cell_id,lat_center,lon_center,mean,date
c0925,40.784793,8.27567,37.60488448602703,2019-02-22
c0925,40.784793,8.27567,39.39717442221136,2019-02-23
c0925,40.784793,8.27567,37.36455326751915,2019-02-24
c0925,40.784793,8.27567,35.11155198522284,2019-02-25
c0925,40.784793,8.27567,37.83177584409714,2019-02-26
c0925,40.784793,8.27567,34.63841452075531,2019-02-27
c0925,40.784793,8.27567,34.576794766385405,2019-02-28
c0925,40.784793,8.27567,37.538358759969086,2019-03-01
c0925,40.784793,8.27567,35.62245584314482,2019-03-02
c0925,40.784793,8.27567,38.46713594198551,2019-03-03
c0925,40.784793,8.27567,40.36489501595497,2019-03-04
c0925,40.784793,8.27567,,2019-03-05
c0925,40.784793,8.27567,,2019-03-06
c0925,40.784793,8.27567,34.10088015343176,2019-03-07
c0925,40.784793,8.27567,34.16808816903409,2019-03-08
c0925,40.784793,8.27567,37.204022498217455,2019-03-09
c0925,40.784793,8.27567,33.19215489133788,2019-03-10
c0925,40.784793,8.27567,38.463681272361754,2019-03-11
c0925,40.784793,8.27567,35.10518889983096,2019-03-12
c0925,40.784793,8.27567,32.4957842803853,2019-03-13
c0925,40.784793,8.27567,37.447519057817736,2019-03-14
c0925,40.784793,8.27567,35.048585650331916,2019-03-15
c0925,40.784793,8.27567,35.58189710503659,2019-03-16
c0925,40.784793,8.27567,36.657582659263475,2019-03-17
c0925,40.784793,8.27567,38.51669177654628,2019-03-18
c0925,40.784793,8.27567,36.45608259837824,2019-03-19
c0925,40.784793,8.27567,38.30134522442155,2019-03-20
c0925,40.784793,8.27567,35.18416080799569,2019-03-21
c0925,40.784793,8.27567,38.47435713764593,2019-03-22
c0925,40.784793,8.27567,35.82870283952755,2019-03-23
c0925,40.784793,8.27567,32.09292801653243,2019-03-24
c0925,40.784793,8.27567,34.521267420724996,2019-03-25
c0925,40.784793,8.27567,35.57953173430872,2019-03-26
c0925,40.784793,8.27567,,2019-03-27
c0925,40.784793,8.27567,37.2878379247596,2019-03-28
c0925,40.784793,8.27567,39.55065234582058,2019-03-29
c0925,40.784793,8.27567,37.97321290441173,2019-03-30
c0925,40.784793,8.27567,36.62538139588156,2019-03-31
c0925,40.784793,8.27567,,2019-04-01
c0925,40.784793,8.27567,,2019-04-02
c0925,40.784793,8.27567,,2019-04-03
c0925,40.784793,8.27567,40.79259932041168,2019-04-04
c0925,40.784793,8.27567,35.620836178616685,2019-04-05
c0925,40.784793,8.27567,,2019-04-06
c0925,40.784793,8.27567,35.88284319168931,2019-04-07
c0925,40.784793,8.27567,38.92727641795081,2019-04-08
c0925,40.784793,8.27567,38.445380442224646,2019-04-09
c0925,40.784793,8.27567,35.90595181390821,2019-04-10
c0925,40.784793,8.27567,35.559811252697465,2019-04-11
c0925,40.784793,8.27567,39.414830235455106,2019-04-12
c0925,40.784793,8.27567,41.45028535883068,2019-04-13
c0925,40.784793,8.27567,37.6014027756577,2019-04-14
c0925,40.784793,8.27567,38.38433775869264,2019-04-16
c0925,40.784793,8.27567,42.04925637498119,2019-04-17
c0925,40.784793,8.27567,,2019-04-18
c0925,40.784793,8.27567,38.911059721242545,2019-04-19
c0925,40.784793,8.27567,37.900724448263645,2019-04-20
c0925,40.784793,8.27567,40.03843180666742,2019-04-21
c0925,40.784793,8.27567,33.890691717830904,2019-04-22
c0925,40.784793,8.27567,37.21311331373137,2019-04-23
c0925,40.784793,8.27567,35.03449317130106,2019-04-24
c0925,40.784793,8.27567,35.04190881653451,2019-04-25
c0925,40.784793,8.27567,36.277729292496225,2019-04-26
c0925,40.784793,8.27567,37.06034543830368,2019-04-27
c0925,40.784793,8.27567,37.04936192455691,2019-04-28
c0925,40.784793,8.27567,36.71914118227535,2019-04-29
c0925,40.784793,8.27567,34.22704741010321,2019-04-30
c0925,40.784793,8.27567,35.662899992328214,2019-05-01
c0925,40.784793,8.27567,30.974235385656357,2019-05-02
c0925,40.784793,8.27567,,2019-05-03
c0925,40.784793,8.27567,32.926683573756186,2019-05-04
c0925,40.784793,8.27567,,2019-05-05
c0925,40.784793,8.27567,36.89155844132808,2019-05-06
c0925,40.784793,8.27567,34.95526094638411,2019-05-07
c0925,40.784793,8.27567,37.94188214169433,2019-05-08
c0925,40.784793,8.27567,36.8302258543795,2019-05-09
c0925,40.784793,8.27567,35.13440275128115,2019-05-10
c0925,40.784793,8.27567,34.196433108129355,2019-05-11
c0925,40.784793,8.27567,33.82827093951114,2019-05-12
c0925,40.784793,8.27567,30.916671983278707,2019-05-13
c0925,40.784793,8.27567,35.71736335534751,2019-05-14
c0925,40.784793,8.27567,30.266674112573487,2019-05-15
c0925,40.784793,8.27567,36.262928236400384,2019-05-16
c0925,40.784793,8.27567,,2019-05-17
c0925,40.784793,8.27567,35.3143436375267,2019-05-18
c0925,40.784793,8.27567,32.15593074266281,2019-05-19
c0925,40.784793,8.27567,,2019-05-20
c0925,40.784793,8.27567,32.81892137658194,2019-05-21
c0925,40.784793,8.27567,33.51016879521736,2019-05-22
c0925,40.784793,8.27567,33.58261030030448,2019-05-23
c0925,40.784793,8.27567,33.478155083888744,2019-05-24
c0925,40.784793,8.27567,34.47518403857498,2019-05-25
c0925,40.784793,8.27567,29.991467421224716,2019-05-26
c0925,40.784793,8.27567,32.476755890261174,2019-05-27
c0925,40.784793,8.27567,31.063671823700787,2019-05-28
c0925,40.784793,8.27567,32.03597355712317,2019-05-29
c0925,40.784793,8.27567,32.03320639095039,2019-05-30
c0925,40.784793,8.27567,33.12363979652303,2019-05-31
c0925,40.784793,8.27567,31.542236833892098,2019-06-01
c0925,40.784793,8.27567,31.756316432772103,2019-06-02
c0925,40.784793,8.27567,32.704698893994944,2019-06-03
c0925,40.784793,8.27567,32.88245929755007,2019-06-04
c0925,40.784793,8.27567,32.36175893028813,2019-06-05
c0925,40.784793,8.27567,33.982519491098756,2019-06-06
c0925,40.784793,8.27567,31.70045800714917,2019-06-07
c0925,40.784793,8.27567,29.33790534734726,2019-06-08
c0925,40.784793,8.27567,,2019-06-09
c0925,40.784793,8.27567,25.407195349138444,2019-06-10
c0925,40.784793,8.27567,31.45570286940496,2019-06-11
c0925,40.784793,8.27567,31.997744282043232,2019-06-12
c0925,40.784793,8.27567,34.436968468201805,2019-06-13
c0925,40.784793,8.27567,,2019-06-14
c0925,40.784793,8.27567,,2019-06-15
c0925,40.784793,8.27567,32.02625077196416,2019-06-16
c0925,40.784793,8.27567,31.192275869362977,2019-06-17
c0925,40.784793,8.27567,31.557912426892255,2019-06-18
c0925,40.784793,8.27567,31.507853989721426,2019-06-19
c0925,40.784793,8.27567,32.87749463310652,2019-06-20
c0925,40.784793,8.27567,30.280847664539536,2019-06-21
c0925,40.784793,8.27567,30.523269952174967,2019-06-22
c0925,40.784793,8.27567,31.46201203941278,2019-06-23
c0925,40.784793,8.27567,30.302941116351093,2019-06-24
c0925,40.784793,8.27567,31.64015625764677,2019-06-25
c0925,40.784793,8.27567,30.54201842645384,2019-06-26
c0925,40.784793,8.27567,31.057322331703094,2019-06-27
c0925,40.784793,8.27567,28.93763613918774,2019-06-28
c0925,40.784793,8.27567,32.37383629839417,2019-06-29
c0925,40.784793,8.27567,32.485284456246255,2019-06-30
c0925,40.784793,8.27567,31.250140355230165,2019-07-01
c0925,40.784793,8.27567,30.01794116890011,2019-07-02
c0925,40.784793,8.27567,28.57337934830004,2019-07-03
c0925,40.784793,8.27567,29.5590220788994,2019-07-04
c0925,40.784793,8.27567,27.66426151386413,2019-07-05
c0925,40.784793,8.27567,29.013535158942577,2019-07-06
c0925,40.784793,8.27567,27.682719586425453,2019-07-07
c0925,40.784793,8.27567,26.660036129800485,2019-07-08
c0925,40.784793,8.27567,30.187422543959475,2019-07-09
c0925,40.784793,8.27567,27.669426130004386,2019-07-10
c0925,40.784793,8.27567,27.103921524059437,2019-07-11
c0925,40.784793,8.27567,27.320694700106387,2019-07-12
c0925,40.784793,8.27567,28.775988565127232,2019-07-13
c0925,40.784793,8.27567,27.83584490611969,2019-07-14
c0925,40.784793,8.27567,30.88176248472448,2019-07-16
c0925,40.784793,8.27567,30.183072034744452,2019-07-17
c0925,40.784793,8.27567,34.781672905645124,2019-07-18
c0925,40.784793,8.27567,32.020695729468905,2019-07-19
c0925,40.784793,8.27567,32.92922426396564,2019-07-20
c0925,40.784793,8.27567,30.666700034490447,2019-07-21
c0925,40.784793,8.27567,31.184624880552292,2019-07-22
c0925,40.784793,8.27567,31.63367858878152,2019-07-23
c0925,40.784793,8.27567,32.286937769145204,2019-07-24
c0925,40.784793,8.27567,27.179996229828696,2019-07-25
c0925,40.784793,8.27567,30.731085185221488,2019-07-26
c0925,40.784793,8.27567,27.97077955610857,2019-07-27
c0925,40.784793,8.27567,30.074370908099205,2019-07-28
c0925,40.784793,8.27567,28.76416284298244,2019-07-29
c0925,40.784793,8.27567,26.827652668787792,2019-07-30
c0925,40.784793,8.27567,33.25287061714202,2019-07-31
c0925,40.784793,8.27567,25.669579584165103,2019-08-01
c0925,40.784793,8.27567,32.01818949562448,2019-08-02
c0925,40.784793,8.27567,31.023516272885953,2019-08-03
c0925,40.784793,8.27567,32.99545710819758,2019-08-04
c0925,40.784793,8.27567,29.32726796928268,2019-08-05
c0925,40.784793,8.27567,28.0901633475917,2019-08-06
c0925,40.784793,8.27567,28.537390866811172,2019-08-07
c0925,40.784793,8.27567,28.990432650462772,2019-08-08
c0925,40.784793,8.27567,26.92861263243036,2019-08-09
c0925,40.784793,8.27567,24.685132343647485,2019-08-10
c0925,40.784793,8.27567,29.094899796375252,2019-08-11
c0925,40.784793,8.27567,29.65298014867112,2019-08-12
c0925,40.784793,8.27567,32.28202243813727,2019-08-13
c0925,40.784793,8.27567,36.55508301213097,2019-08-14
c0925,40.784793,8.27567,31.32459264251356,2019-08-15
c0925,40.784793,8.27567,33.884154773678475,2019-08-16
c0925,40.784793,8.27567,30.951650853831,2019-08-17
c0925,40.784793,8.27567,29.55602854721437,2019-08-18
c0925,40.784793,8.27567,31.985266176475523,2019-08-19
c0925,40.784793,8.27567,29.056079940653905,2019-08-20
c0925,40.784793,8.27567,29.644177915039982,2019-08-21
c0925,40.784793,8.27567,24.64393712580204,2019-08-22
c0925,40.784793,8.27567,30.92250237945772,2019-08-23
c0925,40.784793,8.27567,31.965997866047633,2019-08-24
c0925,40.784793,8.27567,30.29705748558905,2019-08-25
c0925,40.784793,8.27567,29.906543089359513,2019-08-26
c0925,40.784793,8.27567,,2019-08-27
c0925,40.784793,8.27567,,2019-08-28
c0925,40.784793,8.27567,31.89401232674288,2019-08-29
c0925,40.784793,8.27567,30.142977423088393,2019-08-30
c0925,40.784793,8.27567,28.501143579791155,2019-08-31
c0925,40.784793,8.27567,32.2043217362506,2019-09-01
c0925,40.784793,8.27567,30.935949465123375,2019-09-02
c0925,40.784793,8.27567,32.40323534860727,2019-09-03
c0925,40.784793,8.27567,29.862309219386333,2019-09-04
c0925,40.784793,8.27567,28.387704543415953,2019-09-05
c0925,40.784793,8.27567,31.94518719812309,2019-09-06
c0925,40.784793,8.27567,34.28115688944529,2019-09-07
c0925,40.784793,8.27567,34.50758914597887,2019-09-08
c0925,40.784793,8.27567,30.433304770440593,2019-09-09
c0925,40.784793,8.27567,31.868240909390085,2019-09-10
c0925,40.784793,8.27567,28.51641147915934,2019-09-11
c0925,40.784793,8.27567,30.941766286589875,2019-09-12
c0925,40.784793,8.27567,30.298911655566755,2019-09-13
c0925,40.784793,8.27567,,2019-09-14
c0925,40.784793,8.27567,,2019-09-15
c0925,40.784793,8.27567,25.447774078815826,2019-09-16
c0925,40.784793,8.27567,28.18477453371842,2019-09-17
c0925,40.784793,8.27567,27.34790289430626,2019-09-18
c0925,40.784793,8.27567,30.954562021068423,2019-09-19
c0925,40.784793,8.27567,30.154725408606225,2019-09-20
c0925,40.784793,8.27567,26.7577877921256,2019-09-21
c0925,40.784793,8.27567,26.62915600588919,2019-09-22
c0925,40.784793,8.27567,31.816948603196423,2019-09-23
c0925,40.784793,8.27567,27.90159653757099,2019-09-24
c0925,40.784793,8.27567,28.660627039233304,2019-09-25
c0925,40.784793,8.27567,31.192778721548844,2019-09-26
c0925,40.784793,8.27567,28.025770605495477,2019-09-27
c0925,40.784793,8.27567,29.605293916374475,2019-09-28
c0925,40.784793,8.27567,30.048394680000456,2019-09-29
c0925,40.784793,8.27567,29.848242838133153,2019-09-30
c0925,40.784793,8.27567,29.061670765203353,2019-10-01
c0925,40.784793,8.27567,27.075926028869503,2019-10-02
c0925,40.784793,8.27567,33.20520236678687,2019-10-03
c0925,40.784793,8.27567,29.7570777133808,2019-10-04
c0925,40.784793,8.27567,29.648298778712658,2019-10-05
c0925,40.784793,8.27567,27.672175241966126,2019-10-06
c0925,40.784793,8.27567,27.73304270663762,2019-10-07
c0925,40.784793,8.27567,28.88911898161392,2019-10-08
c0925,40.784793,8.27567,28.041850052050595,2019-10-09
c0925,40.784793,8.27567,32.23264100283103,2019-10-10
c0925,40.784793,8.27567,31.22080626925688,2019-10-11
c0925,40.784793,8.27567,30.207298415278913,2019-10-12
c0925,40.784793,8.27567,,2019-10-13
c0925,40.784793,8.27567,30.320482901461176,2019-10-14
c0925,40.784793,8.27567,30.12914964117199,2019-10-15
c0925,40.784793,8.27567,30.154885831638655,2019-10-16
c0925,40.784793,8.27567,29.02091011644719,2019-10-17
c0925,40.784793,8.27567,29.08224800994697,2019-10-18
c0925,40.784793,8.27567,27.296122525907705,2019-10-19
c0925,40.784793,8.27567,27.323113547018583,2019-10-20
c0925,40.784793,8.27567,28.232453819157605,2019-10-21
c0925,40.784793,8.27567,27.946302537690944,2019-10-22
c0925,40.784793,8.27567,,2019-10-23
c0925,40.784793,8.27567,31.448299310938648,2019-10-24
c0925,40.784793,8.27567,,2019-10-25
c0925,40.784793,8.27567,28.64057651586113,2019-10-26
c0925,40.784793,8.27567,28.801570016359292,2019-10-27
c0925,40.784793,8.27567,28.327360174332178,2019-10-28
c0925,40.784793,8.27567,26.083444194275213,2019-10-29
c0925,40.784793,8.27567,28.922616740110698,2019-10-30
c0925,40.784793,8.27567,,2019-10-31
c0925,40.784793,8.27567,31.333735318642056,2019-11-01
c0925,40.784793,8.27567,,2019-11-02
c0925,40.784793,8.27567,25.86146156600816,2019-11-03
c0925,40.784793,8.27567,27.94879286702846,2019-11-04
c0925,40.784793,8.27567,27.63519456701883,2019-11-05
c0925,40.784793,8.27567,30.17457596163091,2019-11-06
c0925,40.784793,8.27567,29.675855691536093,2019-11-07
c0925,40.784793,8.27567,,2019-11-08
c0925,40.784793,8.27567,28.02708590335093,2019-11-09
c0925,40.784793,8.27567,,2019-11-10
c0925,40.784793,8.27567,29.452375273621858,2019-11-11
c0925,40.784793,8.27567,27.546453484919013,2019-11-13
c0925,40.784793,8.27567,,2019-11-14
c0925,40.784793,8.27567,26.126484733346093,2019-11-15
c0925,40.784793,8.27567,,2019-11-16
c0925,40.784793,8.27567,31.53552301999253,2019-11-17
c0925,40.784793,8.27567,27.171105843064456,2019-11-18
c0925,40.784793,8.27567,28.618581815514855,2019-11-19
c0925,40.784793,8.27567,31.937346552835216,2019-11-20
c0925,40.784793,8.27567,28.653068826448155,2019-11-21
c0925,40.784793,8.27567,29.74749787370545,2019-11-22
c0925,40.784793,8.27567,30.075417534389366,2019-11-25
c0925,40.784793,8.27567,,2019-11-26
c0925,40.784793,8.27567,29.90196950528576,2019-11-27
c0925,40.784793,8.27567,30.870887715762592,2019-11-28
c0925,40.784793,8.27567,30.59058506353579,2019-11-29
c0925,40.784793,8.27567,30.42399586746828,2019-11-30
c0925,40.784793,8.27567,28.716175333729183,2019-12-01
c0925,40.784793,8.27567,29.448231070075146,2019-12-02
c0925,40.784793,8.27567,29.95027554436397,2019-12-03
c0925,40.784793,8.27567,,2019-12-04
c0925,40.784793,8.27567,29.71115608312559,2019-12-05
c0925,40.784793,8.27567,29.27462806014778,2019-12-06
c0925,40.784793,8.27567,29.375806989475652,2019-12-07
c0925,40.784793,8.27567,29.423557215093652,2019-12-08
c0925,40.784793,8.27567,28.698808115802677,2019-12-09
c0925,40.784793,8.27567,31.1351356049734,2019-12-10
c0925,40.784793,8.27567,30.486714094877243,2019-12-11
c0925,40.784793,8.27567,,2019-12-12
c0925,40.784793,8.27567,31.16438230453768,2019-12-13
c0925,40.784793,8.27567,29.722454290822466,2019-12-14
c0925,40.784793,8.27567,28.68665422687442,2019-12-15
c0925,40.784793,8.27567,,2019-12-16
c0925,40.784793,8.27567,,2019-12-17
c0925,40.784793,8.27567,,2019-12-18
c0925,40.784793,8.27567,31.419146179515028,2019-12-19
c0925,40.784793,8.27567,,2019-12-20
c0925,40.784793,8.27567,29.22213263072339,2019-12-21
c0925,40.784793,8.27567,30.23308752567829,2019-12-22
c0925,40.784793,8.27567,31.64766823157786,2019-12-23
c0925,40.784793,8.27567,29.898305975709217,2019-12-24
c0925,40.784793,8.27567,31.121807578218927,2019-12-25
c0925,40.784793,8.27567,30.124351147602436,2019-12-26
c0925,40.784793,8.27567,,2019-12-27
c0925,40.784793,8.27567,34.92086883939922,2019-12-28
c0925,40.784793,8.27567,34.436401399372805,2019-12-29
c0925,40.784793,8.27567,35.068062171500884,2019-12-30
c0925,40.784793,8.27567,33.61598656003772,2019-12-31
c0925,40.784793,8.27567,31.0017767989217,2020-01-01
c0925,40.784793,8.27567,34.66397099975386,2020-01-02
c0925,40.784793,8.27567,27.903663738526216,2020-01-03
c0925,40.784793,8.27567,33.546416046053515,2020-01-04
c0925,40.784793,8.27567,34.45589849856679,2020-01-05
c0925,40.784793,8.27567,34.07086736824078,2020-01-06
c0925,40.784793,8.27567,,2020-01-07
c0925,40.784793,8.27567,34.61580814760925,2020-01-08
c0925,40.784793,8.27567,34.72078791624885,2020-01-09
c0925,40.784793,8.27567,32.04832787460968,2020-01-10
c0925,40.784793,8.27567,31.834864303550702,2020-01-11
c0925,40.784793,8.27567,33.551883322839984,2020-01-12
c0925,40.784793,8.27567,34.0233022696821,2020-01-13
c0925,40.784793,8.27567,34.692388096365086,2020-01-14
c0925,40.784793,8.27567,33.13495537098764,2020-01-15
c0925,40.784793,8.27567,32.026853835353286,2020-01-16
c0925,40.784793,8.27567,32.760562405852944,2020-01-17
c0925,40.784793,8.27567,,2020-01-18
c0925,40.784793,8.27567,,2020-01-19
c0925,40.784793,8.27567,,2020-01-20
c0925,40.784793,8.27567,,2020-01-21
c0925,40.784793,8.27567,31.24731827204399,2020-01-22
c0925,40.784793,8.27567,33.983955783794585,2020-01-23
c0925,40.784793,8.27567,31.85960186836322,2020-01-24
c0925,40.784793,8.27567,35.8204756924545,2020-01-25
c0925,40.784793,8.27567,32.653271588680056,2020-01-26
c0925,40.784793,8.27567,35.43343254888758,2020-01-27
c0925,40.784793,8.27567,33.086583665226634,2020-01-28
c0925,40.784793,8.27567,35.134254834658144,2020-01-29
c0925,40.784793,8.27567,32.88303087368281,2020-01-30
c0925,40.784793,8.27567,30.014840271403955,2020-01-31
c0925,40.784793,8.27567,31.71091114546139,2020-02-01
c0925,40.784793,8.27567,33.561982214450836,2020-02-02
c0925,40.784793,8.27567,,2020-02-03
c0925,40.784793,8.27567,35.215600576757424,2020-02-04
c0925,40.784793,8.27567,36.29537849860085,2020-02-05
c0925,40.784793,8.27567,,2020-02-06
c0925,40.784793,8.27567,35.22395679497053,2020-02-07
c0925,40.784793,8.27567,35.377977101235984,2020-02-08
c0925,40.784793,8.27567,32.75392000454804,2020-02-09
c0925,40.784793,8.27567,,2020-02-10
c0925,40.784793,8.27567,30.22883273387154,2020-02-11
c0925,40.784793,8.27567,32.330029998149655,2020-02-12
c0925,40.784793,8.27567,30.986994409358992,2020-02-13
c0925,40.784793,8.27567,36.08893457627145,2020-02-14
c0925,40.784793,8.27567,37.11553738252998,2020-02-15
c0925,40.784793,8.27567,35.002999106407884,2020-02-16
c0925,40.784793,8.27567,34.017152666677134,2020-02-17
c0925,40.784793,8.27567,33.05134255877946,2020-02-18
c0925,40.784793,8.27567,34.50297233542922,2020-02-19
c0925,40.784793,8.27567,33.8729438740608,2020-02-20
c0925,40.784793,8.27567,36.897804622667806,2020-02-21
c0925,40.784793,8.27567,36.57288840014359,2020-02-22
c0925,40.784793,8.27567,33.06513811105265,2020-02-23
c0925,40.784793,8.27567,33.69288522420542,2020-02-24
c0925,40.784793,8.27567,32.86305537679499,2020-02-25
c0925,40.784793,8.27567,34.70485088749615,2020-02-26
c0925,40.784793,8.27567,34.73835337657964,2020-02-27
c0925,40.784793,8.27567,33.29341537194223,2020-02-28
c0925,40.784793,8.27567,29.52884977998809,2020-02-29
c0925,40.784793,8.27567,32.19181998521073,2020-03-01
c0925,40.784793,8.27567,,2020-03-02
c0925,40.784793,8.27567,,2020-03-03
c0925,40.784793,8.27567,36.466205228610406,2020-03-04
c0925,40.784793,8.27567,35.51473601233795,2020-03-05
c0925,40.784793,8.27567,31.022368216405617,2020-03-06
c0925,40.784793,8.27567,36.538343110212814,2020-03-07
c0925,40.784793,8.27567,41.27488589003487,2020-03-08
c0925,40.784793,8.27567,31.737340167541557,2020-03-09
c0925,40.784793,8.27567,36.064241887242645,2020-03-10
c0925,40.784793,8.27567,31.01083525381075,2020-03-11
c0925,40.784793,8.27567,,2020-03-12
c0925,40.784793,8.27567,31.643413245636292,2020-03-13
c0925,40.784793,8.27567,35.55573420281478,2020-03-14
c0925,40.784793,8.27567,36.056891567196125,2020-03-15
c0925,40.784793,8.27567,33.51472694532481,2020-03-16
c0925,40.784793,8.27567,,2020-03-17
c0925,40.784793,8.27567,35.352668925309274,2020-03-18
c0925,40.784793,8.27567,37.96029093077261,2020-03-19
c0925,40.784793,8.27567,37.059117434342575,2020-03-20
c0925,40.784793,8.27567,,2020-03-21
c0925,40.784793,8.27567,35.64021187411166,2020-03-22
c0925,40.784793,8.27567,37.51960733324647,2020-03-23
c0925,40.784793,8.27567,41.53445385838224,2020-03-24
c0925,40.784793,8.27567,35.7225701593775,2020-03-25
c0925,40.784793,8.27567,39.35984895713052,2020-03-26
c0925,40.784793,8.27567,33.69559585399596,2020-03-27
c0925,40.784793,8.27567,38.533154813049855,2020-03-28
c0925,40.784793,8.27567,38.42089562543842,2020-03-29
c0925,40.784793,8.27567,37.34926395040783,2020-03-30
c0925,40.784793,8.27567,36.64247578941291,2020-03-31
c0925,40.784793,8.27567,34.371738162451315,2020-04-01
c0925,40.784793,8.27567,34.398101735111204,2020-04-02
c0925,40.784793,8.27567,35.313223653718175,2020-04-03
c0925,40.784793,8.27567,38.583785245992544,2020-04-04
c0925,40.784793,8.27567,37.505432664932606,2020-04-05
c0925,40.784793,8.27567,39.76547572079617,2020-04-06
c0925,40.784793,8.27567,42.282031165848245,2020-04-07
c0925,40.784793,8.27567,42.67200731371963,2020-04-08
c0925,40.784793,8.27567,40.42067471178011,2020-04-09
c0925,40.784793,8.27567,37.24381143486531,2020-04-10
c0925,40.784793,8.27567,36.565164728354944,2020-04-11
c0925,40.784793,8.27567,38.58336757849554,2020-04-12
c0925,40.784793,8.27567,,2020-04-13
c0925,40.784793,8.27567,39.584467352116874,2020-04-14
c0925,40.784793,8.27567,37.47842876998256,2020-04-15
c0925,40.784793,8.27567,36.39601127647743,2020-04-16
c0925,40.784793,8.27567,39.04784883090692,2020-04-17
c0925,40.784793,8.27567,35.396611191665585,2020-04-18
c0925,40.784793,8.27567,,2020-04-19
c0925,40.784793,8.27567,,2020-04-20
c0925,40.784793,8.27567,29.922255872218894,2020-04-21
c0925,40.784793,8.27567,,2020-04-22
c0925,40.784793,8.27567,38.813669605031194,2020-04-23
c0925,40.784793,8.27567,41.05172524135297,2020-04-24
c0925,40.784793,8.27567,37.951105227963915,2020-04-25
c0925,40.784793,8.27567,35.25066383100683,2020-04-26
c0925,40.784793,8.27567,37.464929660807485,2020-04-27
c0925,40.784793,8.27567,36.34399086302278,2020-04-28
c0925,40.784793,8.27567,36.45815136136053,2020-04-29
c0925,40.784793,8.27567,36.3390425236069,2020-04-30
c0925,40.784793,8.27567,36.356347054910174,2020-05-01
c0925,40.784793,8.27567,32.121832328780854,2020-05-02
c0925,40.784793,8.27567,33.57198535131188,2020-05-03
c0925,40.784793,8.27567,35.65168814279967,2020-05-04
c0925,40.784793,8.27567,,2020-05-05
c0925,40.784793,8.27567,35.98043281810001,2020-05-06
c0925,40.784793,8.27567,35.86307950048117,2020-05-07
c0925,40.784793,8.27567,36.211018598610565,2020-05-08
c0925,40.784793,8.27567,,2020-05-09
c0925,40.784793,8.27567,33.795951080005224,2020-05-10
c0925,40.784793,8.27567,36.439718687257184,2020-05-11
c0925,40.784793,8.27567,36.60038241083632,2020-05-12
c0925,40.784793,8.27567,35.246885160157944,2020-05-13
c0925,40.784793,8.27567,37.73940107734872,2020-05-14
