cell_id,lat_center,lon_center,mean,date
c0396,37.63164,17.568175,,2019-03-04
c0396,37.63164,17.568175,,2019-03-05
c0396,37.63164,17.568175,,2019-03-06
c0396,37.63164,17.568175,,2019-03-07
c0396,37.63164,17.568175,,2019-03-08
c0396,37.63164,17.568175,,2019-03-09
c0396,37.63164,17.568175,42.329952120780945,2019-03-10
c0396,37.63164,17.568175,,2019-03-11
c0396,37.63164,17.568175,31.17121489787232,2019-03-12
c0396,37.63164,17.568175,,2019-03-13
c0396,37.63164,17.568175,33.63199907174249,2019-03-14
c0396,37.63164,17.568175,,2019-03-15
c0396,37.63164,17.568175,,2019-03-16
c0396,37.63164,17.568175,34.06428431518587,2019-03-17
c0396,37.63164,17.568175,37.33694580627741,2019-03-18
c0396,37.63164,17.568175,35.115390248614624,2019-03-19
c0396,37.63164,17.568175,36.33351754934248,2019-03-20
c0396,37.63164,17.568175,,2019-03-21
c0396,37.63164,17.568175,,2019-03-22
c0396,37.63164,17.568175,34.04064511134293,2019-03-23
c0396,37.63164,17.568175,,2019-03-24
c0396,37.63164,17.568175,,2019-03-25
c0396,37.63164,17.568175,,2019-03-26
c0396,37.63164,17.568175,,2019-03-27
c0396,37.63164,17.568175,35.08083443117174,2019-03-28
c0396,37.63164,17.568175,40.51887737527039,2019-03-29
c0396,37.63164,17.568175,,2019-03-30
c0396,37.63164,17.568175,,2019-03-31
c0396,37.63164,17.568175,,2019-04-01
c0396,37.63164,17.568175,,2019-04-02
c0396,37.63164,17.568175,,2019-04-03
c0396,37.63164,17.568175,33.86385708644583,2019-04-04
c0396,37.63164,17.568175,,2019-04-05
c0396,37.63164,17.568175,34.66953784227371,2019-04-06
c0396,37.63164,17.568175,39.58430845704323,2019-04-07
c0396,37.63164,17.568175,27.429139241576195,2019-04-08
c0396,37.63164,17.568175,,2019-04-09
c0396,37.63164,17.568175,,2019-04-10
c0396,37.63164,17.568175,38.71052348136354,2019-04-11
c0396,37.63164,17.568175,37.64042258262634,2019-04-12
c0396,37.63164,17.568175,40.55660755514896,2019-04-13
c0396,37.63164,17.568175,,2019-04-14
c0396,37.63164,17.568175,40.09828905240197,2019-04-16
c0396,37.63164,17.568175,39.38351993267034,2019-04-17
c0396,37.63164,17.568175,,2019-04-18
c0396,37.63164,17.568175,42.90022279462342,2019-04-19
c0396,37.63164,17.568175,,2019-04-20
c0396,37.63164,17.568175,,2019-04-21
c0396,37.63164,17.568175,,2019-04-22
c0396,37.63164,17.568175,,2019-04-23
c0396,37.63164,17.568175,,2019-04-24
c0396,37.63164,17.568175,,2019-04-25
c0396,37.63164,17.568175,,2019-04-26
c0396,37.63164,17.568175,36.481429583402665,2019-04-27
c0396,37.63164,17.568175,,2019-04-28
c0396,37.63164,17.568175,33.58539518361592,2019-04-29
c0396,37.63164,17.568175,39.396923035383224,2019-04-30
c0396,37.63164,17.568175,34.487156661166864,2019-05-01
c0396,37.63164,17.568175,35.69902412666706,2019-05-02
c0396,37.63164,17.568175,35.72096675634384,2019-05-03
c0396,37.63164,17.568175,,2019-05-04
c0396,37.63164,17.568175,38.63985370679853,2019-05-05
c0396,37.63164,17.568175,37.18666642380169,2019-05-06
c0396,37.63164,17.568175,36.83241336519847,2019-05-07
c0396,37.63164,17.568175,36.26797884376404,2019-05-08
c0396,37.63164,17.568175,34.52692596133914,2019-05-09
c0396,37.63164,17.568175,,2019-05-10
c0396,37.63164,17.568175,,2019-05-11
c0396,37.63164,17.568175,,2019-05-12
c0396,37.63164,17.568175,32.523318899912425,2019-05-13
c0396,37.63164,17.568175,27.661699728860203,2019-05-14
c0396,37.63164,17.568175,33.73284827509749,2019-05-15
c0396,37.63164,17.568175,,2019-05-16
c0396,37.63164,17.568175,,2019-05-17
c0396,37.63164,17.568175,,2019-05-18
c0396,37.63164,17.568175,,2019-05-19
c0396,37.63164,17.568175,35.72322659358127,2019-05-20
c0396,37.63164,17.568175,,2019-05-21
c0396,37.63164,17.568175,,2019-05-22
c0396,37.63164,17.568175,30.9066616622381,2019-05-23
c0396,37.63164,17.568175,32.7494957197833,2019-05-24
c0396,37.63164,17.568175,,2019-05-25
c0396,37.63164,17.568175,,2019-05-26
c0396,37.63164,17.568175,34.74010371046797,2019-05-27
c0396,37.63164,17.568175,34.617979195243045,2019-05-28
c0396,37.63164,17.568175,31.790650744418823,2019-05-29
c0396,37.63164,17.568175,30.5904386808504,2019-05-30
c0396,37.63164,17.568175,31.6589686694977,2019-05-31
c0396,37.63164,17.568175,,2019-06-01
c0396,37.63164,17.568175,29.719369609085852,2019-06-02
c0396,37.63164,17.568175,31.607087029280752,2019-06-03
c0396,37.63164,17.568175,,2019-06-04
c0396,37.63164,17.568175,,2019-06-05
c0396,37.63164,17.568175,,2019-06-06
c0396,37.63164,17.568175,,2019-06-07
c0396,37.63164,17.568175,30.26539068498593,2019-06-08
c0396,37.63164,17.568175,30.70025546189744,2019-06-09
c0396,37.63164,17.568175,,2019-06-10
c0396,37.63164,17.568175,,2019-06-11
c0396,37.63164,17.568175,,2019-06-12
c0396,37.63164,17.568175,33.48293366608301,2019-06-13
c0396,37.63164,17.568175,31.157401257431857,2019-06-14
c0396,37.63164,17.568175,,2019-06-15
c0396,37.63164,17.568175,,2019-06-16
c0396,37.63164,17.568175,,2019-06-17
c0396,37.63164,17.568175,,2019-06-18
c0396,37.63164,17.568175,30.4080722640679,2019-06-19
c0396,37.63164,17.568175,,2019-06-20
c0396,37.63164,17.568175,,2019-06-21
c0396,37.63164,17.568175,,2019-06-22
c0396,37.63164,17.568175,,2019-06-23
c0396,37.63164,17.568175,29.42039454985156,2019-06-24
c0396,37.63164,17.568175,31.17744713436571,2019-06-25
c0396,37.63164,17.568175,,2019-06-26
c0396,37.63164,17.568175,,2019-06-27
c0396,37.63164,17.568175,,2019-06-28
c0396,37.63164,17.568175,29.422719031572345,2019-06-29
c0396,37.63164,17.568175,31.31996283514147,2019-06-30
c0396,37.63164,17.568175,,2019-07-01
c0396,37.63164,17.568175,,2019-07-02
c0396,37.63164,17.568175,,2019-07-03
c0396,37.63164,17.568175,,2019-07-04
c0396,37.63164,17.568175,29.597863792493907,2019-07-05
c0396,37.63164,17.568175,,2019-07-06
c0396,37.63164,17.568175,,2019-07-07
c0396,37.63164,17.568175,,2019-07-08
c0396,37.63164,17.568175,,2019-07-09
c0396,37.63164,17.568175,28.47764724262019,2019-07-10
c0396,37.63164,17.568175,25.665596318256103,2019-07-11
c0396,37.63164,17.568175,28.320932760834697,2019-07-12
c0396,37.63164,17.568175,,2019-07-13
c0396,37.63164,17.568175,,2019-07-14
c0396,37.63164,17.568175,29.42408302528595,2019-07-16
c0396,37.63164,17.568175,,2019-07-17
c0396,37.63164,17.568175,,2019-07-18
c0396,37.63164,17.568175,37.16662315751826,2019-07-19
c0396,37.63164,17.568175,,2019-07-20
c0396,37.63164,17.568175,29.47881999659423,2019-07-21
c0396,37.63164,17.568175,,2019-07-22
c0396,37.63164,17.568175,,2019-07-23
c0396,37.63164,17.568175,,2019-07-24
c0396,37.63164,17.568175,,2019-07-25
c0396,37.63164,17.568175,27.485675796587792,2019-07-26
c0396,37.63164,17.568175,31.84984071233666,2019-07-27
c0396,37.63164,17.568175,27.640267930536375,2019-07-28
c0396,37.63164,17.568175,,2019-07-29
c0396,37.63164,17.568175,,2019-07-30
c0396,37.63164,17.568175,,2019-07-31
c0396,37.63164,17.568175,32.358575118792814,2019-08-01
c0396,37.63164,17.568175,,2019-08-02
c0396,37.63164,17.568175,,2019-08-03
c0396,37.63164,17.568175,,2019-08-04
c0396,37.63164,17.568175,,2019-08-05
c0396,37.63164,17.568175,29.6609721510347,2019-08-06
c0396,37.63164,17.568175,,2019-08-07
c0396,37.63164,17.568175,,2019-08-08
c0396,37.63164,17.568175,34.753475266438365,2019-08-09
c0396,37.63164,17.568175,,2019-08-10
c0396,37.63164,17.568175,30.715679723040793,2019-08-11
c0396,37.63164,17.568175,28.955843441932146,2019-08-12
c0396,37.63164,17.568175,,2019-08-13
c0396,37.63164,17.568175,,2019-08-14
c0396,37.63164,17.568175,,2019-08-15
c0396,37.63164,17.568175,,2019-08-16
c0396,37.63164,17.568175,31.36285386453391,2019-08-17
c0396,37.63164,17.568175,,2019-08-18
c0396,37.63164,17.568175,,2019-08-19
c0396,37.63164,17.568175,,2019-08-20
c0396,37.63164,17.568175,,2019-08-21
c0396,37.63164,17.568175,,2019-08-22
c0396,37.63164,17.568175,,2019-08-23
c0396,37.63164,17.568175,30.40622803099008,2019-08-24
c0396,37.63164,17.568175,,2019-08-25
c0396,37.63164,17.568175,,2019-08-26
c0396,37.63164,17.568175,22.81446969084924,2019-08-27
c0396,37.63164,17.568175,,2019-08-28
c0396,37.63164,17.568175,,2019-08-29
c0396,37.63164,17.568175,31.397947308818186,2019-08-30
c0396,37.63164,17.568175,36.69927641749382,2019-08-31
c0396,37.63164,17.568175,31.789929652863663,2019-09-01
c0396,37.63164,17.568175,29.249124063006033,2019-09-02
c0396,37.63164,17.568175,34.80505983124741,2019-09-03
c0396,37.63164,17.568175,30.820712447166443,2019-09-04
c0396,37.63164,17.568175,34.692525255488476,2019-09-05
c0396,37.63164,17.568175,27.61649526655674,2019-09-06
c0396,37.63164,17.568175,,2019-09-07
c0396,37.63164,17.568175,,2019-09-08
c0396,37.63164,17.568175,26.77670913445406,2019-09-09
c0396,37.63164,17.568175,28.09178708905947,2019-09-10
c0396,37.63164,17.568175,28.18930389866552,2019-09-11
c0396,37.63164,17.568175,,2019-09-12
c0396,37.63164,17.568175,33.36814963470504,2019-09-13
c0396,37.63164,17.568175,34.801184089419564,2019-09-14
c0396,37.63164,17.568175,29.646495418433886,2019-09-15
c0396,37.63164,17.568175,,2019-09-16
c0396,37.63164,17.568175,,2019-09-17
c0396,37.63164,17.568175,26.401570357607035,2019-09-18
c0396,37.63164,17.568175,,2019-09-19
c0396,37.63164,17.568175,29.317707335093765,2019-09-20
c0396,37.63164,17.568175,27.013621268048308,2019-09-21
c0396,37.63164,17.568175,28.67724992102395,2019-09-22
c0396,37.63164,17.568175,28.460352853949512,2019-09-23
c0396,37.63164,17.568175,27.010825766886025,2019-09-24
c0396,37.63164,17.568175,28.307130623099823,2019-09-25
c0396,37.63164,17.568175,,2019-09-26
c0396,37.63164,17.568175,,2019-09-27
c0396,37.63164,17.568175,27.905010974011116,2019-09-28
c0396,37.63164,17.568175,29.054086961133994,2019-09-29
c0396,37.63164,17.568175,33.049682293657646,2019-09-30
c0396,37.63164,17.568175,28.51619902063848,2019-10-01
c0396,37.63164,17.568175,26.20451507351515,2019-10-02
c0396,37.63164,17.568175,25.968803789582587,2019-10-03
c0396,37.63164,17.568175,29.335477993336685,2019-10-04
c0396,37.63164,17.568175,,2019-10-05
c0396,37.63164,17.568175,30.956790543199993,2019-10-06
c0396,37.63164,17.568175,,2019-10-07
c0396,37.63164,17.568175,29.259861556522303,2019-10-08
c0396,37.63164,17.568175,24.578155139119644,2019-10-09
c0396,37.63164,17.568175,,2019-10-10
c0396,37.63164,17.568175,30.992519105418573,2019-10-11
c0396,37.63164,17.568175,28.74609058045927,2019-10-12
c0396,37.63164,17.568175,,2019-10-13
c0396,37.63164,17.568175,,2019-10-14
c0396,37.63164,17.568175,26.553977220456023,2019-10-15
c0396,37.63164,17.568175,28.91578085784941,2019-10-16
c0396,37.63164,17.568175,30.183723165599915,2019-10-17
c0396,37.63164,17.568175,,2019-10-18
c0396,37.63164,17.568175,,2019-10-19
c0396,37.63164,17.568175,,2019-10-20
c0396,37.63164,17.568175,,2019-10-21
c0396,37.63164,17.568175,28.96398197945102,2019-10-22
c0396,37.63164,17.568175,28.907468519482823,2019-10-23
c0396,37.63164,17.568175,,2019-10-24
c0396,37.63164,17.568175,,2019-10-25
c0396,37.63164,17.568175,,2019-10-26
c0396,37.63164,17.568175,29.842514699650938,2019-10-27
c0396,37.63164,17.568175,,2019-10-28
c0396,37.63164,17.568175,27.541825989509594,2019-10-29
c0396,37.63164,17.568175,27.93740508625284,2019-10-30
c0396,37.63164,17.568175,28.14047067342311,2019-10-31
c0396,37.63164,17.568175,21.911562338057575,2019-11-01
c0396,37.63164,17.568175,29.099436053891548,2019-11-02
c0396,37.63164,17.568175,29.08429155794753,2019-11-03
c0396,37.63164,17.568175,31.306727946739265,2019-11-04
c0396,37.63164,17.568175,25.35017099419759,2019-11-05
c0396,37.63164,17.568175,26.32520844260589,2019-11-06
c0396,37.63164,17.568175,28.859399521497565,2019-11-07
c0396,37.63164,17.568175,30.78870071608543,2019-11-08
c0396,37.63164,17.568175,26.437172053858426,2019-11-09
c0396,37.63164,17.568175,23.805638705070336,2019-11-10
c0396,37.63164,17.568175,,2019-11-11
c0396,37.63164,17.568175,,2019-11-13
c0396,37.63164,17.568175,25.551395168021713,2019-11-14
c0396,37.63164,17.568175,27.261244647123124,2019-11-15
c0396,37.63164,17.568175,,2019-11-16
c0396,37.63164,17.568175,24.749624527979716,2019-11-17
c0396,37.63164,17.568175,27.541363892801975,2019-11-18
c0396,37.63164,17.568175,29.09350754297166,2019-11-19
c0396,37.63164,17.568175,35.09244132713805,2019-11-20
c0396,37.63164,17.568175,23.1179129332304,2019-11-21
c0396,37.63164,17.568175,26.028813303571557,2019-11-22
c0396,37.63164,17.568175,28.089832739353525,2019-11-25
c0396,37.63164,17.568175,30.06968233320373,2019-11-26
c0396,37.63164,17.568175,,2019-11-27
c0396,37.63164,17.568175,,2019-11-28
c0396,37.63164,17.568175,,2019-11-29
c0396,37.63164,17.568175,,2019-11-30
c0396,37.63164,17.568175,,2019-12-01
c0396,37.63164,17.568175,28.73655515305569,2019-12-02
c0396,37.63164,17.568175,26.99362191103226,2019-12-03
c0396,37.63164,17.568175,26.07405263222835,2019-12-04
c0396,37.63164,17.568175,,2019-12-05
c0396,37.63164,17.568175,29.18590553999837,2019-12-06
c0396,37.63164,17.568175,,2019-12-07
c0396,37.63164,17.568175,,2019-12-08
c0396,37.63164,17.568175,,2019-12-09
c0396,37.63164,17.568175,,2019-12-10
c0396,37.63164,17.568175,32.988434930970264,2019-12-11
c0396,37.63164,17.568175,28.742792530640425,2019-12-12
c0396,37.63164,17.568175,,2019-12-13
c0396,37.63164,17.568175,31.57360333150414,2019-12-14
c0396,37.63164,17.568175,,2019-12-15
c0396,37.63164,17.568175,29.953835836625224,2019-12-16
c0396,37.63164,17.568175,30.44784553075007,2019-12-17
c0396,37.63164,17.568175,,2019-12-18
c0396,37.63164,17.568175,31.97555172067355,2019-12-19
c0396,37.63164,17.568175,31.190270449575593,2019-12-20
c0396,37.63164,17.568175,,2019-12-21
c0396,37.63164,17.568175,28.753437035371444,2019-12-22
c0396,37.63164,17.568175,27.01649196587826,2019-12-23
c0396,37.63164,17.568175,,2019-12-24
c0396,37.63164,17.568175,30.379396044351633,2019-12-25
c0396,37.63164,17.568175,34.44172370798949,2019-12-26
c0396,37.63164,17.568175,35.82323137422154,2019-12-27
c0396,37.63164,17.568175,31.55125187304988,2019-12-28
c0396,37.63164,17.568175,32.74696645294127,2019-12-29
c0396,37.63164,17.568175,33.17271141814081,2019-12-30
c0396,37.63164,17.568175,39.751080715739555,2019-12-31
c0396,37.63164,17.568175,34.628595231783045,2020-01-01
c0396,37.63164,17.568175,32.93176663926581,2020-01-02
c0396,37.63164,17.568175,,2020-01-03
c0396,37.63164,17.568175,,2020-01-04
c0396,37.63164,17.568175,33.15316275935463,2020-01-05
c0396,37.63164,17.568175,33.262988249946375,2020-01-06
c0396,37.63164,17.568175,33.076904026151034,2020-01-07
c0396,37.63164,17.568175,33.87420982331525,2020-01-08
c0396,37.63164,17.568175,31.736041842373623,2020-01-09
c0396,37.63164,17.568175,29.615649215904934,2020-01-10
c0396,37.63164,17.568175,30.893136134582356,2020-01-11
c0396,37.63164,17.568175,33.06970822994755,2020-01-12
c0396,37.63164,17.568175,29.1624553501606,2020-01-13
c0396,37.63164,17.568175,31.77452053324013,2020-01-14
c0396,37.63164,17.568175,33.474033265722575,2020-01-15
c0396,37.63164,17.568175,26.92031215153272,2020-01-16
c0396,37.63164,17.568175,33.38589054192176,2020-01-17
c0396,37.63164,17.568175,35.93010455369949,2020-01-18
c0396,37.63164,17.568175,32.27571398019791,2020-01-19
c0396,37.63164,17.568175,33.55458086853941,2020-01-20
c0396,37.63164,17.568175,35.18895673219415,2020-01-21
c0396,37.63164,17.568175,37.340653509220175,2020-01-22
c0396,37.63164,17.568175,29.5323673347872,2020-01-23
c0396,37.63164,17.568175,,2020-01-24
c0396,37.63164,17.568175,33.92130089900156,2020-01-25
c0396,37.63164,17.568175,30.7509134263248,2020-01-26
c0396,37.63164,17.568175,41.42965668573128,2020-01-27
c0396,37.63164,17.568175,,2020-01-28
c0396,37.63164,17.568175,,2020-01-29
c0396,37.63164,17.568175,,2020-01-30
c0396,37.63164,17.568175,32.853879730952364,2020-01-31
c0396,37.63164,17.568175,,2020-02-01
c0396,37.63164,17.568175,,2020-02-02
c0396,37.63164,17.568175,,2020-02-03
c0396,37.63164,17.568175,,2020-02-04
c0396,37.63164,17.568175,29.75821844772456,2020-02-05
c0396,37.63164,17.568175,35.72058986636328,2020-02-06
c0396,37.63164,17.568175,36.80120909729383,2020-02-07
c0396,37.63164,17.568175,34.49319156292217,2020-02-08
c0396,37.63164,17.568175,32.977425045889476,2020-02-09
c0396,37.63164,17.568175,,2020-02-10
c0396,37.63164,17.568175,,2020-02-11
c0396,37.63164,17.568175,,2020-02-12
c0396,37.63164,17.568175,,2020-02-13
c0396,37.63164,17.568175,35.925781114930594,2020-02-14
c0396,37.63164,17.568175,,2020-02-15
c0396,37.63164,17.568175,38.28944265842438,2020-02-16
c0396,37.63164,17.568175,,2020-02-17
c0396,37.63164,17.568175,,2020-02-18
c0396,37.63164,17.568175,,2020-02-19
c0396,37.63164,17.568175,34.21362841395378,2020-02-20
c0396,37.63164,17.568175,,2020-02-21
c0396,37.63164,17.568175,34.55764421713746,2020-02-22
c0396,37.63164,17.568175,,2020-02-23
c0396,37.63164,17.568175,,2020-02-24
c0396,37.63164,17.568175,,2020-02-25
c0396,37.63164,17.568175,,2020-02-26
c0396,37.63164,17.568175,36.39512489500798,2020-02-27
c0396,37.63164,17.568175,36.016107389881164,2020-02-28
c0396,37.63164,17.568175,,2020-02-29
c0396,37.63164,17.568175,33.925381184072165,2020-03-01
c0396,37.63164,17.568175,,2020-03-02
c0396,37.63164,17.568175,,2020-03-03
c0396,37.63164,17.568175,32.415523595621835,2020-03-04
c0396,37.63164,17.568175,36.60437771203896,2020-03-05
c0396,37.63164,17.568175,32.06568391279288,2020-03-06
c0396,37.63164,17.568175,37.29747877889142,2020-03-07
c0396,37.63164,17.568175,32.50485290218838,2020-03-08
c0396,37.63164,17.568175,37.56884417114887,2020-03-09
c0396,37.63164,17.568175,38.7651183496439,2020-03-10
c0396,37.63164,17.568175,35.83354130387306,2020-03-11
c0396,37.63164,17.568175,,2020-03-12
c0396,37.63164,17.568175,,2020-03-13
c0396,37.63164,17.568175,,2020-03-14
c0396,37.63164,17.568175,34.68000148212355,2020-03-15
c0396,37.63164,17.568175,38.691520054444176,2020-03-16
c0396,37.63164,17.568175,,2020-03-17
c0396,37.63164,17.568175,,2020-03-18
c0396,37.63164,17.568175,38.61070348791259,2020-03-19
c0396,37.63164,17.568175,42.17137396335602,2020-03-20
c0396,37.63164,17.568175,,2020-03-21
c0396,37.63164,17.568175,34.39843433278113,2020-03-22
c0396,37.63164,17.568175,36.75466723498601,2020-03-23
c0396,37.63164,17.568175,,2020-03-24
c0396,37.63164,17.568175,,2020-03-25
c0396,37.63164,17.568175,36.34559994002236,2020-03-26
c0396,37.63164,17.568175,31.505203558998925,2020-03-27
c0396,37.63164,17.568175,39.62077803967537,2020-03-28
c0396,37.63164,17.568175,,2020-03-29
c0396,37.63164,17.568175,,2020-03-30
c0396,37.63164,17.568175,,2020-03-31
c0396,37.63164,17.568175,36.26040541405517,2020-04-01
c0396,37.63164,17.568175,33.11983866512751,2020-04-02
c0396,37.63164,17.568175,29.87818542816126,2020-04-03
c0396,37.63164,17.568175,36.38741032866254,2020-04-04
c0396,37.63164,17.568175,34.93080288171768,2020-04-05
c0396,37.63164,17.568175,42.64430909027015,2020-04-06
c0396,37.63164,17.568175,36.35319694876671,2020-04-07
c0396,37.63164,17.568175,,2020-04-08
c0396,37.63164,17.568175,,2020-04-09
c0396,37.63164,17.568175,,2020-04-10
c0396,37.63164,17.568175,,2020-04-11
c0396,37.63164,17.568175,,2020-04-12
c0396,37.63164,17.568175,39.23825763014193,2020-04-13
c0396,37.63164,17.568175,39.657532734480675,2020-04-14
c0396,37.63164,17.568175,40.95787454140011,2020-04-15
c0396,37.63164,17.568175,,2020-04-16
c0396,37.63164,17.568175,,2020-04-17
c0396,37.63164,17.568175,37.723776496924344,2020-04-18
c0396,37.63164,17.568175,36.10317011275897,2020-04-19
c0396,37.63164,17.568175,,2020-04-20
c0396,37.63164,17.568175,34.43426910875409,2020-04-21
c0396,37.63164,17.568175,36.50357178902876,2020-04-22
c0396,37.63164,17.568175,,2020-04-23
c0396,37.63164,17.568175,39.05938879477653,2020-04-24
c0396,37.63164,17.568175,,2020-04-25
c0396,37.63164,17.568175,35.805445766241476,2020-04-26
c0396,37.63164,17.568175,40.37095887555631,2020-04-27
c0396,37.63164,17.568175,37.2735450417469,2020-04-28
c0396,37.63164,17.568175,35.30991826257794,2020-04-29
c0396,37.63164,17.568175,,2020-04-30
c0396,37.63164,17.568175,,2020-05-01
c0396,37.63164,17.568175,,2020-05-02
c0396,37.63164,17.568175,,2020-05-03
c0396,37.63164,17.568175,37.22337174730042,2020-05-04
c0396,37.63164,17.568175,36.22926021911246,2020-05-05
c0396,37.63164,17.568175,35.92430613505914,2020-05-06
c0396,37.63164,17.568175,,2020-05-07
c0396,37.63164,17.568175,,2020-05-08
c0396,37.63164,17.568175,37.110786072782815,2020-05-09
c0396,37.63164,17.568175,,2020-05-10
c0396,37.63164,17.568175,,2020-05-11
c0396,37.63164,17.568175,,2020-05-12
c0396,37.63164,17.568175,41.595511170124574,2020-05-13
c0396,37.63164,17.568175,32.159816299803865,2020-05-14
c0396,37.63164,17.568175,37.28224651535425,2020-05-15
c0396,37.63164,17.568175,,2020-05-16
c0396,37.63164,17.568175,,2020-05-17
c0396,37.63164,17.568175,,2020-05-18
c0396,37.63164,17.568175,,2020-05-19
c0396,37.63164,17.568175,33.7538630205827,2020-05-20
c0396,37.63164,17.568175,32.489548191073695,2020-05-21
c0396,37.63164,17.568175,,2020-05-22
c0396,37.63164,17.568175,,2020-05-23
c0396,37.63164,17.568175,,2020-05-24
c0396,37.63164,17.568175,31.850066734019936,2020-05-25
c0396,37.63164,17.568175,32.981133865743956,2020-05-26
c0396,37.63164,17.568175,28.22308610763603,2020-05-27
c0396,37.63164,17.568175,,2020-05-28
c0396,37.63164,17.568175,,2020-05-29
c0396,37.63164,17.568175,30.94286986467482,2020-05-30
c0396,37.63164,17.568175,33.53236466354256,2020-05-31
c0396,37.63164,17.568175,33.94128060231234,2020-06-01
c0396,37.63164,17.568175,,2020-06-02
c0396,37.63164,17.568175,,2020-06-03
c0396,37.63164,17.568175,34.45789592791742,2020-06-04
c0396,37.63164,17.568175,31.065111967641418,2020-06-05
c0396,37.63164,17.568175,30.791673056590852,2020-06-06
c0396,37.63164,17.568175,,2020-06-07
c0396,37.63164,17.568175,27.38199478035546,2020-06-08
c0396,37.63164,17.568175,,2020-06-09
c0396,37.63164,17.568175,29.91286522952244,2020-06-10
c0396,37.63164,17.568175,29.77451154441257,2020-06-11
c0396,37.63164,17.568175,,2020-06-13
c0396,37.63164,17.568175,,2020-06-14
c0396,37.63164,17.568175,25.369867029904057,2020-06-15
c0396,37.63164,17.568175,29.22437129084526,2020-06-16
c0396,37.63164,17.568175,,2020-06-17
c0396,37.63164,17.568175,,2020-06-18
c0396,37.63164,17.568175,,2020-06-19
c0396,37.63164,17.568175,,2020-06-20
c0396,37.63164,17.568175,30.772125124586296,2020-06-21
c0396,37.63164,17.568175,30.855988626927743,2020-06-22
c0396,37.63164,17.568175,36.19074320843443,2020-06-23
c0396,37.63164,17.568175,,2020-06-24
c0396,37.63164,17.568175,,2020-06-25
c0396,37.63164,17.568175,29.249396256591336,2020-06-26
c0396,37.63164,17.568175,28.237355739350154,2020-06-27
c0396,37.63164,17.568175,,2020-06-28
c0396,37.63164,17.568175,,2020-06-29
c0396,37.63164,17.568175,,2020-06-30
