cell_id,lat_center,lon_center,mean,date
c1583,44.388396,13.671318,,2019-05-13
c1583,44.388396,13.671318,,2019-05-14
c1583,44.388396,13.671318,34.69851222835462,2019-05-15
c1583,44.388396,13.671318,,2019-05-16
c1583,44.388396,13.671318,,2019-05-17
c1583,44.388396,13.671318,36.314293489238544,2019-05-18
c1583,44.388396,13.671318,33.566220492297724,2019-05-19
c1583,44.388396,13.671318,,2019-05-20
c1583,44.388396,13.671318,36.24498639718779,2019-05-21
c1583,44.388396,13.671318,39.93070359322651,2019-05-22
c1583,44.388396,13.671318,34.791536407741,2019-05-23
c1583,44.388396,13.671318,,2019-05-24
c1583,44.388396,13.671318,,2019-05-25
c1583,44.388396,13.671318,34.31329031291043,2019-05-26
c1583,44.388396,13.671318,,2019-05-27
c1583,44.388396,13.671318,30.713703166107027,2019-05-28
c1583,44.388396,13.671318,31.55289962887764,2019-05-29
c1583,44.388396,13.671318,31.80096315500313,2019-05-30
c1583,44.388396,13.671318,33.41455236776259,2019-05-31
c1583,44.388396,13.671318,,2019-06-01
c1583,44.388396,13.671318,,2019-06-02
c1583,44.388396,13.671318,31.794978171238235,2019-06-03
c1583,44.388396,13.671318,,2019-06-04
c1583,44.388396,13.671318,36.41660725134939,2019-06-05
c1583,44.388396,13.671318,,2019-06-06
c1583,44.388396,13.671318,35.77850293368101,2019-06-07
c1583,44.388396,13.671318,31.113449961692385,2019-06-08
c1583,44.388396,13.671318,,2019-06-09
c1583,44.388396,13.671318,,2019-06-10
c1583,44.388396,13.671318,31.138261312845387,2019-06-11
c1583,44.388396,13.671318,33.90148117879778,2019-06-12
c1583,44.388396,13.671318,33.5450265809673,2019-06-13
c1583,44.388396,13.671318,30.71589846969293,2019-06-14
c1583,44.388396,13.671318,31.345201041945757,2019-06-15
c1583,44.388396,13.671318,,2019-06-16
c1583,44.388396,13.671318,,2019-06-17
c1583,44.388396,13.671318,,2019-06-18
c1583,44.388396,13.671318,30.469820354699728,2019-06-19
c1583,44.388396,13.671318,,2019-06-20
c1583,44.388396,13.671318,,2019-06-21
c1583,44.388396,13.671318,,2019-06-22
c1583,44.388396,13.671318,,2019-06-23
c1583,44.388396,13.671318,31.05923426180551,2019-06-24
c1583,44.388396,13.671318,,2019-06-25
c1583,44.388396,13.671318,,2019-06-26
c1583,44.388396,13.671318,,2019-06-27
c1583,44.388396,13.671318,,2019-06-28
c1583,44.388396,13.671318,29.209778907285095,2019-06-29
c1583,44.388396,13.671318,,2019-06-30
c1583,44.388396,13.671318,,2019-07-01
c1583,44.388396,13.671318,,2019-07-02
c1583,44.388396,13.671318,,2019-07-03
c1583,44.388396,13.671318,33.93290936946869,2019-07-04
c1583,44.388396,13.671318,27.81063912049848,2019-07-05
c1583,44.388396,13.671318,,2019-07-06
c1583,44.388396,13.671318,,2019-07-07
c1583,44.388396,13.671318,,2019-07-08
c1583,44.388396,13.671318,28.2080251692544,2019-07-09
c1583,44.388396,13.671318,25.90159308872378,2019-07-10
c1583,44.388396,13.671318,,2019-07-11
c1583,44.388396,13.671318,,2019-07-12
c1583,44.388396,13.671318,,2019-07-13
c1583,44.388396,13.671318,,2019-07-14
c1583,44.388396,13.671318,28.49639251707166,2019-07-16
c1583,44.388396,13.671318,,2019-07-17
c1583,44.388396,13.671318,,2019-07-18
c1583,44.388396,13.671318,,2019-07-19
c1583,44.388396,13.671318,,2019-07-20
c1583,44.388396,13.671318,33.4693155212276,2019-07-21
c1583,44.388396,13.671318,,2019-07-22
c1583,44.388396,13.671318,,2019-07-23
c1583,44.388396,13.671318,,2019-07-24
c1583,44.388396,13.671318,,2019-07-25
c1583,44.388396,13.671318,31.181970130056538,2019-07-26
c1583,44.388396,13.671318,24.767485612530468,2019-07-27
c1583,44.388396,13.671318,,2019-07-28
c1583,44.388396,13.671318,37.73112356800805,2019-07-29
c1583,44.388396,13.671318,,2019-07-30
c1583,44.388396,13.671318,,2019-07-31
c1583,44.388396,13.671318,,2019-08-01
c1583,44.388396,13.671318,32.20724621081757,2019-08-02
c1583,44.388396,13.671318,,2019-08-03
c1583,44.388396,13.671318,,2019-08-04
c1583,44.388396,13.671318,,2019-08-05
c1583,44.388396,13.671318,33.222241475304884,2019-08-06
c1583,44.388396,13.671318,,2019-08-07
c1583,44.388396,13.671318,,2019-08-08
c1583,44.388396,13.671318,,2019-08-09
c1583,44.388396,13.671318,,2019-08-10
c1583,44.388396,13.671318,29.65393289923668,2019-08-11
c1583,44.388396,13.671318,34.606422922227765,2019-08-12
c1583,44.388396,13.671318,30.51330878741985,2019-08-13
c1583,44.388396,13.671318,,2019-08-14
c1583,44.388396,13.671318,,2019-08-15
c1583,44.388396,13.671318,,2019-08-16
c1583,44.388396,13.671318,,2019-08-17
c1583,44.388396,13.671318,,2019-08-18
c1583,44.388396,13.671318,,2019-08-19
c1583,44.388396,13.671318,,2019-08-20
c1583,44.388396,13.671318,,2019-08-21
c1583,44.388396,13.671318,,2019-08-22
c1583,44.388396,13.671318,29.78075880562857,2019-08-23
c1583,44.388396,13.671318,32.795307404016945,2019-08-24
c1583,44.388396,13.671318,40.82340037538892,2019-08-25
c1583,44.388396,13.671318,,2019-08-26
c1583,44.388396,13.671318,,2019-08-27
c1583,44.388396,13.671318,,2019-08-28
c1583,44.388396,13.671318,,2019-08-29
c1583,44.388396,13.671318,,2019-08-30
c1583,44.388396,13.671318,,2019-08-31
c1583,44.388396,13.671318,27.790844187879408,2019-09-01
c1583,44.388396,13.671318,,2019-09-02
c1583,44.388396,13.671318,,2019-09-03
c1583,44.388396,13.671318,,2019-09-04
c1583,44.388396,13.671318,,2019-09-05
c1583,44.388396,13.671318,28.046595693735977,2019-09-06
c1583,44.388396,13.671318,31.631315587683112,2019-09-07
c1583,44.388396,13.671318,34.350809139591384,2019-09-08
c1583,44.388396,13.671318,31.121178322257595,2019-09-09
c1583,44.388396,13.671318,,2019-09-10
c1583,44.388396,13.671318,,2019-09-11
c1583,44.388396,13.671318,,2019-09-12
c1583,44.388396,13.671318,,2019-09-13
c1583,44.388396,13.671318,,2019-09-14
c1583,44.388396,13.671318,,2019-09-15
c1583,44.388396,13.671318,,2019-09-16
c1583,44.388396,13.671318,27.962483369403472,2019-09-17
c1583,44.388396,13.671318,30.84932348228288,2019-09-18
c1583,44.388396,13.671318,31.392038284213175,2019-09-19
c1583,44.388396,13.671318,,2019-09-20
c1583,44.388396,13.671318,,2019-09-21
c1583,44.388396,13.671318,29.920806066185495,2019-09-22
c1583,44.388396,13.671318,30.79112058776219,2019-09-23
c1583,44.388396,13.671318,,2019-09-24
c1583,44.388396,13.671318,30.128986525163302,2019-09-25
c1583,44.388396,13.671318,,2019-09-26
c1583,44.388396,13.671318,,2019-09-27
c1583,44.388396,13.671318,,2019-09-28
c1583,44.388396,13.671318,,2019-09-29
c1583,44.388396,13.671318,,2019-09-30
c1583,44.388396,13.671318,,2019-10-01
c1583,44.388396,13.671318,,2019-10-02
c1583,44.388396,13.671318,25.165469050004976,2019-10-03
c1583,44.388396,13.671318,,2019-10-04
c1583,44.388396,13.671318,30.049235507938796,2019-10-05
c1583,44.388396,13.671318,28.5817089897128,2019-10-06
c1583,44.388396,13.671318,,2019-10-07
c1583,44.388396,13.671318,,2019-10-08
c1583,44.388396,13.671318,,2019-10-09
c1583,44.388396,13.671318,,2019-10-10
c1583,44.388396,13.671318,32.61030946362969,2019-10-11
c1583,44.388396,13.671318,31.675402949908325,2019-10-12
c1583,44.388396,13.671318,29.227491468191147,2019-10-13
c1583,44.388396,13.671318,,2019-10-14
c1583,44.388396,13.671318,30.204569444727746,2019-10-15
c1583,44.388396,13.671318,,2019-10-16
c1583,44.388396,13.671318,30.31050707371491,2019-10-17
c1583,44.388396,13.671318,,2019-10-18
c1583,44.388396,13.671318,27.56287552063393,2019-10-19
c1583,44.388396,13.671318,,2019-10-20
c1583,44.388396,13.671318,30.346506348439306,2019-10-21
c1583,44.388396,13.671318,30.865041217043085,2019-10-22
c1583,44.388396,13.671318,27.42282321561611,2019-10-23
c1583,44.388396,13.671318,28.024077336024742,2019-10-24
c1583,44.388396,13.671318,27.661018073558807,2019-10-25
c1583,44.388396,13.671318,,2019-10-26
c1583,44.388396,13.671318,,2019-10-27
c1583,44.388396,13.671318,,2019-10-28
c1583,44.388396,13.671318,,2019-10-29
c1583,44.388396,13.671318,30.142940919194633,2019-10-30
c1583,44.388396,13.671318,29.861065348681063,2019-10-31
c1583,44.388396,13.671318,29.293985589891424,2019-11-01
c1583,44.388396,13.671318,,2019-11-02
c1583,44.388396,13.671318,,2019-11-03
c1583,44.388396,13.671318,,2019-11-04
c1583,44.388396,13.671318,28.538821040670335,2019-11-05
c1583,44.388396,13.671318,30.745828543257815,2019-11-06
c1583,44.388396,13.671318,33.17322969672799,2019-11-07
c1583,44.388396,13.671318,,2019-11-08
c1583,44.388396,13.671318,,2019-11-09
c1583,44.388396,13.671318,27.14693477695991,2019-11-10
c1583,44.388396,13.671318,29.090561435526915,2019-11-11
c1583,44.388396,13.671318,32.60935965092297,2019-11-13
c1583,44.388396,13.671318,28.772802329115244,2019-11-14
c1583,44.388396,13.671318,,2019-11-15
c1583,44.388396,13.671318,,2019-11-16
c1583,44.388396,13.671318,,2019-11-17
c1583,44.388396,13.671318,29.589969502041768,2019-11-18
c1583,44.388396,13.671318,,2019-11-19
c1583,44.388396,13.671318,,2019-11-20
c1583,44.388396,13.671318,,2019-11-21
c1583,44.388396,13.671318,31.803169307871908,2019-11-22
c1583,44.388396,13.671318,,2019-11-25
c1583,44.388396,13.671318,27.803139732459407,2019-11-26
c1583,44.388396,13.671318,,2019-11-27
c1583,44.388396,13.671318,28.25824759463224,2019-11-28
c1583,44.388396,13.671318,31.842705484724604,2019-11-29
c1583,44.388396,13.671318,32.8702513083562,2019-11-30
c1583,44.388396,13.671318,31.091336390889225,2019-12-01
c1583,44.388396,13.671318,,2019-12-02
c1583,44.388396,13.671318,,2019-12-03
c1583,44.388396,13.671318,31.35940060019493,2019-12-04
c1583,44.388396,13.671318,32.92967209905686,2019-12-05
c1583,44.388396,13.671318,31.550582306633764,2019-12-06
c1583,44.388396,13.671318,31.57698836315124,2019-12-07
c1583,44.388396,13.671318,33.67165851334279,2019-12-08
c1583,44.388396,13.671318,30.911472222388472,2019-12-09
c1583,44.388396,13.671318,,2019-12-10
c1583,44.388396,13.671318,,2019-12-11
c1583,44.388396,13.671318,,2019-12-12
c1583,44.388396,13.671318,,2019-12-13
c1583,44.388396,13.671318,,2019-12-14
c1583,44.388396,13.671318,30.625864494810745,2019-12-15
c1583,44.388396,13.671318,,2019-12-16
c1583,44.388396,13.671318,29.100783543451456,2019-12-17
c1583,44.388396,13.671318,,2019-12-18
c1583,44.388396,13.671318,,2019-12-19
c1583,44.388396,13.671318,,2019-12-20
c1583,44.388396,13.671318,31.429166092424317,2019-12-21
c1583,44.388396,13.671318,25.78593308129938,2019-12-22
c1583,44.388396,13.671318,29.344962909817696,2019-12-23
c1583,44.388396,13.671318,,2019-12-24
c1583,44.388396,13.671318,,2019-12-25
c1583,44.388396,13.671318,,2019-12-26
c1583,44.388396,13.671318,34.04278547527843,2019-12-27
c1583,44.388396,13.671318,32.63206032672759,2019-12-28
c1583,44.388396,13.671318,,2019-12-29
c1583,44.388396,13.671318,,2019-12-30
c1583,44.388396,13.671318,42.20237042066282,2019-12-31
c1583,44.388396,13.671318,,2020-01-01
c1583,44.388396,13.671318,,2020-01-02
c1583,44.388396,13.671318,,2020-01-03
c1583,44.388396,13.671318,33.56423306848808,2020-01-04
c1583,44.388396,13.671318,,2020-01-05
c1583,44.388396,13.671318,34.870917675780355,2020-01-06
c1583,44.388396,13.671318,35.03616017819737,2020-01-07
c1583,44.388396,13.671318,34.09345935706697,2020-01-08
c1583,44.388396,13.671318,,2020-01-09
c1583,44.388396,13.671318,,2020-01-10
c1583,44.388396,13.671318,34.06361304084933,2020-01-11
c1583,44.388396,13.671318,,2020-01-12
c1583,44.388396,13.671318,34.202506483271755,2020-01-13
c1583,44.388396,13.671318,33.12846796570669,2020-01-14
c1583,44.388396,13.671318,34.54826628576933,2020-01-15
c1583,44.388396,13.671318,,2020-01-16
c1583,44.388396,13.671318,,2020-01-17
c1583,44.388396,13.671318,35.29306831447142,2020-01-18
c1583,44.388396,13.671318,,2020-01-19
c1583,44.388396,13.671318,38.50232911934929,2020-01-20
c1583,44.388396,13.671318,36.485698717365416,2020-01-21
c1583,44.388396,13.671318,,2020-01-22
c1583,44.388396,13.671318,,2020-01-23
c1583,44.388396,13.671318,,2020-01-24
c1583,44.388396,13.671318,37.042504059237544,2020-01-25
c1583,44.388396,13.671318,37.642284354620394,2020-01-26
c1583,44.388396,13.671318,36.52767317331921,2020-01-27
c1583,44.388396,13.671318,36.319182341897125,2020-01-28
c1583,44.388396,13.671318,,2020-01-29
c1583,44.388396,13.671318,40.17846802794583,2020-01-30
c1583,44.388396,13.671318,34.93553568993011,2020-01-31
c1583,44.388396,13.671318,35.54356838863515,2020-02-01
c1583,44.388396,13.671318,,2020-02-02
c1583,44.388396,13.671318,32.90818409063174,2020-02-03
c1583,44.388396,13.671318,36.73934593659323,2020-02-04
c1583,44.388396,13.671318,32.1037457140206,2020-02-05
c1583,44.388396,13.671318,,2020-02-06
c1583,44.388396,13.671318,,2020-02-07
c1583,44.388396,13.671318,,2020-02-08
c1583,44.388396,13.671318,,2020-02-09
c1583,44.388396,13.671318,35.25850921869278,2020-02-10
c1583,44.388396,13.671318,,2020-02-11
c1583,44.388396,13.671318,40.06794593819073,2020-02-12
c1583,44.388396,13.671318,,2020-02-13
c1583,44.388396,13.671318,,2020-02-14
c1583,44.388396,13.671318,,2020-02-15
c1583,44.388396,13.671318,,2020-02-16
c1583,44.388396,13.671318,33.89080839757976,2020-02-17
c1583,44.388396,13.671318,35.01659309602849,2020-02-18
c1583,44.388396,13.671318,36.5063366334357,2020-02-19
c1583,44.388396,13.671318,,2020-02-20
c1583,44.388396,13.671318,,2020-02-21
c1583,44.388396,13.671318,,2020-02-22
c1583,44.388396,13.671318,,2020-02-23
c1583,44.388396,13.671318,,2020-02-24
c1583,44.388396,13.671318,36.354547044119016,2020-02-25
c1583,44.388396,13.671318,31.790263950824738,2020-02-26
c1583,44.388396,13.671318,,2020-02-27
c1583,44.388396,13.671318,,2020-02-28
c1583,44.388396,13.671318,,2020-02-29
c1583,44.388396,13.671318,31.9000743329525,2020-03-01
c1583,44.388396,13.671318,,2020-03-02
c1583,44.388396,13.671318,28.291517444651255,2020-03-03
c1583,44.388396,13.671318,35.80300224123665,2020-03-04
c1583,44.388396,13.671318,35.45109875395854,2020-03-05
c1583,44.388396,13.671318,36.29070368734684,2020-03-06
c1583,44.388396,13.671318,32.2575305903197,2020-03-07
c1583,44.388396,13.671318,,2020-03-08
c1583,44.388396,13.671318,,2020-03-09
c1583,44.388396,13.671318,,2020-03-10
c1583,44.388396,13.671318,,2020-03-11
c1583,44.388396,13.671318,33.013475229101665,2020-03-12
c1583,44.388396,13.671318,,2020-03-13
c1583,44.388396,13.671318,35.95966845750809,2020-03-14
c1583,44.388396,13.671318,,2020-03-15
c1583,44.388396,13.671318,,2020-03-16
c1583,44.388396,13.671318,,2020-03-17
c1583,44.388396,13.671318,,2020-03-18
c1583,44.388396,13.671318,,2020-03-19
c1583,44.388396,13.671318,39.109956473112106,2020-03-20
c1583,44.388396,13.671318,41.059834402143565,2020-03-21
c1583,44.388396,13.671318,,2020-03-22
c1583,44.388396,13.671318,41.45776439240163,2020-03-23
c1583,44.388396,13.671318,,2020-03-24
c1583,44.388396,13.671318,40.647611681098134,2020-03-25
c1583,44.388396,13.671318,36.9862390290453,2020-03-26
c1583,44.388396,13.671318,38.774143571612974,2020-03-27
c1583,44.388396,13.671318,38.26044499874115,2020-03-28
c1583,44.388396,13.671318,,2020-03-29
c1583,44.388396,13.671318,,2020-03-30
c1583,44.388396,13.671318,36.498556175516434,2020-03-31
c1583,44.388396,13.671318,40.29755971400037,2020-04-01
c1583,44.388396,13.671318,,2020-04-02
c1583,44.388396,13.671318,,2020-04-03
c1583,44.388396,13.671318,,2020-04-04
c1583,44.388396,13.671318,,2020-04-05
c1583,44.388396,13.671318,,2020-04-06
c1583,44.388396,13.671318,,2020-04-07
c1583,44.388396,13.671318,,2020-04-08
c1583,44.388396,13.671318,,2020-04-09
c1583,44.388396,13.671318,,2020-04-10
c1583,44.388396,13.671318,,2020-04-11
c1583,44.388396,13.671318,,2020-04-12
c1583,44.388396,13.671318,,2020-04-13
c1583,44.388396,13.671318,34.22263236941786,2020-04-14
c1583,44.388396,13.671318,,2020-04-15
c1583,44.388396,13.671318,,2020-04-16
c1583,44.388396,13.671318,,2020-04-17
c1583,44.388396,13.671318,36.99250519275665,2020-04-18
c1583,44.388396,13.671318,,2020-04-19
c1583,44.388396,13.671318,,2020-04-20
c1583,44.388396,13.671318,,2020-04-21
c1583,44.388396,13.671318,,2020-04-22
c1583,44.388396,13.671318,,2020-04-23
c1583,44.388396,13.671318,,2020-04-24
c1583,44.388396,13.671318,,2020-04-25
c1583,44.388396,13.671318,42.82872418064624,2020-04-26
c1583,44.388396,13.671318,35.00095749657742,2020-04-27
c1583,44.388396,13.671318,33.47290869156902,2020-04-28
c1583,44.388396,13.671318,38.43702004461362,2020-04-29
c1583,44.388396,13.671318,,2020-04-30
c1583,44.388396,13.671318,37.752842700972565,2020-05-01
c1583,44.388396,13.671318,,2020-05-02
c1583,44.388396,13.671318,,2020-05-03
c1583,44.388396,13.671318,37.666944644693494,2020-05-04
c1583,44.388396,13.671318,36.53763259043822,2020-05-05
c1583,44.388396,13.671318,34.80622792355858,2020-05-06
c1583,44.388396,13.671318,,2020-05-07
c1583,44.388396,13.671318,,2020-05-08
c1583,44.388396,13.671318,35.62323296590255,2020-05-09
c1583,44.388396,13.671318,33.950092798236774,2020-05-10
c1583,44.388396,13.671318,31.093660270706497,2020-05-11
c1583,44.388396,13.671318,35.51146453508243,2020-05-12
c1583,44.388396,13.671318,,2020-05-13
c1583,44.388396,13.671318,34.25382669857521,2020-05-14
c1583,44.388396,13.671318,35.51611910854526,2020-05-15
c1583,44.388396,13.671318,,2020-05-16
c1583,44.388396,13.671318,,2020-05-17
c1583,44.388396,13.671318,34.4247144618187,2020-05-18
c1583,44.388396,13.671318,35.47199547875403,2020-05-19
c1583,44.388396,13.671318,,2020-05-20
c1583,44.388396,13.671318,,2020-05-21
c1583,44.388396,13.671318,,2020-05-22
c1583,44.388396,13.671318,,2020-05-23
c1583,44.388396,13.671318,,2020-05-24
c1583,44.388396,13.671318,36.01662236684999,2020-05-25
c1583,44.388396,13.671318,32.38933281213828,2020-05-26
c1583,44.388396,13.671318,,2020-05-27
c1583,44.388396,13.671318,33.06164535424164,2020-05-28
c1583,44.388396,13.671318,28.127577011554763,2020-05-29
c1583,44.388396,13.671318,34.3634198217319,2020-05-30
c1583,44.388396,13.671318,32.18877037801342,2020-05-31
c1583,44.388396,13.671318,33.405806687856085,2020-06-01
c1583,44.388396,13.671318,,2020-06-02
c1583,44.388396,13.671318,,2020-06-03
c1583,44.388396,13.671318,,2020-06-04
c1583,44.388396,13.671318,30.78265123352623,2020-06-05
c1583,44.388396,13.671318,,2020-06-06
c1583,44.388396,13.671318,,2020-06-07
c1583,44.388396,13.671318,35.037431785814896,2020-06-08
c1583,44.388396,13.671318,30.578714263793017,2020-06-09
c1583,44.388396,13.671318,28.122228876353567,2020-06-10
c1583,44.388396,13.671318,,2020-06-11
c1583,44.388396,13.671318,,2020-06-13
c1583,44.388396,13.671318,26.31919180600774,2020-06-14
c1583,44.388396,13.671318,26.402400408445725,2020-06-15
c1583,44.388396,13.671318,29.88970261376832,2020-06-16
c1583,44.388396,13.671318,28.680607705257785,2020-06-17
c1583,44.388396,13.671318,,2020-06-18
c1583,44.388396,13.671318,,2020-06-19
c1583,44.388396,13.671318,,2020-06-20
c1583,44.388396,13.671318,27.131396554445384,2020-06-21
c1583,44.388396,13.671318,32.93544651929709,2020-06-22
c1583,44.388396,13.671318,,2020-06-23
c1583,44.388396,13.671318,37.402641939477625,2020-06-24
c1583,44.388396,13.671318,28.215048041533752,2020-06-25
c1583,44.388396,13.671318,31.80348349099397,2020-06-26
c1583,44.388396,13.671318,,2020-06-27
c1583,44.388396,13.671318,,2020-06-28
c1583,44.388396,13.671318,,2020-06-29
c1583,44.388396,13.671318,,2020-06-30
c1583,44.388396,13.671318,24.636013383624107,2020-07-01
c1583,44.388396,13.671318,26.794451946599978,2020-07-02
c1583,44.388396,13.671318,29.26487071223476,2020-07-03
c1583,44.388396,13.671318,,2020-07-05
c1583,44.388396,13.671318,,2020-07-06
c1583,44.388396,13.671318,26.408438195485047,2020-07-07
c1583,44.388396,13.671318,,2020-07-08
c1583,44.388396,13.671318,,2020-07-09
c1583,44.388396,13.671318,,2020-07-10
c1583,44.388396,13.671318,,2020-07-11
c1583,44.388396,13.671318,27.63488210633012,2020-07-12
c1583,44.388396,13.671318,,2020-07-13
c1583,44.388396,13.671318,,2020-07-14
c1583,44.388396,13.671318,,2020-07-16
c1583,44.388396,13.671318,25.933502337756245,2020-07-17
c1583,44.388396,13.671318,25.41470186834955,2020-07-18
c1583,44.388396,13.671318,31.07820026738306,2020-07-19
c1583,44.388396,13.671318,,2020-07-20
