cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,30.774726351981528,2019-01-01
c1858,45.964973,12.172527,28.745282869285468,2019-01-02
c1858,45.964973,12.172527,34.4715574476931,2019-01-03
c1858,45.964973,12.172527,34.056609621573095,2019-01-04
c1858,45.964973,12.172527,32.07627210699063,2019-01-05
c1858,45.964973,12.172527,35.89871138372603,2019-01-06
c1858,45.964973,12.172527,34.27143554630404,2019-01-07
c1858,45.964973,12.172527,31.60895731625576,2019-01-08
c1858,45.964973,12.172527,36.668017506599426,2019-01-09
c1858,45.964973,12.172527,32.02058333511592,2019-01-10
c1858,45.964973,12.172527,37.32056336243711,2019-01-11
c1858,45.964973,12.172527,,2019-01-12
c1858,45.964973,12.172527,,2019-01-13
c1858,45.964973,12.172527,33.65387012414969,2019-01-14
c1858,45.964973,12.172527,31.89392636370467,2019-01-15
c1858,45.964973,12.172527,33.58173893440822,2019-01-16
c1858,45.964973,12.172527,31.194692993638608,2019-01-17
c1858,45.964973,12.172527,33.16371118927058,2019-01-18
c1858,45.964973,12.172527,34.1075419363835,2019-01-19
c1858,45.964973,12.172527,34.69757076713982,2019-01-20
c1858,45.964973,12.172527,32.05573522756177,2019-01-21
c1858,45.964973,12.172527,35.275544571088105,2019-01-22
c1858,45.964973,12.172527,36.71428853671968,2019-01-23
c1858,45.964973,12.172527,35.98438552361349,2019-01-24
c1858,45.964973,12.172527,36.62585706567625,2019-01-25
c1858,45.964973,12.172527,27.855001730126055,2019-01-26
c1858,45.964973,12.172527,30.31282224602347,2019-01-27
c1858,45.964973,12.172527,28.397680565234356,2019-01-28
c1858,45.964973,12.172527,36.92735975229186,2019-01-29
c1858,45.964973,12.172527,,2019-01-30
c1858,45.964973,12.172527,35.144978692249815,2019-01-31
c1858,45.964973,12.172527,,2019-02-01
c1858,45.964973,12.172527,,2019-02-02
c1858,45.964973,12.172527,30.61545707718364,2019-02-03
c1858,45.964973,12.172527,38.05837646612146,2019-02-04
c1858,45.964973,12.172527,34.330918919593095,2019-02-05
c1858,45.964973,12.172527,32.94545611918874,2019-02-06
c1858,45.964973,12.172527,,2019-02-07
c1858,45.964973,12.172527,35.54944766775242,2019-02-08
c1858,45.964973,12.172527,34.92769788704755,2019-02-09
c1858,45.964973,12.172527,29.30482254114988,2019-02-10
c1858,45.964973,12.172527,,2019-02-11
c1858,45.964973,12.172527,37.31526669346831,2019-02-12
c1858,45.964973,12.172527,36.45336348341861,2019-02-13
c1858,45.964973,12.172527,29.4678761866611,2019-02-14
c1858,45.964973,12.172527,35.90276525243924,2019-02-15
c1858,45.964973,12.172527,34.30626192430735,2019-02-16
c1858,45.964973,12.172527,33.54122453730511,2019-02-17
c1858,45.964973,12.172527,35.745145035951744,2019-02-18
c1858,45.964973,12.172527,38.23961152073426,2019-02-19
c1858,45.964973,12.172527,,2019-02-20
c1858,45.964973,12.172527,34.757273376620695,2019-02-21
c1858,45.964973,12.172527,38.216247413133445,2019-02-22
c1858,45.964973,12.172527,36.758886552996366,2019-02-23
c1858,45.964973,12.172527,,2019-02-24
c1858,45.964973,12.172527,39.273492013321174,2019-02-25
c1858,45.964973,12.172527,,2019-02-26
c1858,45.964973,12.172527,31.774558421999277,2019-02-27
c1858,45.964973,12.172527,35.60343793690358,2019-02-28
c1858,45.964973,12.172527,30.23337386548519,2019-03-01
c1858,45.964973,12.172527,38.57106908349338,2019-03-02
c1858,45.964973,12.172527,39.66847395831184,2019-03-03
c1858,45.964973,12.172527,35.883196433395355,2019-03-04
c1858,45.964973,12.172527,35.77758940831897,2019-03-05
c1858,45.964973,12.172527,,2019-03-06
c1858,45.964973,12.172527,34.658635882330394,2019-03-07
c1858,45.964973,12.172527,37.34973305617753,2019-03-08
c1858,45.964973,12.172527,34.98701699373213,2019-03-09
c1858,45.964973,12.172527,29.80840848277712,2019-03-10
c1858,45.964973,12.172527,33.02396135171921,2019-03-11
c1858,45.964973,12.172527,35.618593569841494,2019-03-12
c1858,45.964973,12.172527,34.90363295393796,2019-03-13
c1858,45.964973,12.172527,,2019-03-14
c1858,45.964973,12.172527,33.96753058345584,2019-03-15
c1858,45.964973,12.172527,,2019-03-16
c1858,45.964973,12.172527,39.58283272843781,2019-03-17
c1858,45.964973,12.172527,38.793325424194336,2019-03-18
c1858,45.964973,12.172527,33.88445464923208,2019-03-19
c1858,45.964973,12.172527,36.59296514106916,2019-03-20
c1858,45.964973,12.172527,36.03044922254137,2019-03-21
c1858,45.964973,12.172527,35.584608959559354,2019-03-22
c1858,45.964973,12.172527,34.13890175320581,2019-03-23
c1858,45.964973,12.172527,35.125823019054195,2019-03-24
c1858,45.964973,12.172527,36.67994051581759,2019-03-25
c1858,45.964973,12.172527,35.43054711451562,2019-03-26
c1858,45.964973,12.172527,37.799986396576585,2019-03-27
c1858,45.964973,12.172527,38.5271558002194,2019-03-28
c1858,45.964973,12.172527,38.317093265872494,2019-03-29
c1858,45.964973,12.172527,39.310372936876234,2019-03-30
c1858,45.964973,12.172527,37.790302399610525,2019-03-31
c1858,45.964973,12.172527,37.456646800531864,2019-04-01
c1858,45.964973,12.172527,,2019-04-02
c1858,45.964973,12.172527,,2019-04-03
c1858,45.964973,12.172527,34.612517134212744,2019-04-04
c1858,45.964973,12.172527,35.83952011659694,2019-04-05
c1858,45.964973,12.172527,33.346027921618614,2019-04-06
c1858,45.964973,12.172527,34.45539992697858,2019-04-07
c1858,45.964973,12.172527,35.50868271273888,2019-04-08
c1858,45.964973,12.172527,38.81858052255576,2019-04-09
c1858,45.964973,12.172527,37.050183293378105,2019-04-10
c1858,45.964973,12.172527,40.42961511727893,2019-04-11
c1858,45.964973,12.172527,,2019-04-12
c1858,45.964973,12.172527,43.06245222687721,2019-04-13
c1858,45.964973,12.172527,37.34221309423447,2019-04-14
c1858,45.964973,12.172527,41.76268992366624,2019-04-16
c1858,45.964973,12.172527,38.97032769571526,2019-04-17
c1858,45.964973,12.172527,40.23690715111739,2019-04-18
c1858,45.964973,12.172527,38.826784371446294,2019-04-19
c1858,45.964973,12.172527,37.3286843003941,2019-04-20
c1858,45.964973,12.172527,34.988017154994765,2019-04-21
c1858,45.964973,12.172527,35.17859834050279,2019-04-22
c1858,45.964973,12.172527,34.07640281115317,2019-04-23
c1858,45.964973,12.172527,35.99200599360641,2019-04-24
c1858,45.964973,12.172527,37.60257357934591,2019-04-25
c1858,45.964973,12.172527,33.58901385121719,2019-04-26
c1858,45.964973,12.172527,34.519092056633916,2019-04-27
c1858,45.964973,12.172527,,2019-04-28
c1858,45.964973,12.172527,33.40187524519764,2019-04-29
c1858,45.964973,12.172527,37.05325128370145,2019-04-30
c1858,45.964973,12.172527,35.72276039520794,2019-05-01
c1858,45.964973,12.172527,36.23311506108256,2019-05-02
c1858,45.964973,12.172527,29.319266072386117,2019-05-03
c1858,45.964973,12.172527,35.17696221044251,2019-05-04
c1858,45.964973,12.172527,31.89153658475007,2019-05-05
c1858,45.964973,12.172527,35.452284982450394,2019-05-06
c1858,45.964973,12.172527,34.25253234465737,2019-05-07
c1858,45.964973,12.172527,,2019-05-08
