cell_id,lat_center,lon_center,mean,date
c0192,36.505514,16.369142,37.53753676093408,2019-01-01
c0192,36.505514,16.369142,,2019-01-02
c0192,36.505514,16.369142,33.359214091350125,2019-01-03
c0192,36.505514,16.369142,32.430114761772614,2019-01-04
c0192,36.505514,16.369142,37.022012968858085,2019-01-05
c0192,36.505514,16.369142,35.03764534703078,2019-01-06
c0192,36.505514,16.369142,,2019-01-07
c0192,36.505514,16.369142,,2019-01-08
c0192,36.505514,16.369142,,2019-01-09
c0192,36.505514,16.369142,35.68442457447725,2019-01-10
c0192,36.505514,16.369142,34.83968266832611,2019-01-11
c0192,36.505514,16.369142,,2019-01-12
c0192,36.505514,16.369142,,2019-01-13
c0192,36.505514,16.369142,31.13501090886519,2019-01-14
c0192,36.505514,16.369142,36.544802713940825,2019-01-15
c0192,36.505514,16.369142,,2019-01-16
c0192,36.505514,16.369142,31.63439446658864,2019-01-17
c0192,36.505514,16.369142,32.111733376547114,2019-01-18
c0192,36.505514,16.369142,28.518866101663175,2019-01-19
c0192,36.505514,16.369142,29.970008285904967,2019-01-20
c0192,36.505514,16.369142,,2019-01-21
c0192,36.505514,16.369142,36.791491817724335,2019-01-22
c0192,36.505514,16.369142,34.678685382841074,2019-01-23
c0192,36.505514,16.369142,31.64280873428599,2019-01-24
c0192,36.505514,16.369142,34.38803370524841,2019-01-25
c0192,36.505514,16.369142,36.627903102082406,2019-01-26
c0192,36.505514,16.369142,33.72746947097459,2019-01-27
c0192,36.505514,16.369142,32.32963755726814,2019-01-28
c0192,36.505514,16.369142,30.091542750597,2019-01-29
c0192,36.505514,16.369142,33.90039618827979,2019-01-30
c0192,36.505514,16.369142,33.484981734357255,2019-01-31
c0192,36.505514,16.369142,,2019-02-01
c0192,36.505514,16.369142,,2019-02-02
c0192,36.505514,16.369142,,2019-02-03
c0192,36.505514,16.369142,32.204402080146345,2019-02-04
c0192,36.505514,16.369142,30.32597154378891,2019-02-05
c0192,36.505514,16.369142,33.46535799188813,2019-02-06
c0192,36.505514,16.369142,37.06464077550876,2019-02-07
c0192,36.505514,16.369142,,2019-02-08
c0192,36.505514,16.369142,,2019-02-09
c0192,36.505514,16.369142,31.74460045427994,2019-02-10
c0192,36.505514,16.369142,,2019-02-11
c0192,36.505514,16.369142,32.411569882343514,2019-02-12
c0192,36.505514,16.369142,34.25192784403407,2019-02-13
c0192,36.505514,16.369142,37.95495976362767,2019-02-14
c0192,36.505514,16.369142,,2019-02-15
c0192,36.505514,16.369142,36.48709007883894,2019-02-16
c0192,36.505514,16.369142,,2019-02-17
c0192,36.505514,16.369142,39.46531864995024,2019-02-18
c0192,36.505514,16.369142,38.153067780375224,2019-02-19
c0192,36.505514,16.369142,,2019-02-20
c0192,36.505514,16.369142,33.88829637898053,2019-02-21
c0192,36.505514,16.369142,39.74940309332782,2019-02-22
c0192,36.505514,16.369142,,2019-02-23
c0192,36.505514,16.369142,36.059909607548576,2019-02-24
c0192,36.505514,16.369142,36.76165288513042,2019-02-25
c0192,36.505514,16.369142,39.28350066365746,2019-02-26
c0192,36.505514,16.369142,34.79266130932759,2019-02-27
c0192,36.505514,16.369142,,2019-02-28
c0192,36.505514,16.369142,33.30071060998003,2019-03-01
c0192,36.505514,16.369142,36.45543924042216,2019-03-02
c0192,36.505514,16.369142,36.50823011425431,2019-03-03
c0192,36.505514,16.369142,,2019-03-04
c0192,36.505514,16.369142,,2019-03-05
c0192,36.505514,16.369142,,2019-03-06
c0192,36.505514,16.369142,,2019-03-07
c0192,36.505514,16.369142,,2019-03-08
c0192,36.505514,16.369142,,2019-03-09
c0192,36.505514,16.369142,,2019-03-10
c0192,36.505514,16.369142,,2019-03-11
c0192,36.505514,16.369142,32.06660229579332,2019-03-12
c0192,36.505514,16.369142,,2019-03-13
c0192,36.505514,16.369142,36.8631614329327,2019-03-14
c0192,36.505514,16.369142,,2019-03-15
c0192,36.505514,16.369142,,2019-03-16
c0192,36.505514,16.369142,36.31088125919924,2019-03-17
c0192,36.505514,16.369142,,2019-03-18
c0192,36.505514,16.369142,33.572975469765126,2019-03-19
c0192,36.505514,16.369142,33.04246516062852,2019-03-20
c0192,36.505514,16.369142,35.419776504285736,2019-03-21
c0192,36.505514,16.369142,,2019-03-22
c0192,36.505514,16.369142,37.11612761505397,2019-03-23
