cell_id,lat_center,lon_center,mean,date
c0503,38.307315,13.671318,35.77662259340286,2019-02-19
c0503,38.307315,13.671318,32.441445943151564,2019-02-20
c0503,38.307315,13.671318,34.04538375554165,2019-02-21
c0503,38.307315,13.671318,35.88828444480896,2019-02-22
c0503,38.307315,13.671318,27.210231146026512,2019-02-23
c0503,38.307315,13.671318,39.935551986026255,2019-02-24
c0503,38.307315,13.671318,37.556432197585615,2019-02-25
c0503,38.307315,13.671318,,2019-02-26
c0503,38.307315,13.671318,36.77270575254021,2019-02-27
c0503,38.307315,13.671318,38.5441780090332,2019-02-28
c0503,38.307315,13.671318,36.66228777199418,2019-03-01
c0503,38.307315,13.671318,39.26115749615818,2019-03-02
c0503,38.307315,13.671318,35.04016439925277,2019-03-03
c0503,38.307315,13.671318,,2019-03-04
c0503,38.307315,13.671318,,2019-03-05
c0503,38.307315,13.671318,,2019-03-06
c0503,38.307315,13.671318,,2019-03-07
c0503,38.307315,13.671318,,2019-03-08
c0503,38.307315,13.671318,34.59051657015378,2019-03-09
c0503,38.307315,13.671318,,2019-03-10
c0503,38.307315,13.671318,,2019-03-11
c0503,38.307315,13.671318,36.21917825061543,2019-03-12
c0503,38.307315,13.671318,,2019-03-13
c0503,38.307315,13.671318,34.88854189207522,2019-03-14
c0503,38.307315,13.671318,36.38814498501146,2019-03-15
c0503,38.307315,13.671318,34.43980062091368,2019-03-16
c0503,38.307315,13.671318,38.1261675872586,2019-03-17
c0503,38.307315,13.671318,,2019-03-18
c0503,38.307315,13.671318,34.370318372462776,2019-03-19
c0503,38.307315,13.671318,34.04345078188688,2019-03-20
c0503,38.307315,13.671318,32.711115911199066,2019-03-21
c0503,38.307315,13.671318,34.41955011754871,2019-03-22
c0503,38.307315,13.671318,,2019-03-23
c0503,38.307315,13.671318,,2019-03-24
c0503,38.307315,13.671318,,2019-03-25
c0503,38.307315,13.671318,36.89681891034387,2019-03-26
c0503,38.307315,13.671318,36.67974119683419,2019-03-27
c0503,38.307315,13.671318,37.86979615688324,2019-03-28
c0503,38.307315,13.671318,,2019-03-29
c0503,38.307315,13.671318,34.821111566071636,2019-03-30
c0503,38.307315,13.671318,,2019-03-31
c0503,38.307315,13.671318,,2019-04-01
c0503,38.307315,13.671318,,2019-04-02
c0503,38.307315,13.671318,,2019-04-03
c0503,38.307315,13.671318,31.57813654551392,2019-04-04
c0503,38.307315,13.671318,35.78682988882065,2019-04-05
c0503,38.307315,13.671318,37.84996629545532,2019-04-06
c0503,38.307315,13.671318,,2019-04-07
c0503,38.307315,13.671318,34.92420914484392,2019-04-08
c0503,38.307315,13.671318,38.84588557128447,2019-04-09
c0503,38.307315,13.671318,37.237869552569336,2019-04-10
c0503,38.307315,13.671318,34.69583545195416,2019-04-11
c0503,38.307315,13.671318,36.34117029281789,2019-04-12
c0503,38.307315,13.671318,41.330352944259275,2019-04-13
c0503,38.307315,13.671318,38.75532194264627,2019-04-14
c0503,38.307315,13.671318,37.92884970349603,2019-04-16
c0503,38.307315,13.671318,40.0283900012418,2019-04-17
c0503,38.307315,13.671318,,2019-04-18
c0503,38.307315,13.671318,,2019-04-19
c0503,38.307315,13.671318,,2019-04-20
c0503,38.307315,13.671318,,2019-04-21
c0503,38.307315,13.671318,,2019-04-22
c0503,38.307315,13.671318,35.079064504067276,2019-04-23
c0503,38.307315,13.671318,,2019-04-24
c0503,38.307315,13.671318,35.902127623558044,2019-04-25
c0503,38.307315,13.671318,35.19100874887304,2019-04-26
c0503,38.307315,13.671318,,2019-04-27
c0503,38.307315,13.671318,39.2336105668352,2019-04-28
c0503,38.307315,13.671318,34.164391135567755,2019-04-29
c0503,38.307315,13.671318,35.657788211727876,2019-04-30
c0503,38.307315,13.671318,36.53299889758894,2019-05-01
c0503,38.307315,13.671318,,2019-05-02
c0503,38.307315,13.671318,,2019-05-03
c0503,38.307315,13.671318,,2019-05-04
c0503,38.307315,13.671318,38.027974426736826,2019-05-05
c0503,38.307315,13.671318,34.26106755775504,2019-05-06
c0503,38.307315,13.671318,37.37161494875173,2019-05-07
c0503,38.307315,13.671318,37.47459128499031,2019-05-08
c0503,38.307315,13.671318,37.33637843963247,2019-05-09
c0503,38.307315,13.671318,,2019-05-10
c0503,38.307315,13.671318,,2019-05-11
c0503,38.307315,13.671318,30.54952695247172,2019-05-12
c0503,38.307315,13.671318,,2019-05-13
c0503,38.307315,13.671318,28.538887339708793,2019-05-14
c0503,38.307315,13.671318,,2019-05-15
c0503,38.307315,13.671318,29.574660184934032,2019-05-16
c0503,38.307315,13.671318,32.857851325238684,2019-05-17
c0503,38.307315,13.671318,34.762451703505775,2019-05-18
c0503,38.307315,13.671318,35.44232797454258,2019-05-19
c0503,38.307315,13.671318,34.51631878466391,2019-05-20
c0503,38.307315,13.671318,,2019-05-21
c0503,38.307315,13.671318,33.91761116535873,2019-05-22
c0503,38.307315,13.671318,30.765788362523917,2019-05-23
c0503,38.307315,13.671318,,2019-05-24
c0503,38.307315,13.671318,,2019-05-25
c0503,38.307315,13.671318,29.69137765467167,2019-05-26
c0503,38.307315,13.671318,29.3455687013182,2019-05-27
c0503,38.307315,13.671318,33.02882965822113,2019-05-28
c0503,38.307315,13.671318,29.04768445727956,2019-05-29
c0503,38.307315,13.671318,36.66464239358902,2019-05-30
c0503,38.307315,13.671318,,2019-05-31
c0503,38.307315,13.671318,,2019-06-01
c0503,38.307315,13.671318,32.251103980882945,2019-06-02
c0503,38.307315,13.671318,32.17299580774466,2019-06-03
c0503,38.307315,13.671318,32.395393720694955,2019-06-04
c0503,38.307315,13.671318,,2019-06-05
c0503,38.307315,13.671318,,2019-06-06
c0503,38.307315,13.671318,35.85187022057117,2019-06-07
c0503,38.307315,13.671318,31.022629420383407,2019-06-08
c0503,38.307315,13.671318,,2019-06-09
c0503,38.307315,13.671318,,2019-06-10
c0503,38.307315,13.671318,,2019-06-11
c0503,38.307315,13.671318,30.63015318052335,2019-06-12
c0503,38.307315,13.671318,31.45203622267731,2019-06-13
c0503,38.307315,13.671318,,2019-06-14
c0503,38.307315,13.671318,,2019-06-15
c0503,38.307315,13.671318,32.45372533214341,2019-06-16
c0503,38.307315,13.671318,,2019-06-17
c0503,38.307315,13.671318,29.442655721552892,2019-06-18
c0503,38.307315,13.671318,,2019-06-19
c0503,38.307315,13.671318,,2019-06-20
c0503,38.307315,13.671318,,2019-06-21
c0503,38.307315,13.671318,,2019-06-22
c0503,38.307315,13.671318,30.24956815959943,2019-06-23
c0503,38.307315,13.671318,29.958954383622014,2019-06-24
c0503,38.307315,13.671318,,2019-06-25
c0503,38.307315,13.671318,33.64143526462015,2019-06-26
c0503,38.307315,13.671318,,2019-06-27
c0503,38.307315,13.671318,,2019-06-28
c0503,38.307315,13.671318,31.965537976079904,2019-06-29
c0503,38.307315,13.671318,,2019-06-30
c0503,38.307315,13.671318,30.349647626280785,2019-07-01
c0503,38.307315,13.671318,,2019-07-02
c0503,38.307315,13.671318,,2019-07-03
c0503,38.307315,13.671318,27.192169573716832,2019-07-04
c0503,38.307315,13.671318,31.61478042602539,2019-07-05
c0503,38.307315,13.671318,,2019-07-06
c0503,38.307315,13.671318,,2019-07-07
c0503,38.307315,13.671318,,2019-07-08
c0503,38.307315,13.671318,28.7803447775459,2019-07-09
c0503,38.307315,13.671318,,2019-07-10
c0503,38.307315,13.671318,,2019-07-11
c0503,38.307315,13.671318,,2019-07-12
c0503,38.307315,13.671318,,2019-07-13
c0503,38.307315,13.671318,,2019-07-14
c0503,38.307315,13.671318,30.759290909589044,2019-07-16
c0503,38.307315,13.671318,30.253616797296136,2019-07-17
c0503,38.307315,13.671318,,2019-07-18
c0503,38.307315,13.671318,,2019-07-19
c0503,38.307315,13.671318,29.25404624181332,2019-07-20
c0503,38.307315,13.671318,,2019-07-21
c0503,38.307315,13.671318,30.067162588238716,2019-07-22
c0503,38.307315,13.671318,,2019-07-23
c0503,38.307315,13.671318,30.411791056394577,2019-07-24
c0503,38.307315,13.671318,29.27948998236985,2019-07-25
c0503,38.307315,13.671318,29.243524324191483,2019-07-26
c0503,38.307315,13.671318,28.24655675704708,2019-07-27
c0503,38.307315,13.671318,,2019-07-28
c0503,38.307315,13.671318,,2019-07-29
c0503,38.307315,13.671318,29.38845670334659,2019-07-30
c0503,38.307315,13.671318,29.411346326764846,2019-07-31
c0503,38.307315,13.671318,,2019-08-01
c0503,38.307315,13.671318,,2019-08-02
c0503,38.307315,13.671318,,2019-08-03
c0503,38.307315,13.671318,,2019-08-04
c0503,38.307315,13.671318,30.04783221383971,2019-08-05
c0503,38.307315,13.671318,,2019-08-06
c0503,38.307315,13.671318,,2019-08-07
c0503,38.307315,13.671318,,2019-08-08
c0503,38.307315,13.671318,30.11955596667267,2019-08-09
c0503,38.307315,13.671318,,2019-08-10
c0503,38.307315,13.671318,,2019-08-11
c0503,38.307315,13.671318,,2019-08-12
c0503,38.307315,13.671318,,2019-08-13
c0503,38.307315,13.671318,40.214055607328056,2019-08-14
c0503,38.307315,13.671318,33.12505313940268,2019-08-15
c0503,38.307315,13.671318,31.32003453544906,2019-08-16
c0503,38.307315,13.671318,,2019-08-17
c0503,38.307315,13.671318,,2019-08-18
c0503,38.307315,13.671318,,2019-08-19
c0503,38.307315,13.671318,,2019-08-20
c0503,38.307315,13.671318,29.98190936329257,2019-08-21
c0503,38.307315,13.671318,,2019-08-22
c0503,38.307315,13.671318,34.9312461912632,2019-08-23
c0503,38.307315,13.671318,39.44365680217743,2019-08-24
c0503,38.307315,13.671318,,2019-08-25
c0503,38.307315,13.671318,34.21587124466896,2019-08-26
c0503,38.307315,13.671318,,2019-08-27
c0503,38.307315,13.671318,29.829868061105262,2019-08-28
c0503,38.307315,13.671318,30.56450051106011,2019-08-29
c0503,38.307315,13.671318,29.622113454178997,2019-08-30
c0503,38.307315,13.671318,33.945250962125634,2019-08-31
c0503,38.307315,13.671318,29.799499073885183,2019-09-01
c0503,38.307315,13.671318,,2019-09-02
c0503,38.307315,13.671318,31.292141685104028,2019-09-03
c0503,38.307315,13.671318,27.76918187737465,2019-09-04
c0503,38.307315,13.671318,32.78052636457194,2019-09-05
c0503,38.307315,13.671318,23.232508450746536,2019-09-06
c0503,38.307315,13.671318,32.37607715245037,2019-09-07
c0503,38.307315,13.671318,35.44164274575773,2019-09-08
c0503,38.307315,13.671318,31.35027041949445,2019-09-09
c0503,38.307315,13.671318,29.732201549547288,2019-09-10
c0503,38.307315,13.671318,,2019-09-11
c0503,38.307315,13.671318,,2019-09-12
c0503,38.307315,13.671318,,2019-09-13
c0503,38.307315,13.671318,,2019-09-14
c0503,38.307315,13.671318,30.723994597792625,2019-09-15
c0503,38.307315,13.671318,,2019-09-16
c0503,38.307315,13.671318,28.643880039453503,2019-09-17
c0503,38.307315,13.671318,,2019-09-18
c0503,38.307315,13.671318,,2019-09-19
c0503,38.307315,13.671318,31.96194874388831,2019-09-20
c0503,38.307315,13.671318,,2019-09-21
c0503,38.307315,13.671318,,2019-09-22
c0503,38.307315,13.671318,27.803632735580656,2019-09-23
c0503,38.307315,13.671318,30.845743864136914,2019-09-24
c0503,38.307315,13.671318,,2019-09-25
c0503,38.307315,13.671318,30.063527067511316,2019-09-26
c0503,38.307315,13.671318,47.66955223814402,2019-09-27
c0503,38.307315,13.671318,,2019-09-28
c0503,38.307315,13.671318,,2019-09-29
c0503,38.307315,13.671318,,2019-09-30
c0503,38.307315,13.671318,,2019-10-01
c0503,38.307315,13.671318,30.03555908799171,2019-10-02
c0503,38.307315,13.671318,29.0479158288617,2019-10-03
c0503,38.307315,13.671318,28.377414017896715,2019-10-04
c0503,38.307315,13.671318,28.708170682936764,2019-10-05
c0503,38.307315,13.671318,28.18270725005308,2019-10-06
c0503,38.307315,13.671318,25.12798826019876,2019-10-07
c0503,38.307315,13.671318,28.464975458131168,2019-10-08
c0503,38.307315,13.671318,32.250743359327316,2019-10-09
c0503,38.307315,13.671318,27.27251836010596,2019-10-10
c0503,38.307315,13.671318,34.246650060939594,2019-10-11
c0503,38.307315,13.671318,,2019-10-12
c0503,38.307315,13.671318,,2019-10-13
c0503,38.307315,13.671318,28.706769048550512,2019-10-14
c0503,38.307315,13.671318,,2019-10-15
c0503,38.307315,13.671318,31.28316963587363,2019-10-16
c0503,38.307315,13.671318,30.357275509912345,2019-10-17
c0503,38.307315,13.671318,30.297372490167614,2019-10-18
c0503,38.307315,13.671318,,2019-10-19
c0503,38.307315,13.671318,,2019-10-20
c0503,38.307315,13.671318,,2019-10-21
c0503,38.307315,13.671318,,2019-10-22
c0503,38.307315,13.671318,,2019-10-23
c0503,38.307315,13.671318,,2019-10-24
c0503,38.307315,13.671318,,2019-10-25
c0503,38.307315,13.671318,32.453615218400955,2019-10-26
c0503,38.307315,13.671318,,2019-10-27
c0503,38.307315,13.671318,,2019-10-28
c0503,38.307315,13.671318,29.203634886491574,2019-10-29
c0503,38.307315,13.671318,,2019-10-30
c0503,38.307315,13.671318,28.728119902529063,2019-10-31
c0503,38.307315,13.671318,34.694255079323504,2019-11-01
c0503,38.307315,13.671318,,2019-11-02
c0503,38.307315,13.671318,31.12366298218993,2019-11-03
c0503,38.307315,13.671318,29.550739672255244,2019-11-04
c0503,38.307315,13.671318,,2019-11-05
c0503,38.307315,13.671318,,2019-11-06
c0503,38.307315,13.671318,,2019-11-07
c0503,38.307315,13.671318,32.041915099368275,2019-11-08
c0503,38.307315,13.671318,27.918387399855835,2019-11-09
c0503,38.307315,13.671318,29.68018575152468,2019-11-10
c0503,38.307315,13.671318,,2019-11-11
c0503,38.307315,13.671318,29.642775159866055,2019-11-13
c0503,38.307315,13.671318,29.360572544196813,2019-11-14
c0503,38.307315,13.671318,27.443208416621992,2019-11-15
c0503,38.307315,13.671318,,2019-11-16
c0503,38.307315,13.671318,,2019-11-17
c0503,38.307315,13.671318,31.219515912349568,2019-11-18
c0503,38.307315,13.671318,,2019-11-19
c0503,38.307315,13.671318,26.896146650842613,2019-11-20
c0503,38.307315,13.671318,29.989398711252395,2019-11-21
c0503,38.307315,13.671318,,2019-11-22
c0503,38.307315,13.671318,28.34520619978083,2019-11-25
c0503,38.307315,13.671318,31.167482292582054,2019-11-26
c0503,38.307315,13.671318,,2019-11-27
c0503,38.307315,13.671318,31.25247174610829,2019-11-28
c0503,38.307315,13.671318,,2019-11-29
c0503,38.307315,13.671318,30.55585201811341,2019-11-30
c0503,38.307315,13.671318,,2019-12-01
c0503,38.307315,13.671318,,2019-12-02
c0503,38.307315,13.671318,,2019-12-03
c0503,38.307315,13.671318,,2019-12-04
c0503,38.307315,13.671318,29.197919357019945,2019-12-05
c0503,38.307315,13.671318,,2019-12-06
c0503,38.307315,13.671318,,2019-12-07
c0503,38.307315,13.671318,,2019-12-08
c0503,38.307315,13.671318,29.870386005115694,2019-12-09
c0503,38.307315,13.671318,32.30026603809425,2019-12-10
c0503,38.307315,13.671318,30.52174019295202,2019-12-11
c0503,38.307315,13.671318,31.4229122937287,2019-12-12
c0503,38.307315,13.671318,28.741729627591155,2019-12-13
c0503,38.307315,13.671318,30.94359614544873,2019-12-14
c0503,38.307315,13.671318,,2019-12-15
c0503,38.307315,13.671318,,2019-12-16
c0503,38.307315,13.671318,,2019-12-17
c0503,38.307315,13.671318,,2019-12-18
c0503,38.307315,13.671318,31.972233206033707,2019-12-19
c0503,38.307315,13.671318,,2019-12-20
c0503,38.307315,13.671318,28.80436403098601,2019-12-21
c0503,38.307315,13.671318,33.71734917163849,2019-12-22
c0503,38.307315,13.671318,31.757379023489555,2019-12-23
c0503,38.307315,13.671318,33.01180318640315,2019-12-24
c0503,38.307315,13.671318,30.68150742453211,2019-12-25
c0503,38.307315,13.671318,28.52600009272479,2019-12-26
c0503,38.307315,13.671318,32.24709459912861,2019-12-27
c0503,38.307315,13.671318,34.234635350257186,2019-12-28
c0503,38.307315,13.671318,34.21144839697399,2019-12-29
c0503,38.307315,13.671318,31.963982120189915,2019-12-30
c0503,38.307315,13.671318,36.237669019858735,2019-12-31
c0503,38.307315,13.671318,32.46776549536414,2020-01-01
c0503,38.307315,13.671318,35.18717864642531,2020-01-02
c0503,38.307315,13.671318,,2020-01-03
c0503,38.307315,13.671318,28.758766800977853,2020-01-04
c0503,38.307315,13.671318,,2020-01-05
c0503,38.307315,13.671318,,2020-01-06
c0503,38.307315,13.671318,31.52811622575457,2020-01-07
c0503,38.307315,13.671318,,2020-01-08
c0503,38.307315,13.671318,39.221152663230896,2020-01-09
c0503,38.307315,13.671318,26.76607642026074,2020-01-10
c0503,38.307315,13.671318,,2020-01-11
c0503,38.307315,13.671318,28.45328933622251,2020-01-12
c0503,38.307315,13.671318,32.27059401893425,2020-01-13
c0503,38.307315,13.671318,37.8773323913762,2020-01-14
c0503,38.307315,13.671318,,2020-01-15
c0503,38.307315,13.671318,36.61368787288666,2020-01-16
c0503,38.307315,13.671318,,2020-01-17
c0503,38.307315,13.671318,36.88773831049488,2020-01-18
c0503,38.307315,13.671318,,2020-01-19
c0503,38.307315,13.671318,,2020-01-20
c0503,38.307315,13.671318,32.150268390497466,2020-01-21
c0503,38.307315,13.671318,32.462984606397725,2020-01-22
c0503,38.307315,13.671318,,2020-01-23
c0503,38.307315,13.671318,,2020-01-24
c0503,38.307315,13.671318,32.97049179673195,2020-01-25
c0503,38.307315,13.671318,33.555196201188856,2020-01-26
c0503,38.307315,13.671318,,2020-01-27
c0503,38.307315,13.671318,,2020-01-28
c0503,38.307315,13.671318,34.562215460833976,2020-01-29
c0503,38.307315,13.671318,37.092906211482514,2020-01-30
c0503,38.307315,13.671318,30.72174747811433,2020-01-31
c0503,38.307315,13.671318,,2020-02-01
c0503,38.307315,13.671318,39.37211124196002,2020-02-02
c0503,38.307315,13.671318,,2020-02-03
c0503,38.307315,13.671318,,2020-02-04
c0503,38.307315,13.671318,32.15575071099994,2020-02-05
c0503,38.307315,13.671318,34.48408217614815,2020-02-06
c0503,38.307315,13.671318,,2020-02-07
c0503,38.307315,13.671318,,2020-02-08
c0503,38.307315,13.671318,40.886107832193375,2020-02-09
c0503,38.307315,13.671318,,2020-02-10
c0503,38.307315,13.671318,,2020-02-11
c0503,38.307315,13.671318,,2020-02-12
c0503,38.307315,13.671318,,2020-02-13
c0503,38.307315,13.671318,37.77481877945858,2020-02-14
c0503,38.307315,13.671318,,2020-02-15
c0503,38.307315,13.671318,34.746382385492325,2020-02-16
c0503,38.307315,13.671318,,2020-02-17
c0503,38.307315,13.671318,,2020-02-18
c0503,38.307315,13.671318,38.98142650723457,2020-02-19
c0503,38.307315,13.671318,35.48484951328572,2020-02-20
c0503,38.307315,13.671318,,2020-02-21
c0503,38.307315,13.671318,33.457156021496665,2020-02-22
c0503,38.307315,13.671318,34.350110589066965,2020-02-23
c0503,38.307315,13.671318,35.57622356499654,2020-02-24
c0503,38.307315,13.671318,,2020-02-25
c0503,38.307315,13.671318,,2020-02-26
c0503,38.307315,13.671318,,2020-02-27
c0503,38.307315,13.671318,35.92627114165217,2020-02-28
c0503,38.307315,13.671318,,2020-02-29
c0503,38.307315,13.671318,,2020-03-01
c0503,38.307315,13.671318,,2020-03-02
c0503,38.307315,13.671318,34.397389739751816,2020-03-03
c0503,38.307315,13.671318,33.11522184027072,2020-03-04
c0503,38.307315,13.671318,38.02801853828777,2020-03-05
c0503,38.307315,13.671318,34.013456509054606,2020-03-06
c0503,38.307315,13.671318,31.964478587398084,2020-03-07
c0503,38.307315,13.671318,,2020-03-08
c0503,38.307315,13.671318,40.49139469861984,2020-03-09
c0503,38.307315,13.671318,,2020-03-10
c0503,38.307315,13.671318,,2020-03-11
c0503,38.307315,13.671318,,2020-03-12
c0503,38.307315,13.671318,,2020-03-13
c0503,38.307315,13.671318,,2020-03-14
c0503,38.307315,13.671318,35.078847892737855,2020-03-15
c0503,38.307315,13.671318,32.028202544756745,2020-03-16
c0503,38.307315,13.671318,,2020-03-17
c0503,38.307315,13.671318,,2020-03-18
c0503,38.307315,13.671318,,2020-03-19
c0503,38.307315,13.671318,,2020-03-20
c0503,38.307315,13.671318,34.768857152285904,2020-03-21
c0503,38.307315,13.671318,32.71172819871473,2020-03-22
c0503,38.307315,13.671318,36.77956822459018,2020-03-23
c0503,38.307315,13.671318,35.61055336790125,2020-03-24
c0503,38.307315,13.671318,35.776606853899,2020-03-25
c0503,38.307315,13.671318,33.43522958483535,2020-03-26
c0503,38.307315,13.671318,31.573856101067847,2020-03-27
c0503,38.307315,13.671318,40.10121330128119,2020-03-28
c0503,38.307315,13.671318,39.28215841336469,2020-03-29
c0503,38.307315,13.671318,,2020-03-30
c0503,38.307315,13.671318,,2020-03-31
c0503,38.307315,13.671318,36.40178075268671,2020-04-01
c0503,38.307315,13.671318,34.67787802219391,2020-04-02
c0503,38.307315,13.671318,32.64032548119253,2020-04-03
c0503,38.307315,13.671318,35.78394282600238,2020-04-04
c0503,38.307315,13.671318,,2020-04-05
c0503,38.307315,13.671318,36.07213805236088,2020-04-06
c0503,38.307315,13.671318,,2020-04-07
c0503,38.307315,13.671318,43.69184002280235,2020-04-08
c0503,38.307315,13.671318,,2020-04-09
c0503,38.307315,13.671318,,2020-04-10
c0503,38.307315,13.671318,,2020-04-11
c0503,38.307315,13.671318,,2020-04-12
c0503,38.307315,13.671318,39.32195529341698,2020-04-13
c0503,38.307315,13.671318,,2020-04-14
c0503,38.307315,13.671318,,2020-04-15
c0503,38.307315,13.671318,,2020-04-16
c0503,38.307315,13.671318,,2020-04-17
c0503,38.307315,13.671318,,2020-04-18
c0503,38.307315,13.671318,,2020-04-19
c0503,38.307315,13.671318,,2020-04-20
c0503,38.307315,13.671318,34.947868166292956,2020-04-21
c0503,38.307315,13.671318,28.773934886800017,2020-04-22
c0503,38.307315,13.671318,35.225589409261055,2020-04-23
c0503,38.307315,13.671318,42.44172898406096,2020-04-24
c0503,38.307315,13.671318,,2020-04-25
c0503,38.307315,13.671318,35.33779172004415,2020-04-26
c0503,38.307315,13.671318,33.028461943804444,2020-04-27
c0503,38.307315,13.671318,36.4038547499354,2020-04-28
c0503,38.307315,13.671318,37.33001052435485,2020-04-29
c0503,38.307315,13.671318,39.66581436306352,2020-04-30
c0503,38.307315,13.671318,37.532370371827696,2020-05-01
c0503,38.307315,13.671318,,2020-05-02
c0503,38.307315,13.671318,36.48986331821252,2020-05-03
c0503,38.307315,13.671318,42.135775126922496,2020-05-04
c0503,38.307315,13.671318,,2020-05-05
c0503,38.307315,13.671318,32.79101483982365,2020-05-06
c0503,38.307315,13.671318,,2020-05-07
c0503,38.307315,13.671318,,2020-05-08
c0503,38.307315,13.671318,36.79465093932724,2020-05-09
c0503,38.307315,13.671318,,2020-05-10
c0503,38.307315,13.671318,35.92883017040137,2020-05-11
c0503,38.307315,13.671318,,2020-05-12
c0503,38.307315,13.671318,,2020-05-13
c0503,38.307315,13.671318,36.82550765239563,2020-05-14
c0503,38.307315,13.671318,,2020-05-15
c0503,38.307315,13.671318,,2020-05-16
c0503,38.307315,13.671318,,2020-05-17
c0503,38.307315,13.671318,,2020-05-18
c0503,38.307315,13.671318,32.444610399047036,2020-05-19
c0503,38.307315,13.671318,33.1949710731608,2020-05-20
c0503,38.307315,13.671318,25.15394605661087,2020-05-21
c0503,38.307315,13.671318,,2020-05-22
c0503,38.307315,13.671318,,2020-05-23
c0503,38.307315,13.671318,,2020-05-24
c0503,38.307315,13.671318,34.26300345557024,2020-05-25
c0503,38.307315,13.671318,,2020-05-26
c0503,38.307315,13.671318,,2020-05-27
c0503,38.307315,13.671318,,2020-05-28
c0503,38.307315,13.671318,,2020-05-29
c0503,38.307315,13.671318,33.0369687402805,2020-05-30
c0503,38.307315,13.671318,33.89174637109866,2020-05-31
c0503,38.307315,13.671318,37.61328826770602,2020-06-01
c0503,38.307315,13.671318,,2020-06-02
c0503,38.307315,13.671318,,2020-06-03
c0503,38.307315,13.671318,31.582349781118772,2020-06-04
c0503,38.307315,13.671318,22.005397746677048,2020-06-05
c0503,38.307315,13.671318,29.087240109437253,2020-06-06
c0503,38.307315,13.671318,36.13930193972472,2020-06-07
c0503,38.307315,13.671318,30.57411999487592,2020-06-08
c0503,38.307315,13.671318,29.65628119435023,2020-06-09
c0503,38.307315,13.671318,29.07019124970327,2020-06-10
c0503,38.307315,13.671318,,2020-06-11
c0503,38.307315,13.671318,,2020-06-13
c0503,38.307315,13.671318,30.56427075869809,2020-06-14
c0503,38.307315,13.671318,30.67240086924889,2020-06-15
c0503,38.307315,13.671318,30.89935219774594,2020-06-16
c0503,38.307315,13.671318,27.68767032105703,2020-06-17
c0503,38.307315,13.671318,,2020-06-18
c0503,38.307315,13.671318,,2020-06-19
c0503,38.307315,13.671318,29.79057645640472,2020-06-20
c0503,38.307315,13.671318,28.05368822055824,2020-06-21
c0503,38.307315,13.671318,,2020-06-22
c0503,38.307315,13.671318,31.325576244998537,2020-06-23
c0503,38.307315,13.671318,,2020-06-24
c0503,38.307315,13.671318,34.19223946193704,2020-06-25
c0503,38.307315,13.671318,29.045760322436184,2020-06-26
c0503,38.307315,13.671318,,2020-06-27
