cell_id,lat_center,lon_center,mean,date
c0477,38.08209,17.867933,35.90732471912273,2019-02-28
c0477,38.08209,17.867933,,2019-03-01
c0477,38.08209,17.867933,35.4334183663303,2019-03-02
c0477,38.08209,17.867933,36.67086945583444,2019-03-03
c0477,38.08209,17.867933,,2019-03-04
c0477,38.08209,17.867933,,2019-03-05
c0477,38.08209,17.867933,,2019-03-06
c0477,38.08209,17.867933,,2019-03-07
c0477,38.08209,17.867933,,2019-03-08
c0477,38.08209,17.867933,36.95693862416279,2019-03-09
c0477,38.08209,17.867933,,2019-03-10
c0477,38.08209,17.867933,,2019-03-11
c0477,38.08209,17.867933,30.82516421613991,2019-03-12
c0477,38.08209,17.867933,,2019-03-13
c0477,38.08209,17.867933,33.50375577633072,2019-03-14
c0477,38.08209,17.867933,37.79612949607179,2019-03-15
c0477,38.08209,17.867933,,2019-03-16
c0477,38.08209,17.867933,32.19039833951034,2019-03-17
c0477,38.08209,17.867933,35.47710944555034,2019-03-18
c0477,38.08209,17.867933,34.2515667347274,2019-03-19
c0477,38.08209,17.867933,34.6560855705105,2019-03-20
c0477,38.08209,17.867933,33.9946448802948,2019-03-21
c0477,38.08209,17.867933,,2019-03-22
c0477,38.08209,17.867933,37.61615604162216,2019-03-23
c0477,38.08209,17.867933,,2019-03-24
c0477,38.08209,17.867933,,2019-03-25
c0477,38.08209,17.867933,,2019-03-26
c0477,38.08209,17.867933,,2019-03-27
c0477,38.08209,17.867933,,2019-03-28
c0477,38.08209,17.867933,39.5393320145828,2019-03-29
c0477,38.08209,17.867933,37.76867987453251,2019-03-30
c0477,38.08209,17.867933,,2019-03-31
c0477,38.08209,17.867933,,2019-04-01
c0477,38.08209,17.867933,,2019-04-02
c0477,38.08209,17.867933,,2019-04-03
c0477,38.08209,17.867933,34.4051718711853,2019-04-04
c0477,38.08209,17.867933,31.040204146896286,2019-04-05
c0477,38.08209,17.867933,36.05557149537878,2019-04-06
c0477,38.08209,17.867933,37.84116333802107,2019-04-07
c0477,38.08209,17.867933,,2019-04-08
c0477,38.08209,17.867933,37.76429044851851,2019-04-09
c0477,38.08209,17.867933,,2019-04-10
c0477,38.08209,17.867933,37.76610270164859,2019-04-11
c0477,38.08209,17.867933,,2019-04-12
c0477,38.08209,17.867933,40.31236373774155,2019-04-13
c0477,38.08209,17.867933,43.82713150456299,2019-04-14
c0477,38.08209,17.867933,38.79624078963452,2019-04-16
c0477,38.08209,17.867933,32.097798966938505,2019-04-17
c0477,38.08209,17.867933,,2019-04-18
c0477,38.08209,17.867933,41.51458690819719,2019-04-19
c0477,38.08209,17.867933,,2019-04-20
c0477,38.08209,17.867933,,2019-04-21
c0477,38.08209,17.867933,,2019-04-22
c0477,38.08209,17.867933,,2019-04-23
c0477,38.08209,17.867933,36.1056475598175,2019-04-24
c0477,38.08209,17.867933,,2019-04-25
c0477,38.08209,17.867933,,2019-04-26
c0477,38.08209,17.867933,35.41391254706394,2019-04-27
c0477,38.08209,17.867933,,2019-04-28
c0477,38.08209,17.867933,,2019-04-29
c0477,38.08209,17.867933,39.06475031904775,2019-04-30
c0477,38.08209,17.867933,,2019-05-01
c0477,38.08209,17.867933,35.40197586571274,2019-05-02
c0477,38.08209,17.867933,38.113960453232465,2019-05-03
c0477,38.08209,17.867933,37.530561673807945,2019-05-04
c0477,38.08209,17.867933,36.72420685356596,2019-05-05
c0477,38.08209,17.867933,34.64998260263752,2019-05-06
c0477,38.08209,17.867933,36.30514162830051,2019-05-07
c0477,38.08209,17.867933,36.88431867233182,2019-05-08
c0477,38.08209,17.867933,34.17321504174614,2019-05-09
c0477,38.08209,17.867933,33.34090858697891,2019-05-10
c0477,38.08209,17.867933,,2019-05-11
c0477,38.08209,17.867933,,2019-05-12
c0477,38.08209,17.867933,31.662499576929257,2019-05-13
c0477,38.08209,17.867933,29.7689288854599,2019-05-14
c0477,38.08209,17.867933,34.198361370947055,2019-05-15
c0477,38.08209,17.867933,,2019-05-16
c0477,38.08209,17.867933,35.405670665596624,2019-05-17
c0477,38.08209,17.867933,25.02830240947029,2019-05-18
c0477,38.08209,17.867933,35.033824445119855,2019-05-19
c0477,38.08209,17.867933,35.41913753364813,2019-05-20
c0477,38.08209,17.867933,,2019-05-21
c0477,38.08209,17.867933,,2019-05-22
c0477,38.08209,17.867933,29.687672531383203,2019-05-23
c0477,38.08209,17.867933,33.576130449057274,2019-05-24
c0477,38.08209,17.867933,,2019-05-25
c0477,38.08209,17.867933,,2019-05-26
c0477,38.08209,17.867933,32.42573394655187,2019-05-27
c0477,38.08209,17.867933,,2019-05-28
c0477,38.08209,17.867933,31.26147309897322,2019-05-29
c0477,38.08209,17.867933,35.879732783457065,2019-05-30
c0477,38.08209,17.867933,33.44724432088575,2019-05-31
c0477,38.08209,17.867933,,2019-06-01
c0477,38.08209,17.867933,29.318680222337925,2019-06-02
c0477,38.08209,17.867933,31.31872536109874,2019-06-03
c0477,38.08209,17.867933,,2019-06-04
c0477,38.08209,17.867933,,2019-06-05
c0477,38.08209,17.867933,,2019-06-06
c0477,38.08209,17.867933,,2019-06-07
c0477,38.08209,17.867933,31.00007781413377,2019-06-08
c0477,38.08209,17.867933,28.573329582722785,2019-06-09
c0477,38.08209,17.867933,,2019-06-10
c0477,38.08209,17.867933,,2019-06-11
c0477,38.08209,17.867933,,2019-06-12
c0477,38.08209,17.867933,,2019-06-13
c0477,38.08209,17.867933,31.918064157324014,2019-06-14
c0477,38.08209,17.867933,,2019-06-15
c0477,38.08209,17.867933,,2019-06-16
c0477,38.08209,17.867933,,2019-06-17
c0477,38.08209,17.867933,,2019-06-18
c0477,38.08209,17.867933,31.125032727473627,2019-06-19
c0477,38.08209,17.867933,,2019-06-20
c0477,38.08209,17.867933,,2019-06-21
c0477,38.08209,17.867933,,2019-06-22
c0477,38.08209,17.867933,,2019-06-23
c0477,38.08209,17.867933,29.490035156248823,2019-06-24
c0477,38.08209,17.867933,29.46993033467821,2019-06-25
c0477,38.08209,17.867933,,2019-06-26
c0477,38.08209,17.867933,,2019-06-27
c0477,38.08209,17.867933,,2019-06-28
c0477,38.08209,17.867933,,2019-06-29
c0477,38.08209,17.867933,30.47913023313554,2019-06-30
c0477,38.08209,17.867933,,2019-07-01
c0477,38.08209,17.867933,,2019-07-02
c0477,38.08209,17.867933,,2019-07-03
c0477,38.08209,17.867933,28.797148660609302,2019-07-04
c0477,38.08209,17.867933,27.639607930347314,2019-07-05
c0477,38.08209,17.867933,,2019-07-06
c0477,38.08209,17.867933,,2019-07-07
c0477,38.08209,17.867933,,2019-07-08
c0477,38.08209,17.867933,,2019-07-09
c0477,38.08209,17.867933,,2019-07-10
c0477,38.08209,17.867933,24.308565600215307,2019-07-11
c0477,38.08209,17.867933,,2019-07-12
c0477,38.08209,17.867933,,2019-07-13
c0477,38.08209,17.867933,,2019-07-14
c0477,38.08209,17.867933,30.286691483363793,2019-07-16
c0477,38.08209,17.867933,,2019-07-17
c0477,38.08209,17.867933,,2019-07-18
c0477,38.08209,17.867933,,2019-07-19
c0477,38.08209,17.867933,,2019-07-20
c0477,38.08209,17.867933,27.90192815250456,2019-07-21
c0477,38.08209,17.867933,,2019-07-22
c0477,38.08209,17.867933,,2019-07-23
c0477,38.08209,17.867933,,2019-07-24
c0477,38.08209,17.867933,31.965876770771978,2019-07-25
c0477,38.08209,17.867933,29.867545139469957,2019-07-26
c0477,38.08209,17.867933,30.58351722282352,2019-07-27
c0477,38.08209,17.867933,29.557587694728134,2019-07-28
c0477,38.08209,17.867933,,2019-07-29
c0477,38.08209,17.867933,,2019-07-30
c0477,38.08209,17.867933,,2019-07-31
c0477,38.08209,17.867933,31.30596650890781,2019-08-01
c0477,38.08209,17.867933,,2019-08-02
c0477,38.08209,17.867933,,2019-08-03
c0477,38.08209,17.867933,,2019-08-04
c0477,38.08209,17.867933,,2019-08-05
c0477,38.08209,17.867933,30.44954583561437,2019-08-06
c0477,38.08209,17.867933,,2019-08-07
c0477,38.08209,17.867933,,2019-08-08
c0477,38.08209,17.867933,32.78439411727087,2019-08-09
c0477,38.08209,17.867933,,2019-08-10
c0477,38.08209,17.867933,32.53890223145382,2019-08-11
c0477,38.08209,17.867933,29.02648737369961,2019-08-12
c0477,38.08209,17.867933,,2019-08-13
c0477,38.08209,17.867933,,2019-08-14
c0477,38.08209,17.867933,,2019-08-15
c0477,38.08209,17.867933,,2019-08-16
c0477,38.08209,17.867933,31.413379501580625,2019-08-17
c0477,38.08209,17.867933,,2019-08-18
c0477,38.08209,17.867933,,2019-08-19
c0477,38.08209,17.867933,,2019-08-20
c0477,38.08209,17.867933,,2019-08-21
c0477,38.08209,17.867933,,2019-08-22
c0477,38.08209,17.867933,31.983106806698274,2019-08-23
c0477,38.08209,17.867933,31.376291370664603,2019-08-24
c0477,38.08209,17.867933,,2019-08-25
c0477,38.08209,17.867933,,2019-08-26
c0477,38.08209,17.867933,29.035146962919313,2019-08-27
c0477,38.08209,17.867933,32.731637358665466,2019-08-28
c0477,38.08209,17.867933,,2019-08-29
c0477,38.08209,17.867933,30.08769970583461,2019-08-30
c0477,38.08209,17.867933,39.6206063498968,2019-08-31
c0477,38.08209,17.867933,30.924960037176735,2019-09-01
c0477,38.08209,17.867933,30.02403406747456,2019-09-02
c0477,38.08209,17.867933,33.12703816084939,2019-09-03
c0477,38.08209,17.867933,29.07590073269992,2019-09-04
c0477,38.08209,17.867933,38.007836788892746,2019-09-05
c0477,38.08209,17.867933,29.20962789536511,2019-09-06
c0477,38.08209,17.867933,26.91961949557396,2019-09-07
c0477,38.08209,17.867933,,2019-09-08
c0477,38.08209,17.867933,27.83512669024683,2019-09-09
c0477,38.08209,17.867933,29.014907233200955,2019-09-10
c0477,38.08209,17.867933,30.005806439805347,2019-09-11
c0477,38.08209,17.867933,,2019-09-12
c0477,38.08209,17.867933,32.73481699176779,2019-09-13
c0477,38.08209,17.867933,34.68583061634665,2019-09-14
c0477,38.08209,17.867933,25.386523094193564,2019-09-15
c0477,38.08209,17.867933,,2019-09-16
c0477,38.08209,17.867933,,2019-09-17
c0477,38.08209,17.867933,28.745668347997913,2019-09-18
c0477,38.08209,17.867933,,2019-09-19
c0477,38.08209,17.867933,30.88141003957497,2019-09-20
c0477,38.08209,17.867933,22.49082736670971,2019-09-21
c0477,38.08209,17.867933,,2019-09-22
c0477,38.08209,17.867933,24.1019861182485,2019-09-23
c0477,38.08209,17.867933,30.88877186489923,2019-09-24
c0477,38.08209,17.867933,,2019-09-25
c0477,38.08209,17.867933,,2019-09-26
c0477,38.08209,17.867933,,2019-09-27
c0477,38.08209,17.867933,,2019-09-28
c0477,38.08209,17.867933,30.367010546332608,2019-09-29
c0477,38.08209,17.867933,30.92679932253195,2019-09-30
c0477,38.08209,17.867933,31.148220458400015,2019-10-01
c0477,38.08209,17.867933,27.12578936433408,2019-10-02
c0477,38.08209,17.867933,25.10372431207766,2019-10-03
c0477,38.08209,17.867933,29.523142507601666,2019-10-04
c0477,38.08209,17.867933,31.196653909531115,2019-10-05
c0477,38.08209,17.867933,29.909005800550027,2019-10-06
c0477,38.08209,17.867933,,2019-10-07
c0477,38.08209,17.867933,28.62153515325163,2019-10-08
c0477,38.08209,17.867933,25.719786646505163,2019-10-09
c0477,38.08209,17.867933,,2019-10-10
c0477,38.08209,17.867933,30.208811322554432,2019-10-11
c0477,38.08209,17.867933,30.413747741635746,2019-10-12
c0477,38.08209,17.867933,,2019-10-13
c0477,38.08209,17.867933,,2019-10-14
c0477,38.08209,17.867933,26.431044958681515,2019-10-15
c0477,38.08209,17.867933,36.156076937913895,2019-10-16
c0477,38.08209,17.867933,35.37384048104286,2019-10-17
c0477,38.08209,17.867933,31.21364434577681,2019-10-18
c0477,38.08209,17.867933,,2019-10-19
c0477,38.08209,17.867933,,2019-10-20
c0477,38.08209,17.867933,28.759492130697065,2019-10-21
c0477,38.08209,17.867933,,2019-10-22
c0477,38.08209,17.867933,,2019-10-23
c0477,38.08209,17.867933,,2019-10-24
c0477,38.08209,17.867933,,2019-10-25
c0477,38.08209,17.867933,27.789467945694923,2019-10-26
c0477,38.08209,17.867933,28.60582801032267,2019-10-27
c0477,38.08209,17.867933,,2019-10-28
c0477,38.08209,17.867933,29.542794042940937,2019-10-29
c0477,38.08209,17.867933,20.84032750853038,2019-10-30
c0477,38.08209,17.867933,29.287266269526903,2019-10-31
c0477,38.08209,17.867933,30.368209293242455,2019-11-01
c0477,38.08209,17.867933,32.187008239943985,2019-11-02
c0477,38.08209,17.867933,26.54376368960432,2019-11-03
c0477,38.08209,17.867933,30.716046211525917,2019-11-04
c0477,38.08209,17.867933,24.023558521133168,2019-11-05
c0477,38.08209,17.867933,26.377585132641844,2019-11-06
c0477,38.08209,17.867933,,2019-11-07
c0477,38.08209,17.867933,28.774377714899483,2019-11-08
c0477,38.08209,17.867933,27.688147732310743,2019-11-09
c0477,38.08209,17.867933,28.156154271629116,2019-11-10
c0477,38.08209,17.867933,,2019-11-11
c0477,38.08209,17.867933,,2019-11-13
c0477,38.08209,17.867933,23.28771832165806,2019-11-14
c0477,38.08209,17.867933,,2019-11-15
c0477,38.08209,17.867933,,2019-11-16
c0477,38.08209,17.867933,22.684093564748764,2019-11-17
c0477,38.08209,17.867933,30.419323462329174,2019-11-18
c0477,38.08209,17.867933,28.64832375315994,2019-11-19
c0477,38.08209,17.867933,30.46614318857273,2019-11-20
c0477,38.08209,17.867933,,2019-11-21
c0477,38.08209,17.867933,26.748209643781216,2019-11-22
c0477,38.08209,17.867933,27.68548555695531,2019-11-25
c0477,38.08209,17.867933,28.82643870574004,2019-11-26
c0477,38.08209,17.867933,,2019-11-27
c0477,38.08209,17.867933,,2019-11-28
c0477,38.08209,17.867933,,2019-11-29
c0477,38.08209,17.867933,,2019-11-30
c0477,38.08209,17.867933,,2019-12-01
c0477,38.08209,17.867933,25.6911310132814,2019-12-02
c0477,38.08209,17.867933,28.37067467626956,2019-12-03
c0477,38.08209,17.867933,29.309866687316728,2019-12-04
c0477,38.08209,17.867933,,2019-12-05
c0477,38.08209,17.867933,30.14377460707908,2019-12-06
c0477,38.08209,17.867933,,2019-12-07
c0477,38.08209,17.867933,31.443343079946604,2019-12-08
c0477,38.08209,17.867933,26.843280415593824,2019-12-09
c0477,38.08209,17.867933,,2019-12-10
c0477,38.08209,17.867933,31.589033584672418,2019-12-11
c0477,38.08209,17.867933,29.80445739984992,2019-12-12
c0477,38.08209,17.867933,30.952490866184235,2019-12-13
c0477,38.08209,17.867933,31.319358333790156,2019-12-14
c0477,38.08209,17.867933,,2019-12-15
c0477,38.08209,17.867933,27.962894663841393,2019-12-16
c0477,38.08209,17.867933,28.82466733071695,2019-12-17
c0477,38.08209,17.867933,,2019-12-18
c0477,38.08209,17.867933,,2019-12-19
c0477,38.08209,17.867933,30.38680718317119,2019-12-20
c0477,38.08209,17.867933,,2019-12-21
c0477,38.08209,17.867933,27.91055639894504,2019-12-22
c0477,38.08209,17.867933,21.510680458746403,2019-12-23
c0477,38.08209,17.867933,,2019-12-24
c0477,38.08209,17.867933,31.873319298028942,2019-12-25
c0477,38.08209,17.867933,35.244750353473194,2019-12-26
c0477,38.08209,17.867933,31.83710709714515,2019-12-27
c0477,38.08209,17.867933,30.79331818043886,2019-12-28
c0477,38.08209,17.867933,33.7453180106136,2019-12-29
c0477,38.08209,17.867933,32.31969574910523,2019-12-30
c0477,38.08209,17.867933,34.73364028558366,2019-12-31
c0477,38.08209,17.867933,32.61976753175281,2020-01-01
c0477,38.08209,17.867933,37.23205588029951,2020-01-02
c0477,38.08209,17.867933,32.4527807533741,2020-01-03
c0477,38.08209,17.867933,,2020-01-04
c0477,38.08209,17.867933,33.322202182820824,2020-01-05
c0477,38.08209,17.867933,34.48282751270847,2020-01-06
c0477,38.08209,17.867933,33.969238837678766,2020-01-07
c0477,38.08209,17.867933,35.03417074680329,2020-01-08
c0477,38.08209,17.867933,30.359694193516987,2020-01-09
c0477,38.08209,17.867933,30.47679587689562,2020-01-10
c0477,38.08209,17.867933,30.24972049168814,2020-01-11
c0477,38.08209,17.867933,31.700063476103015,2020-01-12
c0477,38.08209,17.867933,28.327476862919568,2020-01-13
c0477,38.08209,17.867933,28.22798776720426,2020-01-14
c0477,38.08209,17.867933,32.59658612808754,2020-01-15
c0477,38.08209,17.867933,31.618838768396543,2020-01-16
c0477,38.08209,17.867933,31.44415562333298,2020-01-17
c0477,38.08209,17.867933,37.39642019977834,2020-01-18
c0477,38.08209,17.867933,35.48381139717479,2020-01-19
c0477,38.08209,17.867933,35.955937082557064,2020-01-20
c0477,38.08209,17.867933,38.341797780326104,2020-01-21
c0477,38.08209,17.867933,35.993855445336074,2020-01-22
c0477,38.08209,17.867933,34.2760284784739,2020-01-23
c0477,38.08209,17.867933,,2020-01-24
c0477,38.08209,17.867933,31.744677703425328,2020-01-25
c0477,38.08209,17.867933,,2020-01-26
c0477,38.08209,17.867933,,2020-01-27
c0477,38.08209,17.867933,,2020-01-28
c0477,38.08209,17.867933,,2020-01-29
c0477,38.08209,17.867933,,2020-01-30
c0477,38.08209,17.867933,33.01227423156724,2020-01-31
c0477,38.08209,17.867933,,2020-02-01
c0477,38.08209,17.867933,29.545344599431573,2020-02-02
c0477,38.08209,17.867933,,2020-02-03
c0477,38.08209,17.867933,,2020-02-04
c0477,38.08209,17.867933,32.960244240626004,2020-02-05
c0477,38.08209,17.867933,36.31602557232747,2020-02-06
c0477,38.08209,17.867933,38.69372669625478,2020-02-07
c0477,38.08209,17.867933,35.945090716659024,2020-02-08
c0477,38.08209,17.867933,37.2851393189064,2020-02-09
c0477,38.08209,17.867933,,2020-02-10
c0477,38.08209,17.867933,,2020-02-11
c0477,38.08209,17.867933,,2020-02-12
c0477,38.08209,17.867933,,2020-02-13
c0477,38.08209,17.867933,31.562358884498877,2020-02-14
c0477,38.08209,17.867933,,2020-02-15
c0477,38.08209,17.867933,,2020-02-16
c0477,38.08209,17.867933,,2020-02-17
c0477,38.08209,17.867933,32.58040174841881,2020-02-18
c0477,38.08209,17.867933,,2020-02-19
c0477,38.08209,17.867933,34.38152682216231,2020-02-20
c0477,38.08209,17.867933,,2020-02-21
c0477,38.08209,17.867933,37.41996735334397,2020-02-22
c0477,38.08209,17.867933,,2020-02-23
c0477,38.08209,17.867933,,2020-02-24
c0477,38.08209,17.867933,,2020-02-25
c0477,38.08209,17.867933,,2020-02-26
c0477,38.08209,17.867933,38.971752287809935,2020-02-27
c0477,38.08209,17.867933,35.58008904885876,2020-02-28
c0477,38.08209,17.867933,,2020-02-29
c0477,38.08209,17.867933,34.39469914714266,2020-03-01
c0477,38.08209,17.867933,,2020-03-02
c0477,38.08209,17.867933,,2020-03-03
c0477,38.08209,17.867933,33.827900682121516,2020-03-04
c0477,38.08209,17.867933,35.55697485613303,2020-03-05
c0477,38.08209,17.867933,33.94125182526777,2020-03-06
c0477,38.08209,17.867933,38.567643612623215,2020-03-07
c0477,38.08209,17.867933,34.85831001699321,2020-03-08
c0477,38.08209,17.867933,38.11871348652664,2020-03-09
c0477,38.08209,17.867933,36.731969120574114,2020-03-10
c0477,38.08209,17.867933,,2020-03-11
c0477,38.08209,17.867933,,2020-03-12
c0477,38.08209,17.867933,,2020-03-13
c0477,38.08209,17.867933,,2020-03-14
c0477,38.08209,17.867933,37.78265838813831,2020-03-15
c0477,38.08209,17.867933,40.25319903678777,2020-03-16
c0477,38.08209,17.867933,,2020-03-17
c0477,38.08209,17.867933,,2020-03-18
c0477,38.08209,17.867933,39.39362595744356,2020-03-19
c0477,38.08209,17.867933,,2020-03-20
c0477,38.08209,17.867933,,2020-03-21
c0477,38.08209,17.867933,35.02192824612033,2020-03-22
c0477,38.08209,17.867933,38.502236722752194,2020-03-23
c0477,38.08209,17.867933,38.822636008262634,2020-03-24
c0477,38.08209,17.867933,,2020-03-25
c0477,38.08209,17.867933,36.13696711650609,2020-03-26
c0477,38.08209,17.867933,37.20599929491679,2020-03-27
c0477,38.08209,17.867933,37.57043339978389,2020-03-28
c0477,38.08209,17.867933,,2020-03-29
c0477,38.08209,17.867933,34.92153435945511,2020-03-30
c0477,38.08209,17.867933,,2020-03-31
c0477,38.08209,17.867933,,2020-04-01
c0477,38.08209,17.867933,31.19602387672976,2020-04-02
c0477,38.08209,17.867933,,2020-04-03
c0477,38.08209,17.867933,35.22916877037008,2020-04-04
c0477,38.08209,17.867933,36.022927631820515,2020-04-05
c0477,38.08209,17.867933,34.96684837928707,2020-04-06
c0477,38.08209,17.867933,42.802041380668726,2020-04-07
c0477,38.08209,17.867933,40.74185892055278,2020-04-08
c0477,38.08209,17.867933,,2020-04-09
c0477,38.08209,17.867933,,2020-04-10
c0477,38.08209,17.867933,,2020-04-11
c0477,38.08209,17.867933,,2020-04-12
c0477,38.08209,17.867933,40.21167354642266,2020-04-13
c0477,38.08209,17.867933,33.671003602643296,2020-04-14
c0477,38.08209,17.867933,,2020-04-15
c0477,38.08209,17.867933,,2020-04-16
c0477,38.08209,17.867933,,2020-04-17
c0477,38.08209,17.867933,38.69199063640054,2020-04-18
c0477,38.08209,17.867933,36.27304284540665,2020-04-19
c0477,38.08209,17.867933,,2020-04-20
c0477,38.08209,17.867933,33.708138805207504,2020-04-21
c0477,38.08209,17.867933,36.391679884937595,2020-04-22
c0477,38.08209,17.867933,,2020-04-23
c0477,38.08209,17.867933,36.12123372938259,2020-04-24
c0477,38.08209,17.867933,,2020-04-25
c0477,38.08209,17.867933,36.32404418737711,2020-04-26
c0477,38.08209,17.867933,,2020-04-27
c0477,38.08209,17.867933,,2020-04-28
c0477,38.08209,17.867933,33.97489136161715,2020-04-29
c0477,38.08209,17.867933,,2020-04-30
c0477,38.08209,17.867933,,2020-05-01
c0477,38.08209,17.867933,,2020-05-02
c0477,38.08209,17.867933,,2020-05-03
c0477,38.08209,17.867933,37.13003943749763,2020-05-04
c0477,38.08209,17.867933,37.19567888499186,2020-05-05
c0477,38.08209,17.867933,37.09802780757791,2020-05-06
c0477,38.08209,17.867933,,2020-05-07
c0477,38.08209,17.867933,,2020-05-08
c0477,38.08209,17.867933,37.7107165368169,2020-05-09
c0477,38.08209,17.867933,,2020-05-10
c0477,38.08209,17.867933,,2020-05-11
c0477,38.08209,17.867933,,2020-05-12
c0477,38.08209,17.867933,,2020-05-13
c0477,38.08209,17.867933,,2020-05-14
c0477,38.08209,17.867933,34.434454519225966,2020-05-15
c0477,38.08209,17.867933,,2020-05-16
c0477,38.08209,17.867933,,2020-05-17
c0477,38.08209,17.867933,,2020-05-18
c0477,38.08209,17.867933,,2020-05-19
c0477,38.08209,17.867933,33.02311436513734,2020-05-20
c0477,38.08209,17.867933,34.814392729916875,2020-05-21
c0477,38.08209,17.867933,,2020-05-22
c0477,38.08209,17.867933,,2020-05-23
c0477,38.08209,17.867933,,2020-05-24
c0477,38.08209,17.867933,33.58611502137562,2020-05-25
c0477,38.08209,17.867933,32.57219445419973,2020-05-26
c0477,38.08209,17.867933,33.24915838445967,2020-05-27
c0477,38.08209,17.867933,,2020-05-28
c0477,38.08209,17.867933,36.51556650183496,2020-05-29
c0477,38.08209,17.867933,29.27673261914794,2020-05-30
c0477,38.08209,17.867933,31.892399726584973,2020-05-31
c0477,38.08209,17.867933,34.69126316814073,2020-06-01
c0477,38.08209,17.867933,,2020-06-02
c0477,38.08209,17.867933,,2020-06-03
c0477,38.08209,17.867933,36.37639536563251,2020-06-04
c0477,38.08209,17.867933,29.460144745459335,2020-06-05
c0477,38.08209,17.867933,35.16918381693569,2020-06-06
c0477,38.08209,17.867933,,2020-06-07
c0477,38.08209,17.867933,33.96094132434902,2020-06-08
c0477,38.08209,17.867933,,2020-06-09
c0477,38.08209,17.867933,29.734949553298215,2020-06-10
c0477,38.08209,17.867933,30.18131392012599,2020-06-11
c0477,38.08209,17.867933,,2020-06-13
c0477,38.08209,17.867933,,2020-06-14
c0477,38.08209,17.867933,,2020-06-15
c0477,38.08209,17.867933,26.413121447636776,2020-06-16
c0477,38.08209,17.867933,,2020-06-17
c0477,38.08209,17.867933,,2020-06-18
c0477,38.08209,17.867933,,2020-06-19
c0477,38.08209,17.867933,,2020-06-20
c0477,38.08209,17.867933,31.200906296614836,2020-06-21
c0477,38.08209,17.867933,26.222244910760168,2020-06-22
c0477,38.08209,17.867933,34.843515871710665,2020-06-23
c0477,38.08209,17.867933,,2020-06-24
c0477,38.08209,17.867933,,2020-06-25
c0477,38.08209,17.867933,30.04224039374729,2020-06-26
c0477,38.08209,17.867933,28.676348064014377,2020-06-27
c0477,38.08209,17.867933,,2020-06-28
c0477,38.08209,17.867933,,2020-06-29
c0477,38.08209,17.867933,,2020-06-30
