cell_id,lat_center,lon_center,mean,date
c1369,43.26227,9.474703,34.39479556620388,2019-01-01
c1369,43.26227,9.474703,,2019-01-02
c1369,43.26227,9.474703,,2019-01-03
c1369,43.26227,9.474703,,2019-01-04
c1369,43.26227,9.474703,32.6379889582631,2019-01-05
c1369,43.26227,9.474703,34.554582551141266,2019-01-06
c1369,43.26227,9.474703,35.55528447031975,2019-01-07
c1369,43.26227,9.474703,,2019-01-08
c1369,43.26227,9.474703,,2019-01-09
c1369,43.26227,9.474703,,2019-01-10
c1369,43.26227,9.474703,34.35663639937165,2019-01-11
c1369,43.26227,9.474703,,2019-01-12
c1369,43.26227,9.474703,35.48425468405674,2019-01-13
c1369,43.26227,9.474703,,2019-01-14
c1369,43.26227,9.474703,,2019-01-15
c1369,43.26227,9.474703,34.16198029365253,2019-01-16
c1369,43.26227,9.474703,33.67459334174728,2019-01-17
c1369,43.26227,9.474703,35.17397224324718,2019-01-18
c1369,43.26227,9.474703,,2019-01-19
c1369,43.26227,9.474703,34.44518103714833,2019-01-20
c1369,43.26227,9.474703,,2019-01-21
c1369,43.26227,9.474703,33.480934217945524,2019-01-22
c1369,43.26227,9.474703,35.127812091568416,2019-01-23
c1369,43.26227,9.474703,,2019-01-24
c1369,43.26227,9.474703,34.891674227270485,2019-01-25
c1369,43.26227,9.474703,,2019-01-26
c1369,43.26227,9.474703,32.205887057858966,2019-01-27
c1369,43.26227,9.474703,34.4679518326006,2019-01-28
c1369,43.26227,9.474703,,2019-01-29
c1369,43.26227,9.474703,34.70565104597843,2019-01-30
c1369,43.26227,9.474703,33.763552595522114,2019-01-31
c1369,43.26227,9.474703,,2019-02-01
c1369,43.26227,9.474703,,2019-02-02
c1369,43.26227,9.474703,35.7954204082489,2019-02-03
c1369,43.26227,9.474703,,2019-02-04
c1369,43.26227,9.474703,,2019-02-05
c1369,43.26227,9.474703,,2019-02-06
c1369,43.26227,9.474703,,2019-02-07
c1369,43.26227,9.474703,40.95352068543434,2019-02-08
c1369,43.26227,9.474703,36.448676565433885,2019-02-09
c1369,43.26227,9.474703,,2019-02-10
c1369,43.26227,9.474703,,2019-02-11
c1369,43.26227,9.474703,,2019-02-12
c1369,43.26227,9.474703,,2019-02-13
c1369,43.26227,9.474703,,2019-02-14
c1369,43.26227,9.474703,,2019-02-15
c1369,43.26227,9.474703,,2019-02-16
c1369,43.26227,9.474703,37.00227599228907,2019-02-17
c1369,43.26227,9.474703,35.77805490228161,2019-02-18
c1369,43.26227,9.474703,32.980786846961294,2019-02-19
c1369,43.26227,9.474703,,2019-02-20
c1369,43.26227,9.474703,35.98317420185284,2019-02-21
c1369,43.26227,9.474703,39.415101232175886,2019-02-22
c1369,43.26227,9.474703,,2019-02-23
c1369,43.26227,9.474703,,2019-02-24
c1369,43.26227,9.474703,,2019-02-25
c1369,43.26227,9.474703,,2019-02-26
c1369,43.26227,9.474703,33.854396806294375,2019-02-27
c1369,43.26227,9.474703,36.44757874146216,2019-02-28
c1369,43.26227,9.474703,37.269436535663026,2019-03-01
c1369,43.26227,9.474703,,2019-03-02
c1369,43.26227,9.474703,,2019-03-03
c1369,43.26227,9.474703,39.643947035074234,2019-03-04
c1369,43.26227,9.474703,,2019-03-05
c1369,43.26227,9.474703,,2019-03-06
c1369,43.26227,9.474703,,2019-03-07
c1369,43.26227,9.474703,,2019-03-08
c1369,43.26227,9.474703,,2019-03-09
c1369,43.26227,9.474703,,2019-03-10
c1369,43.26227,9.474703,38.75089546132525,2019-03-11
c1369,43.26227,9.474703,,2019-03-12
c1369,43.26227,9.474703,38.27312363759101,2019-03-13
c1369,43.26227,9.474703,,2019-03-14
c1369,43.26227,9.474703,,2019-03-15
c1369,43.26227,9.474703,31.27216891569999,2019-03-16
c1369,43.26227,9.474703,39.836100413001965,2019-03-17
c1369,43.26227,9.474703,,2019-03-18
c1369,43.26227,9.474703,34.159105271101,2019-03-19
c1369,43.26227,9.474703,,2019-03-20
