cell_id,lat_center,lon_center,mean,date
c0739,39.658667,12.472285,35.69866384355366,2019-02-22
c0739,39.658667,12.472285,37.56708984708056,2019-02-23
c0739,39.658667,12.472285,42.57386288093522,2019-02-24
c0739,39.658667,12.472285,38.12394424048207,2019-02-25
c0739,39.658667,12.472285,,2019-02-26
c0739,39.658667,12.472285,,2019-02-27
c0739,39.658667,12.472285,,2019-02-28
c0739,39.658667,12.472285,35.79406067728996,2019-03-01
c0739,39.658667,12.472285,,2019-03-02
c0739,39.658667,12.472285,,2019-03-03
c0739,39.658667,12.472285,37.33799967500019,2019-03-04
c0739,39.658667,12.472285,,2019-03-05
c0739,39.658667,12.472285,35.90954422946521,2019-03-06
c0739,39.658667,12.472285,,2019-03-07
c0739,39.658667,12.472285,35.33515147139227,2019-03-08
c0739,39.658667,12.472285,,2019-03-09
c0739,39.658667,12.472285,,2019-03-10
c0739,39.658667,12.472285,,2019-03-11
c0739,39.658667,12.472285,,2019-03-12
c0739,39.658667,12.472285,34.51524241096955,2019-03-13
c0739,39.658667,12.472285,34.074685159328894,2019-03-14
c0739,39.658667,12.472285,34.70999747514725,2019-03-15
c0739,39.658667,12.472285,36.81562149574149,2019-03-16
c0739,39.658667,12.472285,34.02652047852529,2019-03-17
c0739,39.658667,12.472285,35.195385565283225,2019-03-18
c0739,39.658667,12.472285,35.33998982701918,2019-03-19
c0739,39.658667,12.472285,36.32362385691172,2019-03-20
c0739,39.658667,12.472285,34.39503646238961,2019-03-21
c0739,39.658667,12.472285,34.57579908667731,2019-03-22
c0739,39.658667,12.472285,,2019-03-23
c0739,39.658667,12.472285,,2019-03-24
c0739,39.658667,12.472285,,2019-03-25
c0739,39.658667,12.472285,38.64526863422291,2019-03-26
c0739,39.658667,12.472285,30.577010578674077,2019-03-27
c0739,39.658667,12.472285,41.280001735562706,2019-03-28
c0739,39.658667,12.472285,,2019-03-29
c0739,39.658667,12.472285,37.59128972887993,2019-03-30
c0739,39.658667,12.472285,,2019-03-31
c0739,39.658667,12.472285,,2019-04-01
c0739,39.658667,12.472285,,2019-04-02
c0739,39.658667,12.472285,,2019-04-03
c0739,39.658667,12.472285,34.023928030420294,2019-04-04
c0739,39.658667,12.472285,,2019-04-05
c0739,39.658667,12.472285,39.34158223889295,2019-04-06
c0739,39.658667,12.472285,35.442648098062406,2019-04-07
c0739,39.658667,12.472285,35.56662191690036,2019-04-08
c0739,39.658667,12.472285,,2019-04-09
c0739,39.658667,12.472285,35.53354271063221,2019-04-10
c0739,39.658667,12.472285,36.50283166166334,2019-04-11
c0739,39.658667,12.472285,36.4628048629442,2019-04-12
c0739,39.658667,12.472285,38.48320048181521,2019-04-13
c0739,39.658667,12.472285,,2019-04-14
c0739,39.658667,12.472285,32.22447572821074,2019-04-16
c0739,39.658667,12.472285,,2019-04-17
c0739,39.658667,12.472285,,2019-04-18
c0739,39.658667,12.472285,,2019-04-19
c0739,39.658667,12.472285,43.56081912366648,2019-04-20
c0739,39.658667,12.472285,,2019-04-21
c0739,39.658667,12.472285,36.11030085882046,2019-04-22
c0739,39.658667,12.472285,36.89572604751465,2019-04-23
c0739,39.658667,12.472285,,2019-04-24
c0739,39.658667,12.472285,,2019-04-25
c0739,39.658667,12.472285,33.340861403324844,2019-04-26
c0739,39.658667,12.472285,,2019-04-27
c0739,39.658667,12.472285,,2019-04-28
c0739,39.658667,12.472285,37.419434777641555,2019-04-29
c0739,39.658667,12.472285,36.92268795378658,2019-04-30
c0739,39.658667,12.472285,35.51263636330224,2019-05-01
c0739,39.658667,12.472285,,2019-05-02
c0739,39.658667,12.472285,,2019-05-03
c0739,39.658667,12.472285,33.92952452818326,2019-05-04
c0739,39.658667,12.472285,37.49387388357271,2019-05-05
c0739,39.658667,12.472285,35.022346135816804,2019-05-06
c0739,39.658667,12.472285,36.62963302828646,2019-05-07
c0739,39.658667,12.472285,,2019-05-08
c0739,39.658667,12.472285,,2019-05-09
c0739,39.658667,12.472285,,2019-05-10
c0739,39.658667,12.472285,,2019-05-11
c0739,39.658667,12.472285,30.48576941291818,2019-05-12
c0739,39.658667,12.472285,31.77688575534035,2019-05-13
c0739,39.658667,12.472285,31.29421202949415,2019-05-14
c0739,39.658667,12.472285,27.292293246442853,2019-05-15
c0739,39.658667,12.472285,34.54147426147102,2019-05-16
c0739,39.658667,12.472285,33.07878804398723,2019-05-17
c0739,39.658667,12.472285,35.27712114647722,2019-05-18
c0739,39.658667,12.472285,33.73210408981044,2019-05-19
c0739,39.658667,12.472285,34.304081464638955,2019-05-20
c0739,39.658667,12.472285,,2019-05-21
c0739,39.658667,12.472285,33.3219422847329,2019-05-22
c0739,39.658667,12.472285,32.444518329987964,2019-05-23
c0739,39.658667,12.472285,35.20809989019478,2019-05-24
c0739,39.658667,12.472285,,2019-05-25
c0739,39.658667,12.472285,,2019-05-26
c0739,39.658667,12.472285,27.554721055234577,2019-05-27
c0739,39.658667,12.472285,33.182526643668425,2019-05-28
c0739,39.658667,12.472285,31.3335127496295,2019-05-29
c0739,39.658667,12.472285,31.42758067294874,2019-05-30
c0739,39.658667,12.472285,32.92419305676306,2019-05-31
c0739,39.658667,12.472285,,2019-06-01
c0739,39.658667,12.472285,32.14943443747148,2019-06-02
c0739,39.658667,12.472285,31.47017253798043,2019-06-03
c0739,39.658667,12.472285,,2019-06-04
c0739,39.658667,12.472285,,2019-06-05
c0739,39.658667,12.472285,30.61548397841893,2019-06-06
c0739,39.658667,12.472285,31.802345165807058,2019-06-07
c0739,39.658667,12.472285,29.390409161006588,2019-06-08
c0739,39.658667,12.472285,,2019-06-09
c0739,39.658667,12.472285,,2019-06-10
c0739,39.658667,12.472285,,2019-06-11
c0739,39.658667,12.472285,36.91469001674143,2019-06-12
c0739,39.658667,12.472285,32.38191004614342,2019-06-13
c0739,39.658667,12.472285,,2019-06-14
c0739,39.658667,12.472285,29.97969915151723,2019-06-15
c0739,39.658667,12.472285,,2019-06-16
c0739,39.658667,12.472285,,2019-06-17
c0739,39.658667,12.472285,29.98945492970375,2019-06-18
c0739,39.658667,12.472285,,2019-06-19
c0739,39.658667,12.472285,,2019-06-20
c0739,39.658667,12.472285,,2019-06-21
c0739,39.658667,12.472285,,2019-06-22
c0739,39.658667,12.472285,31.07785937628319,2019-06-23
c0739,39.658667,12.472285,30.559341178888285,2019-06-24
c0739,39.658667,12.472285,,2019-06-25
c0739,39.658667,12.472285,,2019-06-26
c0739,39.658667,12.472285,,2019-06-27
c0739,39.658667,12.472285,,2019-06-28
c0739,39.658667,12.472285,29.726743965869375,2019-06-29
c0739,39.658667,12.472285,,2019-06-30
c0739,39.658667,12.472285,,2019-07-01
c0739,39.658667,12.472285,,2019-07-02
c0739,39.658667,12.472285,,2019-07-03
c0739,39.658667,12.472285,27.14067064273276,2019-07-04
c0739,39.658667,12.472285,,2019-07-05
c0739,39.658667,12.472285,,2019-07-06
c0739,39.658667,12.472285,,2019-07-07
c0739,39.658667,12.472285,,2019-07-08
c0739,39.658667,12.472285,24.374366239588653,2019-07-09
c0739,39.658667,12.472285,25.358890273142897,2019-07-10
c0739,39.658667,12.472285,,2019-07-11
c0739,39.658667,12.472285,26.122892622588477,2019-07-12
c0739,39.658667,12.472285,,2019-07-13
c0739,39.658667,12.472285,28.95884634196423,2019-07-14
c0739,39.658667,12.472285,30.4489654339611,2019-07-16
c0739,39.658667,12.472285,,2019-07-17
c0739,39.658667,12.472285,33.41594338417053,2019-07-18
c0739,39.658667,12.472285,,2019-07-19
c0739,39.658667,12.472285,27.137136656620477,2019-07-20
c0739,39.658667,12.472285,,2019-07-21
c0739,39.658667,12.472285,,2019-07-22
c0739,39.658667,12.472285,,2019-07-23
c0739,39.658667,12.472285,,2019-07-24
c0739,39.658667,12.472285,27.543190093859533,2019-07-25
c0739,39.658667,12.472285,,2019-07-26
c0739,39.658667,12.472285,30.14978649427055,2019-07-27
c0739,39.658667,12.472285,,2019-07-28
c0739,39.658667,12.472285,,2019-07-29
c0739,39.658667,12.472285,26.052059009517173,2019-07-30
c0739,39.658667,12.472285,28.50479536670923,2019-07-31
c0739,39.658667,12.472285,,2019-08-01
c0739,39.658667,12.472285,30.510483008119476,2019-08-02
c0739,39.658667,12.472285,,2019-08-03
c0739,39.658667,12.472285,,2019-08-04
c0739,39.658667,12.472285,29.771231327567705,2019-08-05
c0739,39.658667,12.472285,,2019-08-06
c0739,39.658667,12.472285,,2019-08-07
c0739,39.658667,12.472285,28.283863843949295,2019-08-08
c0739,39.658667,12.472285,,2019-08-09
c0739,39.658667,12.472285,,2019-08-10
c0739,39.658667,12.472285,,2019-08-11
c0739,39.658667,12.472285,,2019-08-12
c0739,39.658667,12.472285,,2019-08-13
c0739,39.658667,12.472285,34.42669899684649,2019-08-14
c0739,39.658667,12.472285,,2019-08-15
c0739,39.658667,12.472285,33.404706842323264,2019-08-16
c0739,39.658667,12.472285,,2019-08-17
c0739,39.658667,12.472285,,2019-08-18
c0739,39.658667,12.472285,,2019-08-19
c0739,39.658667,12.472285,,2019-08-20
c0739,39.658667,12.472285,,2019-08-21
c0739,39.658667,12.472285,,2019-08-22
c0739,39.658667,12.472285,32.258683437779545,2019-08-23
c0739,39.658667,12.472285,35.389330674838114,2019-08-24
c0739,39.658667,12.472285,33.28807927404173,2019-08-25
c0739,39.658667,12.472285,27.51921855767449,2019-08-26
c0739,39.658667,12.472285,33.56242735477635,2019-08-27
c0739,39.658667,12.472285,,2019-08-28
c0739,39.658667,12.472285,37.79990484868342,2019-08-29
c0739,39.658667,12.472285,,2019-08-30
c0739,39.658667,12.472285,28.744358969233332,2019-08-31
c0739,39.658667,12.472285,29.30757534978826,2019-09-01
c0739,39.658667,12.472285,,2019-09-02
c0739,39.658667,12.472285,29.343273822275705,2019-09-03
c0739,39.658667,12.472285,32.89689390125667,2019-09-04
c0739,39.658667,12.472285,,2019-09-05
c0739,39.658667,12.472285,30.115872789220035,2019-09-06
c0739,39.658667,12.472285,33.88656956732664,2019-09-07
c0739,39.658667,12.472285,34.140150519923154,2019-09-08
c0739,39.658667,12.472285,,2019-09-09
c0739,39.658667,12.472285,33.959898665934205,2019-09-10
c0739,39.658667,12.472285,28.98868158398467,2019-09-11
c0739,39.658667,12.472285,,2019-09-12
c0739,39.658667,12.472285,,2019-09-13
c0739,39.658667,12.472285,,2019-09-14
c0739,39.658667,12.472285,,2019-09-15
c0739,39.658667,12.472285,28.654008370626727,2019-09-16
c0739,39.658667,12.472285,25.280370461986603,2019-09-17
c0739,39.658667,12.472285,27.10316846048805,2019-09-18
c0739,39.658667,12.472285,31.17898576065082,2019-09-19
c0739,39.658667,12.472285,,2019-09-20
c0739,39.658667,12.472285,27.454590033595164,2019-09-21
c0739,39.658667,12.472285,,2019-09-22
c0739,39.658667,12.472285,28.81869523487923,2019-09-23
c0739,39.658667,12.472285,29.85149212438832,2019-09-24
c0739,39.658667,12.472285,,2019-09-25
c0739,39.658667,12.472285,31.98806788128679,2019-09-26
c0739,39.658667,12.472285,15.905101904981056,2019-09-27
c0739,39.658667,12.472285,30.946796780736204,2019-09-28
c0739,39.658667,12.472285,29.2356145531211,2019-09-29
c0739,39.658667,12.472285,27.462344368703135,2019-09-30
c0739,39.658667,12.472285,32.67023339867592,2019-10-01
c0739,39.658667,12.472285,27.5068688740096,2019-10-02
c0739,39.658667,12.472285,28.059847666794777,2019-10-03
c0739,39.658667,12.472285,,2019-10-04
c0739,39.658667,12.472285,30.49652259275245,2019-10-05
c0739,39.658667,12.472285,28.509808031929424,2019-10-06
c0739,39.658667,12.472285,26.148897500830255,2019-10-07
c0739,39.658667,12.472285,,2019-10-08
c0739,39.658667,12.472285,22.45698444257989,2019-10-09
c0739,39.658667,12.472285,31.769621349741833,2019-10-10
c0739,39.658667,12.472285,33.52630286113738,2019-10-11
c0739,39.658667,12.472285,31.462889813099537,2019-10-12
c0739,39.658667,12.472285,,2019-10-13
c0739,39.658667,12.472285,25.480618700385097,2019-10-14
c0739,39.658667,12.472285,29.273817647750732,2019-10-15
c0739,39.658667,12.472285,28.08940777601185,2019-10-16
c0739,39.658667,12.472285,33.838046289051405,2019-10-17
c0739,39.658667,12.472285,27.98828618334187,2019-10-18
c0739,39.658667,12.472285,26.340449871460233,2019-10-19
c0739,39.658667,12.472285,,2019-10-20
c0739,39.658667,12.472285,,2019-10-21
c0739,39.658667,12.472285,,2019-10-22
c0739,39.658667,12.472285,,2019-10-23
c0739,39.658667,12.472285,,2019-10-24
c0739,39.658667,12.472285,,2019-10-25
c0739,39.658667,12.472285,29.652591794729233,2019-10-26
c0739,39.658667,12.472285,,2019-10-27
c0739,39.658667,12.472285,30.077695846557617,2019-10-28
c0739,39.658667,12.472285,29.841261916705506,2019-10-29
c0739,39.658667,12.472285,,2019-10-30
c0739,39.658667,12.472285,31.177247407062445,2019-10-31
c0739,39.658667,12.472285,29.522983790985716,2019-11-01
c0739,39.658667,12.472285,30.234724831382454,2019-11-02
c0739,39.658667,12.472285,32.2410808692493,2019-11-03
c0739,39.658667,12.472285,,2019-11-04
c0739,39.658667,12.472285,25.963235342639376,2019-11-05
c0739,39.658667,12.472285,,2019-11-06
c0739,39.658667,12.472285,29.23279030116138,2019-11-07
c0739,39.658667,12.472285,27.18600016524435,2019-11-08
c0739,39.658667,12.472285,28.974428837230043,2019-11-09
c0739,39.658667,12.472285,26.79908580397172,2019-11-10
c0739,39.658667,12.472285,,2019-11-11
c0739,39.658667,12.472285,33.079661428928375,2019-11-13
c0739,39.658667,12.472285,30.928580096211576,2019-11-14
c0739,39.658667,12.472285,27.806063720040108,2019-11-15
c0739,39.658667,12.472285,,2019-11-16
c0739,39.658667,12.472285,,2019-11-17
c0739,39.658667,12.472285,34.06469158998838,2019-11-18
c0739,39.658667,12.472285,,2019-11-19
c0739,39.658667,12.472285,,2019-11-20
c0739,39.658667,12.472285,25.75178722922633,2019-11-21
c0739,39.658667,12.472285,29.1712320108521,2019-11-22
c0739,39.658667,12.472285,27.218818965531455,2019-11-25
c0739,39.658667,12.472285,32.240561843838414,2019-11-26
c0739,39.658667,12.472285,28.03358402679966,2019-11-27
c0739,39.658667,12.472285,28.113558993842883,2019-11-28
c0739,39.658667,12.472285,,2019-11-29
c0739,39.658667,12.472285,30.311622031033036,2019-11-30
c0739,39.658667,12.472285,26.42263447497405,2019-12-01
c0739,39.658667,12.472285,29.870278772928913,2019-12-02
c0739,39.658667,12.472285,,2019-12-03
c0739,39.658667,12.472285,,2019-12-04
c0739,39.658667,12.472285,32.16684345712457,2019-12-05
c0739,39.658667,12.472285,25.141592951033797,2019-12-06
c0739,39.658667,12.472285,,2019-12-07
c0739,39.658667,12.472285,,2019-12-08
c0739,39.658667,12.472285,30.82157571277209,2019-12-09
c0739,39.658667,12.472285,31.67116090627296,2019-12-10
c0739,39.658667,12.472285,30.91519557781672,2019-12-11
c0739,39.658667,12.472285,30.01131439837719,2019-12-12
c0739,39.658667,12.472285,30.39204238332576,2019-12-13
c0739,39.658667,12.472285,29.71563296215578,2019-12-14
c0739,39.658667,12.472285,29.870870710118663,2019-12-15
c0739,39.658667,12.472285,,2019-12-16
c0739,39.658667,12.472285,,2019-12-17
c0739,39.658667,12.472285,,2019-12-18
c0739,39.658667,12.472285,,2019-12-19
c0739,39.658667,12.472285,,2019-12-20
c0739,39.658667,12.472285,30.261624604463577,2019-12-21
c0739,39.658667,12.472285,,2019-12-22
c0739,39.658667,12.472285,31.66223581288894,2019-12-23
c0739,39.658667,12.472285,,2019-12-24
c0739,39.658667,12.472285,32.4866182176022,2019-12-25
c0739,39.658667,12.472285,,2019-12-26
c0739,39.658667,12.472285,27.13179402053356,2019-12-27
c0739,39.658667,12.472285,33.69168296965479,2019-12-28
c0739,39.658667,12.472285,35.82040708945262,2019-12-29
c0739,39.658667,12.472285,37.10180231420255,2019-12-30
c0739,39.658667,12.472285,,2019-12-31
c0739,39.658667,12.472285,34.483227843246624,2020-01-01
c0739,39.658667,12.472285,27.16485179158819,2020-01-02
c0739,39.658667,12.472285,33.104325844756524,2020-01-03
c0739,39.658667,12.472285,28.257942879645196,2020-01-04
c0739,39.658667,12.472285,,2020-01-05
c0739,39.658667,12.472285,,2020-01-06
c0739,39.658667,12.472285,,2020-01-07
c0739,39.658667,12.472285,29.471771188080496,2020-01-08
c0739,39.658667,12.472285,38.03576156497002,2020-01-09
c0739,39.658667,12.472285,,2020-01-10
c0739,39.658667,12.472285,30.38784340767825,2020-01-11
c0739,39.658667,12.472285,32.02018841394721,2020-01-12
c0739,39.658667,12.472285,36.353584150700875,2020-01-13
c0739,39.658667,12.472285,35.18492002115235,2020-01-14
c0739,39.658667,12.472285,36.58013366358785,2020-01-15
c0739,39.658667,12.472285,33.31303138053834,2020-01-16
c0739,39.658667,12.472285,32.27006126068867,2020-01-17
c0739,39.658667,12.472285,37.39294635030901,2020-01-18
c0739,39.658667,12.472285,37.48549340019446,2020-01-19
c0739,39.658667,12.472285,,2020-01-20
c0739,39.658667,12.472285,33.25825290207071,2020-01-21
c0739,39.658667,12.472285,39.03200104832649,2020-01-22
c0739,39.658667,12.472285,31.350733948082276,2020-01-23
c0739,39.658667,12.472285,30.569161348843977,2020-01-24
c0739,39.658667,12.472285,33.37610439315323,2020-01-25
c0739,39.658667,12.472285,35.45932833436438,2020-01-26
c0739,39.658667,12.472285,37.58684991830084,2020-01-27
c0739,39.658667,12.472285,33.255608258058786,2020-01-28
c0739,39.658667,12.472285,,2020-01-29
c0739,39.658667,12.472285,35.25542860639075,2020-01-30
c0739,39.658667,12.472285,31.129749755777723,2020-01-31
c0739,39.658667,12.472285,33.00090658895155,2020-02-01
c0739,39.658667,12.472285,,2020-02-02
c0739,39.658667,12.472285,,2020-02-03
c0739,39.658667,12.472285,,2020-02-04
c0739,39.658667,12.472285,,2020-02-05
c0739,39.658667,12.472285,40.334543789528965,2020-02-06
c0739,39.658667,12.472285,,2020-02-07
c0739,39.658667,12.472285,,2020-02-08
c0739,39.658667,12.472285,36.3424064617748,2020-02-09
c0739,39.658667,12.472285,,2020-02-10
c0739,39.658667,12.472285,,2020-02-11
c0739,39.658667,12.472285,,2020-02-12
c0739,39.658667,12.472285,30.86501380160941,2020-02-13
c0739,39.658667,12.472285,36.59812733530998,2020-02-14
c0739,39.658667,12.472285,,2020-02-15
c0739,39.658667,12.472285,,2020-02-16
c0739,39.658667,12.472285,,2020-02-17
c0739,39.658667,12.472285,,2020-02-18
c0739,39.658667,12.472285,35.58399966202658,2020-02-19
c0739,39.658667,12.472285,,2020-02-20
c0739,39.658667,12.472285,,2020-02-21
c0739,39.658667,12.472285,,2020-02-22
c0739,39.658667,12.472285,34.278671618637,2020-02-23
c0739,39.658667,12.472285,,2020-02-24
c0739,39.658667,12.472285,31.454298282957534,2020-02-25
c0739,39.658667,12.472285,,2020-02-26
c0739,39.658667,12.472285,34.53319570735766,2020-02-27
c0739,39.658667,12.472285,,2020-02-28
c0739,39.658667,12.472285,30.042554900747135,2020-02-29
c0739,39.658667,12.472285,,2020-03-01
c0739,39.658667,12.472285,,2020-03-02
c0739,39.658667,12.472285,33.96686472409928,2020-03-03
c0739,39.658667,12.472285,30.17952763135941,2020-03-04
c0739,39.658667,12.472285,47.434013336896896,2020-03-05
c0739,39.658667,12.472285,,2020-03-06
c0739,39.658667,12.472285,34.03940652680264,2020-03-07
c0739,39.658667,12.472285,34.370616475508406,2020-03-08
c0739,39.658667,12.472285,37.169296218424435,2020-03-09
c0739,39.658667,12.472285,,2020-03-10
c0739,39.658667,12.472285,,2020-03-11
c0739,39.658667,12.472285,,2020-03-12
c0739,39.658667,12.472285,32.311907550054656,2020-03-13
c0739,39.658667,12.472285,,2020-03-14
c0739,39.658667,12.472285,42.98518556357886,2020-03-15
c0739,39.658667,12.472285,,2020-03-16
c0739,39.658667,12.472285,,2020-03-17
c0739,39.658667,12.472285,,2020-03-18
c0739,39.658667,12.472285,,2020-03-19
c0739,39.658667,12.472285,,2020-03-20
c0739,39.658667,12.472285,,2020-03-21
c0739,39.658667,12.472285,33.830069351613375,2020-03-22
c0739,39.658667,12.472285,39.18432516483238,2020-03-23
c0739,39.658667,12.472285,36.345564559959186,2020-03-24
c0739,39.658667,12.472285,39.10612835323082,2020-03-25
c0739,39.658667,12.472285,36.93093760659548,2020-03-26
c0739,39.658667,12.472285,37.98890070603683,2020-03-27
c0739,39.658667,12.472285,33.009950307257505,2020-03-28
c0739,39.658667,12.472285,40.30039919101734,2020-03-29
c0739,39.658667,12.472285,,2020-03-30
c0739,39.658667,12.472285,41.74158349633217,2020-03-31
c0739,39.658667,12.472285,34.624278049279184,2020-04-01
c0739,39.658667,12.472285,37.38810867071152,2020-04-02
c0739,39.658667,12.472285,36.353545368440074,2020-04-03
c0739,39.658667,12.472285,,2020-04-04
c0739,39.658667,12.472285,,2020-04-05
c0739,39.658667,12.472285,,2020-04-06
c0739,39.658667,12.472285,,2020-04-07
c0739,39.658667,12.472285,39.75279266796521,2020-04-08
c0739,39.658667,12.472285,,2020-04-09
c0739,39.658667,12.472285,,2020-04-10
c0739,39.658667,12.472285,,2020-04-11
c0739,39.658667,12.472285,40.818381907901184,2020-04-12
c0739,39.658667,12.472285,,2020-04-13
c0739,39.658667,12.472285,,2020-04-14
c0739,39.658667,12.472285,,2020-04-15
c0739,39.658667,12.472285,38.5523990560989,2020-04-16
c0739,39.658667,12.472285,44.6729596033148,2020-04-17
c0739,39.658667,12.472285,37.532118074998095,2020-04-18
c0739,39.658667,12.472285,,2020-04-19
c0739,39.658667,12.472285,34.05667096376419,2020-04-20
c0739,39.658667,12.472285,33.1677449617929,2020-04-21
c0739,39.658667,12.472285,34.924876069482934,2020-04-22
c0739,39.658667,12.472285,33.81234085522532,2020-04-23
c0739,39.658667,12.472285,,2020-04-24
c0739,39.658667,12.472285,,2020-04-25
c0739,39.658667,12.472285,36.66255881369704,2020-04-26
c0739,39.658667,12.472285,37.803434815946126,2020-04-27
c0739,39.658667,12.472285,39.260345770741594,2020-04-28
c0739,39.658667,12.472285,,2020-04-29
c0739,39.658667,12.472285,,2020-04-30
c0739,39.658667,12.472285,,2020-05-01
c0739,39.658667,12.472285,,2020-05-02
c0739,39.658667,12.472285,35.70829444165237,2020-05-03
c0739,39.658667,12.472285,34.67172547937321,2020-05-04
c0739,39.658667,12.472285,,2020-05-05
c0739,39.658667,12.472285,35.23055583436902,2020-05-06
c0739,39.658667,12.472285,,2020-05-07
c0739,39.658667,12.472285,40.63799517698582,2020-05-08
c0739,39.658667,12.472285,34.389727991860845,2020-05-09
c0739,39.658667,12.472285,,2020-05-10
c0739,39.658667,12.472285,,2020-05-11
c0739,39.658667,12.472285,,2020-05-12
c0739,39.658667,12.472285,,2020-05-13
c0739,39.658667,12.472285,34.3872503699306,2020-05-14
c0739,39.658667,12.472285,,2020-05-15
c0739,39.658667,12.472285,,2020-05-16
c0739,39.658667,12.472285,,2020-05-17
c0739,39.658667,12.472285,,2020-05-18
c0739,39.658667,12.472285,33.95580960494305,2020-05-19
c0739,39.658667,12.472285,30.41050487977628,2020-05-20
c0739,39.658667,12.472285,,2020-05-21
c0739,39.658667,12.472285,,2020-05-22
c0739,39.658667,12.472285,,2020-05-23
c0739,39.658667,12.472285,40.73399274658847,2020-05-24
c0739,39.658667,12.472285,33.20541415664228,2020-05-25
c0739,39.658667,12.472285,,2020-05-26
c0739,39.658667,12.472285,,2020-05-27
c0739,39.658667,12.472285,,2020-05-28
c0739,39.658667,12.472285,,2020-05-29
c0739,39.658667,12.472285,30.074358879359725,2020-05-30
c0739,39.658667,12.472285,32.16741982199394,2020-05-31
c0739,39.658667,12.472285,33.97754301115083,2020-06-01
c0739,39.658667,12.472285,,2020-06-02
c0739,39.658667,12.472285,,2020-06-03
c0739,39.658667,12.472285,33.41548254562801,2020-06-04
c0739,39.658667,12.472285,30.11095498283588,2020-06-05
c0739,39.658667,12.472285,30.6070501507719,2020-06-06
c0739,39.658667,12.472285,36.21677864201151,2020-06-07
c0739,39.658667,12.472285,28.654793253230935,2020-06-08
c0739,39.658667,12.472285,30.883388430216613,2020-06-09
c0739,39.658667,12.472285,28.876094640939854,2020-06-10
c0739,39.658667,12.472285,,2020-06-11
c0739,39.658667,12.472285,,2020-06-13
c0739,39.658667,12.472285,,2020-06-14
c0739,39.658667,12.472285,29.419173992567583,2020-06-15
c0739,39.658667,12.472285,27.82660263174532,2020-06-16
c0739,39.658667,12.472285,,2020-06-17
c0739,39.658667,12.472285,,2020-06-18
c0739,39.658667,12.472285,29.90723608589966,2020-06-19
c0739,39.658667,12.472285,30.35035151690796,2020-06-20
c0739,39.658667,12.472285,28.95555875519733,2020-06-21
c0739,39.658667,12.472285,35.13684725402674,2020-06-22
c0739,39.658667,12.472285,,2020-06-23
c0739,39.658667,12.472285,33.14780963166409,2020-06-24
c0739,39.658667,12.472285,30.786498657743973,2020-06-25
