cell_id,lat_center,lon_center,mean,date
c0201,36.730739,7.076637,30.852942167648667,2019-01-01
c0201,36.730739,7.076637,30.751529540899032,2019-01-02
c0201,36.730739,7.076637,32.4911159557776,2019-01-03
c0201,36.730739,7.076637,34.48663771674055,2019-01-04
c0201,36.730739,7.076637,32.273303016682654,2019-01-05
c0201,36.730739,7.076637,31.68106933122205,2019-01-06
c0201,36.730739,7.076637,30.46052555782541,2019-01-07
c0201,36.730739,7.076637,32.88131007188739,2019-01-08
c0201,36.730739,7.076637,32.50214438086498,2019-01-09
c0201,36.730739,7.076637,31.068025264678433,2019-01-10
c0201,36.730739,7.076637,35.515468236874845,2019-01-11
c0201,36.730739,7.076637,32.97654673620542,2019-01-12
c0201,36.730739,7.076637,32.740116951433485,2019-01-13
c0201,36.730739,7.076637,30.126302183006157,2019-01-14
c0201,36.730739,7.076637,31.88077416170881,2019-01-15
c0201,36.730739,7.076637,33.92661795883925,2019-01-16
c0201,36.730739,7.076637,31.683707467186647,2019-01-17
c0201,36.730739,7.076637,31.070734145548247,2019-01-18
c0201,36.730739,7.076637,32.364831132028634,2019-01-19
c0201,36.730739,7.076637,30.480675640130556,2019-01-20
c0201,36.730739,7.076637,31.20393571254568,2019-01-21
c0201,36.730739,7.076637,32.94752006974317,2019-01-22
c0201,36.730739,7.076637,32.99944874458398,2019-01-23
c0201,36.730739,7.076637,,2019-01-24
c0201,36.730739,7.076637,29.1292675107277,2019-01-25
c0201,36.730739,7.076637,33.204788163366466,2019-01-26
c0201,36.730739,7.076637,,2019-01-27
c0201,36.730739,7.076637,31.785774212610175,2019-01-28
c0201,36.730739,7.076637,30.548512935638428,2019-01-29
c0201,36.730739,7.076637,32.85718242100647,2019-01-30
c0201,36.730739,7.076637,30.881893444705693,2019-01-31
c0201,36.730739,7.076637,26.549272574908144,2019-02-01
c0201,36.730739,7.076637,29.03242537646508,2019-02-02
c0201,36.730739,7.076637,,2019-02-03
c0201,36.730739,7.076637,37.651310833836014,2019-02-04
c0201,36.730739,7.076637,34.0127211302826,2019-02-05
c0201,36.730739,7.076637,32.87707905473455,2019-02-06
c0201,36.730739,7.076637,31.06975419623411,2019-02-07
c0201,36.730739,7.076637,33.00005152384348,2019-02-08
c0201,36.730739,7.076637,32.971789498953335,2019-02-09
c0201,36.730739,7.076637,29.991254903972116,2019-02-10
c0201,36.730739,7.076637,33.90142391454145,2019-02-11
c0201,36.730739,7.076637,33.895562874465355,2019-02-12
c0201,36.730739,7.076637,32.88023552220859,2019-02-13
c0201,36.730739,7.076637,34.10086545404863,2019-02-14
c0201,36.730739,7.076637,31.814340118260553,2019-02-15
c0201,36.730739,7.076637,36.09318353591596,2019-02-16
c0201,36.730739,7.076637,,2019-02-17
c0201,36.730739,7.076637,34.37859693067411,2019-02-18
c0201,36.730739,7.076637,32.844222795258446,2019-02-19
c0201,36.730739,7.076637,36.10573341106231,2019-02-20
c0201,36.730739,7.076637,33.0079577683922,2019-02-21
c0201,36.730739,7.076637,32.89023292450617,2019-02-22
c0201,36.730739,7.076637,36.45121092258649,2019-02-23
c0201,36.730739,7.076637,32.7936182770103,2019-02-24
c0201,36.730739,7.076637,37.180481853373614,2019-02-25
c0201,36.730739,7.076637,35.15350393769615,2019-02-26
c0201,36.730739,7.076637,33.61957303315203,2019-02-27
c0201,36.730739,7.076637,33.68263055736132,2019-02-28
c0201,36.730739,7.076637,36.138593442156434,2019-03-01
c0201,36.730739,7.076637,34.21488131136009,2019-03-02
c0201,36.730739,7.076637,37.325047694617304,2019-03-03
c0201,36.730739,7.076637,36.41838710426933,2019-03-04
c0201,36.730739,7.076637,37.5191052161707,2019-03-05
c0201,36.730739,7.076637,31.14603263865385,2019-03-06
c0201,36.730739,7.076637,33.56867469847202,2019-03-07
c0201,36.730739,7.076637,33.35123710534115,2019-03-08
c0201,36.730739,7.076637,35.56899716669503,2019-03-09
c0201,36.730739,7.076637,34.761286528424144,2019-03-10
c0201,36.730739,7.076637,29.438949199498072,2019-03-11
c0201,36.730739,7.076637,34.864115690122176,2019-03-12
