cell_id,lat_center,lon_center,mean,date
c0719,39.433441,18.46745,36.63373898467426,2019-01-01
c0719,39.433441,18.46745,30.35551868379116,2019-01-02
c0719,39.433441,18.46745,33.525390971318,2019-01-03
c0719,39.433441,18.46745,32.59440565920326,2019-01-04
c0719,39.433441,18.46745,35.593987750270045,2019-01-05
c0719,39.433441,18.46745,35.62033212986213,2019-01-06
c0719,39.433441,18.46745,34.229029225198595,2019-01-07
c0719,39.433441,18.46745,34.68900966258266,2019-01-08
c0719,39.433441,18.46745,,2019-01-09
c0719,39.433441,18.46745,33.254169796716546,2019-01-10
c0719,39.433441,18.46745,35.59859775615189,2019-01-11
c0719,39.433441,18.46745,37.90987414864421,2019-01-12
c0719,39.433441,18.46745,32.39512690030983,2019-01-13
c0719,39.433441,18.46745,,2019-01-14
c0719,39.433441,18.46745,30.968032288808217,2019-01-15
c0719,39.433441,18.46745,,2019-01-16
c0719,39.433441,18.46745,,2019-01-17
c0719,39.433441,18.46745,,2019-01-18
c0719,39.433441,18.46745,33.33632085563501,2019-01-19
c0719,39.433441,18.46745,,2019-01-20
c0719,39.433441,18.46745,,2019-01-21
c0719,39.433441,18.46745,,2019-01-22
c0719,39.433441,18.46745,,2019-01-23
c0719,39.433441,18.46745,,2019-01-24
c0719,39.433441,18.46745,35.89041935566806,2019-01-25
c0719,39.433441,18.46745,42.301587760448456,2019-01-26
c0719,39.433441,18.46745,36.65606677532196,2019-01-27
c0719,39.433441,18.46745,,2019-01-28
c0719,39.433441,18.46745,,2019-01-29
c0719,39.433441,18.46745,34.11564131936798,2019-01-30
c0719,39.433441,18.46745,30.346537333205266,2019-01-31
c0719,39.433441,18.46745,32.90264393743003,2019-02-01
c0719,39.433441,18.46745,,2019-02-02
c0719,39.433441,18.46745,34.20075984092478,2019-02-03
c0719,39.433441,18.46745,30.534178018569943,2019-02-04
c0719,39.433441,18.46745,,2019-02-05
c0719,39.433441,18.46745,37.9706064109176,2019-02-06
c0719,39.433441,18.46745,36.81246988592595,2019-02-07
c0719,39.433441,18.46745,35.14413859672601,2019-02-08
c0719,39.433441,18.46745,,2019-02-09
c0719,39.433441,18.46745,34.79603538407443,2019-02-10
c0719,39.433441,18.46745,,2019-02-11
c0719,39.433441,18.46745,37.75879406293946,2019-02-12
c0719,39.433441,18.46745,33.025772570775736,2019-02-13
c0719,39.433441,18.46745,41.14532843232155,2019-02-14
c0719,39.433441,18.46745,34.178717541403955,2019-02-15
c0719,39.433441,18.46745,,2019-02-16
c0719,39.433441,18.46745,37.2732165970408,2019-02-17
c0719,39.433441,18.46745,38.473182916548694,2019-02-18
c0719,39.433441,18.46745,35.928030109514246,2019-02-19
c0719,39.433441,18.46745,35.962823778390884,2019-02-20
c0719,39.433441,18.46745,36.63069497827175,2019-02-21
c0719,39.433441,18.46745,34.10258088036833,2019-02-22
c0719,39.433441,18.46745,38.19281443482809,2019-02-23
c0719,39.433441,18.46745,37.75904640812969,2019-02-24
c0719,39.433441,18.46745,39.58581217843561,2019-02-25
c0719,39.433441,18.46745,,2019-02-26
c0719,39.433441,18.46745,37.99507021903992,2019-02-27
c0719,39.433441,18.46745,,2019-02-28
c0719,39.433441,18.46745,,2019-03-01
c0719,39.433441,18.46745,37.99676085831398,2019-03-02
c0719,39.433441,18.46745,,2019-03-03
c0719,39.433441,18.46745,,2019-03-04
c0719,39.433441,18.46745,,2019-03-05
c0719,39.433441,18.46745,,2019-03-06
c0719,39.433441,18.46745,,2019-03-07
c0719,39.433441,18.46745,33.15401765920559,2019-03-08
c0719,39.433441,18.46745,34.23866459383607,2019-03-09
