cell_id,lat_center,lon_center,mean,date
c1096,41.685694,11.573011,33.817285003071994,2019-01-01
c1096,41.685694,11.573011,35.028547252522685,2019-01-02
c1096,41.685694,11.573011,,2019-01-03
c1096,41.685694,11.573011,,2019-01-04
c1096,41.685694,11.573011,33.468619629708044,2019-01-05
c1096,41.685694,11.573011,35.24156948482357,2019-01-06
c1096,41.685694,11.573011,39.61978988753768,2019-01-07
c1096,41.685694,11.573011,,2019-01-08
c1096,41.685694,11.573011,30.06034032330652,2019-01-09
c1096,41.685694,11.573011,33.94267284617423,2019-01-10
c1096,41.685694,11.573011,39.20038246726515,2019-01-11
c1096,41.685694,11.573011,,2019-01-12
c1096,41.685694,11.573011,36.65316123078611,2019-01-13
c1096,41.685694,11.573011,35.21388657772486,2019-01-14
c1096,41.685694,11.573011,,2019-01-15
c1096,41.685694,11.573011,35.4190423493223,2019-01-16
c1096,41.685694,11.573011,33.16928108565838,2019-01-17
c1096,41.685694,11.573011,33.15461845285584,2019-01-18
c1096,41.685694,11.573011,34.62165411021844,2019-01-19
c1096,41.685694,11.573011,33.66451487141356,2019-01-20
c1096,41.685694,11.573011,36.283705633712835,2019-01-21
c1096,41.685694,11.573011,36.48547593152995,2019-01-22
c1096,41.685694,11.573011,37.24363073706627,2019-01-23
c1096,41.685694,11.573011,,2019-01-24
c1096,41.685694,11.573011,,2019-01-25
c1096,41.685694,11.573011,,2019-01-26
c1096,41.685694,11.573011,,2019-01-27
c1096,41.685694,11.573011,33.9479874372341,2019-01-28
c1096,41.685694,11.573011,,2019-01-29
c1096,41.685694,11.573011,33.0791335809336,2019-01-30
c1096,41.685694,11.573011,33.94225124858188,2019-01-31
c1096,41.685694,11.573011,,2019-02-01
c1096,41.685694,11.573011,,2019-02-02
c1096,41.685694,11.573011,33.371615277833115,2019-02-03
c1096,41.685694,11.573011,,2019-02-04
c1096,41.685694,11.573011,,2019-02-05
c1096,41.685694,11.573011,,2019-02-06
c1096,41.685694,11.573011,39.26722087908333,2019-02-07
c1096,41.685694,11.573011,43.24306547641754,2019-02-08
c1096,41.685694,11.573011,34.98574248240079,2019-02-09
c1096,41.685694,11.573011,30.135715380311012,2019-02-10
c1096,41.685694,11.573011,30.786323304079023,2019-02-11
c1096,41.685694,11.573011,38.69797412078379,2019-02-12
c1096,41.685694,11.573011,34.33381318368626,2019-02-13
c1096,41.685694,11.573011,,2019-02-14
c1096,41.685694,11.573011,,2019-02-15
c1096,41.685694,11.573011,,2019-02-16
c1096,41.685694,11.573011,42.80702364824468,2019-02-17
c1096,41.685694,11.573011,35.37636574445677,2019-02-18
c1096,41.685694,11.573011,33.879974048543176,2019-02-19
c1096,41.685694,11.573011,33.962448646808475,2019-02-20
c1096,41.685694,11.573011,33.749853661424886,2019-02-21
c1096,41.685694,11.573011,36.93783643505597,2019-02-22
c1096,41.685694,11.573011,40.61824828386307,2019-02-23
c1096,41.685694,11.573011,,2019-02-24
c1096,41.685694,11.573011,,2019-02-25
c1096,41.685694,11.573011,41.41564667224884,2019-02-26
c1096,41.685694,11.573011,,2019-02-27
c1096,41.685694,11.573011,37.879546943666774,2019-02-28
c1096,41.685694,11.573011,37.85339346134187,2019-03-01
c1096,41.685694,11.573011,,2019-03-02
c1096,41.685694,11.573011,,2019-03-03
c1096,41.685694,11.573011,36.4549532532692,2019-03-04
c1096,41.685694,11.573011,,2019-03-05
c1096,41.685694,11.573011,37.8142901635874,2019-03-06
c1096,41.685694,11.573011,,2019-03-07
c1096,41.685694,11.573011,32.23339721459664,2019-03-08
c1096,41.685694,11.573011,,2019-03-09
c1096,41.685694,11.573011,35.5395624304519,2019-03-10
c1096,41.685694,11.573011,,2019-03-11
c1096,41.685694,11.573011,39.733387529850006,2019-03-12
