cell_id,lat_center,lon_center,mean,date
c0713,39.433441,16.668901,30.835472817887496,2019-01-01
c0713,39.433441,16.668901,30.851886784758708,2019-01-02
c0713,39.433441,16.668901,28.64594905525237,2019-01-03
c0713,39.433441,16.668901,30.15984315800882,2019-01-04
c0713,39.433441,16.668901,31.94054144069477,2019-01-05
c0713,39.433441,16.668901,29.450912735675992,2019-01-06
c0713,39.433441,16.668901,30.955961406465047,2019-01-07
c0713,39.433441,16.668901,29.593556820760085,2019-01-08
c0713,39.433441,16.668901,29.530705658102832,2019-01-09
c0713,39.433441,16.668901,29.551998364111945,2019-01-10
c0713,39.433441,16.668901,31.604160948410165,2019-01-11
c0713,39.433441,16.668901,28.343193054941526,2019-01-12
c0713,39.433441,16.668901,27.11377442186079,2019-01-13
c0713,39.433441,16.668901,,2019-01-14
c0713,39.433441,16.668901,30.63331182474877,2019-01-15
c0713,39.433441,16.668901,26.851504687299844,2019-01-16
c0713,39.433441,16.668901,30.102150986159117,2019-01-17
c0713,39.433441,16.668901,,2019-01-18
c0713,39.433441,16.668901,31.0250369396572,2019-01-19
c0713,39.433441,16.668901,28.13444770809936,2019-01-20
c0713,39.433441,16.668901,,2019-01-21
c0713,39.433441,16.668901,27.277988381683823,2019-01-22
c0713,39.433441,16.668901,,2019-01-23
c0713,39.433441,16.668901,,2019-01-24
c0713,39.433441,16.668901,29.4846472253702,2019-01-25
c0713,39.433441,16.668901,28.79194761595701,2019-01-26
c0713,39.433441,16.668901,,2019-01-27
c0713,39.433441,16.668901,29.808232045096233,2019-01-28
c0713,39.433441,16.668901,31.274600908545786,2019-01-29
c0713,39.433441,16.668901,30.21809323202952,2019-01-30
c0713,39.433441,16.668901,29.3007922372177,2019-01-31
c0713,39.433441,16.668901,32.670137477181136,2019-02-01
c0713,39.433441,16.668901,,2019-02-02
c0713,39.433441,16.668901,27.829118103337212,2019-02-03
c0713,39.433441,16.668901,,2019-02-04
c0713,39.433441,16.668901,,2019-02-05
c0713,39.433441,16.668901,30.15370390945813,2019-02-06
c0713,39.433441,16.668901,30.779068736090757,2019-02-07
c0713,39.433441,16.668901,30.44155349985498,2019-02-08
c0713,39.433441,16.668901,32.93536870479556,2019-02-09
c0713,39.433441,16.668901,28.70301295060447,2019-02-10
c0713,39.433441,16.668901,32.00148115698929,2019-02-11
c0713,39.433441,16.668901,28.83393024530067,2019-02-12
c0713,39.433441,16.668901,32.164503268826934,2019-02-13
c0713,39.433441,16.668901,32.45350561042197,2019-02-14
c0713,39.433441,16.668901,28.443915304653757,2019-02-15
c0713,39.433441,16.668901,31.85678707551504,2019-02-16
c0713,39.433441,16.668901,31.567685417202313,2019-02-17
c0713,39.433441,16.668901,33.77508470379847,2019-02-18
c0713,39.433441,16.668901,32.798077178882096,2019-02-19
c0713,39.433441,16.668901,31.831980471546316,2019-02-20
c0713,39.433441,16.668901,34.29077426420974,2019-02-21
c0713,39.433441,16.668901,29.193597520145605,2019-02-22
c0713,39.433441,16.668901,32.66056627035141,2019-02-23
