cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,30.514092269421656,2019-01-01
c1438,43.487495,18.167692,23.83652978460304,2019-01-02
c1438,43.487495,18.167692,28.87424107784196,2019-01-03
c1438,43.487495,18.167692,30.56122798003365,2019-01-04
c1438,43.487495,18.167692,29.518630850003618,2019-01-05
c1438,43.487495,18.167692,30.901415228095345,2019-01-06
c1438,43.487495,18.167692,30.259885087115585,2019-01-07
c1438,43.487495,18.167692,,2019-01-08
c1438,43.487495,18.167692,30.111800260992368,2019-01-09
c1438,43.487495,18.167692,,2019-01-10
c1438,43.487495,18.167692,34.39849848414023,2019-01-11
c1438,43.487495,18.167692,30.36122775140125,2019-01-12
c1438,43.487495,18.167692,26.803589192838828,2019-01-13
c1438,43.487495,18.167692,31.21105872298726,2019-01-14
c1438,43.487495,18.167692,29.73955957788116,2019-01-15
c1438,43.487495,18.167692,27.130099015389025,2019-01-16
c1438,43.487495,18.167692,,2019-01-17
c1438,43.487495,18.167692,26.216959389133393,2019-01-18
c1438,43.487495,18.167692,30.434857800590905,2019-01-19
c1438,43.487495,18.167692,29.375716630756926,2019-01-20
c1438,43.487495,18.167692,30.41386677922247,2019-01-21
c1438,43.487495,18.167692,28.41113075453686,2019-01-22
c1438,43.487495,18.167692,28.845484992967435,2019-01-23
c1438,43.487495,18.167692,32.64420853069971,2019-01-24
c1438,43.487495,18.167692,28.404116374320633,2019-01-25
c1438,43.487495,18.167692,30.212681127562337,2019-01-26
c1438,43.487495,18.167692,,2019-01-27
c1438,43.487495,18.167692,27.86883901210284,2019-01-28
c1438,43.487495,18.167692,29.425920705632127,2019-01-29
c1438,43.487495,18.167692,30.489564521452294,2019-01-30
c1438,43.487495,18.167692,29.62442189517712,2019-01-31
c1438,43.487495,18.167692,,2019-02-01
c1438,43.487495,18.167692,25.78826369480877,2019-02-02
c1438,43.487495,18.167692,27.66419557390792,2019-02-03
c1438,43.487495,18.167692,,2019-02-04
c1438,43.487495,18.167692,29.91165855849569,2019-02-05
c1438,43.487495,18.167692,26.97025355559562,2019-02-06
c1438,43.487495,18.167692,28.154527978272014,2019-02-07
c1438,43.487495,18.167692,30.29829690844307,2019-02-08
c1438,43.487495,18.167692,30.03896400332451,2019-02-09
c1438,43.487495,18.167692,26.79231268714885,2019-02-10
c1438,43.487495,18.167692,,2019-02-11
c1438,43.487495,18.167692,31.67507387632262,2019-02-12
c1438,43.487495,18.167692,32.75051401822938,2019-02-13
c1438,43.487495,18.167692,32.58533852115805,2019-02-14
c1438,43.487495,18.167692,29.046576789913814,2019-02-15
c1438,43.487495,18.167692,32.12050925635925,2019-02-16
c1438,43.487495,18.167692,28.76669736381669,2019-02-17
c1438,43.487495,18.167692,26.324797877314182,2019-02-18
c1438,43.487495,18.167692,30.250930871646045,2019-02-19
c1438,43.487495,18.167692,30.283783539683252,2019-02-20
c1438,43.487495,18.167692,33.34597536077577,2019-02-21
c1438,43.487495,18.167692,29.205314677960587,2019-02-22
c1438,43.487495,18.167692,31.38539300964483,2019-02-23
c1438,43.487495,18.167692,32.32746595285299,2019-02-24
c1438,43.487495,18.167692,33.48723106606585,2019-02-25
c1438,43.487495,18.167692,31.961586308462675,2019-02-26
c1438,43.487495,18.167692,30.69682291414836,2019-02-27
c1438,43.487495,18.167692,29.262894949453703,2019-02-28
c1438,43.487495,18.167692,33.8795839707121,2019-03-01
c1438,43.487495,18.167692,29.969700306584073,2019-03-02
c1438,43.487495,18.167692,32.00648072904409,2019-03-03
c1438,43.487495,18.167692,32.23923902489224,2019-03-04
c1438,43.487495,18.167692,30.578927059323696,2019-03-05
c1438,43.487495,18.167692,32.94314994731219,2019-03-06
c1438,43.487495,18.167692,,2019-03-07
c1438,43.487495,18.167692,,2019-03-08
c1438,43.487495,18.167692,32.022738547043026,2019-03-09
c1438,43.487495,18.167692,30.62292372059896,2019-03-10
c1438,43.487495,18.167692,,2019-03-11
c1438,43.487495,18.167692,30.39937038355937,2019-03-12
c1438,43.487495,18.167692,,2019-03-13
c1438,43.487495,18.167692,30.98658842892744,2019-03-14
c1438,43.487495,18.167692,32.02107672434928,2019-03-15
c1438,43.487495,18.167692,31.73555433750153,2019-03-16
c1438,43.487495,18.167692,31.582823048505396,2019-03-17
c1438,43.487495,18.167692,29.70003061167244,2019-03-18
c1438,43.487495,18.167692,29.92238846185059,2019-03-19
c1438,43.487495,18.167692,30.438440343509477,2019-03-20
c1438,43.487495,18.167692,31.633924374804668,2019-03-21
c1438,43.487495,18.167692,31.33168080989396,2019-03-22
c1438,43.487495,18.167692,31.97672614320561,2019-03-23
c1438,43.487495,18.167692,30.098837605507832,2019-03-24
c1438,43.487495,18.167692,29.856390952798428,2019-03-25
c1438,43.487495,18.167692,30.78636274022876,2019-03-26
c1438,43.487495,18.167692,34.13624730826703,2019-03-27
c1438,43.487495,18.167692,35.20593540609639,2019-03-28
c1438,43.487495,18.167692,35.92555359370914,2019-03-29
c1438,43.487495,18.167692,33.742203868081795,2019-03-30
c1438,43.487495,18.167692,35.52889855075003,2019-03-31
c1438,43.487495,18.167692,33.8716620345551,2019-04-01
c1438,43.487495,18.167692,38.18146535548994,2019-04-02
c1438,43.487495,18.167692,,2019-04-03
c1438,43.487495,18.167692,,2019-04-04
c1438,43.487495,18.167692,30.59312202735772,2019-04-05
c1438,43.487495,18.167692,30.764931328279555,2019-04-06
