cell_id,lat_center,lon_center,mean,date
c0127,36.280288,8.875187,33.01402013764506,2019-05-15
c0127,36.280288,8.875187,33.414555467942705,2019-05-16
c0127,36.280288,8.875187,30.216433439680618,2019-05-17
c0127,36.280288,8.875187,33.13680805081808,2019-05-18
c0127,36.280288,8.875187,,2019-05-19
c0127,36.280288,8.875187,32.01653876065478,2019-05-20
c0127,36.280288,8.875187,32.988771844276364,2019-05-21
c0127,36.280288,8.875187,26.662464594915633,2019-05-22
c0127,36.280288,8.875187,35.39186008353868,2019-05-23
c0127,36.280288,8.875187,,2019-05-24
c0127,36.280288,8.875187,31.08980292768496,2019-05-25
c0127,36.280288,8.875187,24.135829880833622,2019-05-26
c0127,36.280288,8.875187,35.80939532051854,2019-05-27
c0127,36.280288,8.875187,29.69314290286987,2019-05-28
c0127,36.280288,8.875187,29.584784183947185,2019-05-29
c0127,36.280288,8.875187,29.989909668133453,2019-05-30
c0127,36.280288,8.875187,31.307887383141313,2019-05-31
c0127,36.280288,8.875187,31.66854135875789,2019-06-01
c0127,36.280288,8.875187,30.87899782615978,2019-06-02
c0127,36.280288,8.875187,30.306982072928,2019-06-03
c0127,36.280288,8.875187,,2019-06-04
c0127,36.280288,8.875187,29.688917495201643,2019-06-05
c0127,36.280288,8.875187,29.888773458604117,2019-06-06
c0127,36.280288,8.875187,29.49321489385882,2019-06-07
c0127,36.280288,8.875187,29.663661402952197,2019-06-08
c0127,36.280288,8.875187,29.834532912876075,2019-06-09
c0127,36.280288,8.875187,28.417390056024892,2019-06-10
c0127,36.280288,8.875187,27.74130953674556,2019-06-11
c0127,36.280288,8.875187,31.460498556019484,2019-06-12
c0127,36.280288,8.875187,30.280204620895507,2019-06-13
c0127,36.280288,8.875187,28.068894520401955,2019-06-14
c0127,36.280288,8.875187,29.145817174348352,2019-06-15
c0127,36.280288,8.875187,29.68609897551081,2019-06-16
c0127,36.280288,8.875187,27.88945786706776,2019-06-17
c0127,36.280288,8.875187,27.97735956591747,2019-06-18
c0127,36.280288,8.875187,29.32814320243869,2019-06-19
c0127,36.280288,8.875187,29.874784557395053,2019-06-20
c0127,36.280288,8.875187,28.88272469209288,2019-06-21
c0127,36.280288,8.875187,28.51016040335007,2019-06-22
c0127,36.280288,8.875187,29.245186619115724,2019-06-23
c0127,36.280288,8.875187,28.74124049855697,2019-06-24
c0127,36.280288,8.875187,28.529116723766812,2019-06-25
c0127,36.280288,8.875187,28.21948979348632,2019-06-26
c0127,36.280288,8.875187,30.82469387297451,2019-06-27
c0127,36.280288,8.875187,29.26317153663133,2019-06-28
c0127,36.280288,8.875187,27.582947531566855,2019-06-29
c0127,36.280288,8.875187,28.62875315246473,2019-06-30
c0127,36.280288,8.875187,27.45617406181231,2019-07-01
c0127,36.280288,8.875187,27.518921204103098,2019-07-02
c0127,36.280288,8.875187,27.035093339149466,2019-07-03
c0127,36.280288,8.875187,25.425974999891757,2019-07-04
c0127,36.280288,8.875187,28.004593940440824,2019-07-05
c0127,36.280288,8.875187,28.67225980785101,2019-07-06
c0127,36.280288,8.875187,27.15461377571485,2019-07-07
c0127,36.280288,8.875187,25.7134074640954,2019-07-08
c0127,36.280288,8.875187,26.060804524071635,2019-07-09
c0127,36.280288,8.875187,27.476939790607265,2019-07-10
c0127,36.280288,8.875187,28.99125771209382,2019-07-11
c0127,36.280288,8.875187,29.35190710179216,2019-07-12
c0127,36.280288,8.875187,27.76754416627461,2019-07-13
c0127,36.280288,8.875187,28.296262117744433,2019-07-14
c0127,36.280288,8.875187,28.329985550888058,2019-07-16
c0127,36.280288,8.875187,29.846306452130143,2019-07-17
c0127,36.280288,8.875187,28.659962938696236,2019-07-18
c0127,36.280288,8.875187,28.41484121801943,2019-07-19
c0127,36.280288,8.875187,27.769258365251304,2019-07-20
c0127,36.280288,8.875187,28.07608518570855,2019-07-21
c0127,36.280288,8.875187,,2019-07-22
c0127,36.280288,8.875187,28.022827250236375,2019-07-23
c0127,36.280288,8.875187,29.61638562934376,2019-07-24
c0127,36.280288,8.875187,30.032797926313567,2019-07-25
c0127,36.280288,8.875187,28.10447033678907,2019-07-26
c0127,36.280288,8.875187,29.16535527936687,2019-07-27
c0127,36.280288,8.875187,26.595828857123372,2019-07-28
c0127,36.280288,8.875187,25.38602439940475,2019-07-29
c0127,36.280288,8.875187,26.602022886211643,2019-07-30
c0127,36.280288,8.875187,27.57385789700009,2019-07-31
c0127,36.280288,8.875187,26.90667479820951,2019-08-01
c0127,36.280288,8.875187,28.292622469406776,2019-08-02
c0127,36.280288,8.875187,26.171342153277344,2019-08-03
c0127,36.280288,8.875187,26.31914590116207,2019-08-04
c0127,36.280288,8.875187,26.86446740071051,2019-08-05
c0127,36.280288,8.875187,26.7375171457122,2019-08-06
c0127,36.280288,8.875187,27.572982780643777,2019-08-07
c0127,36.280288,8.875187,27.87851572991156,2019-08-08
c0127,36.280288,8.875187,26.78755155590508,2019-08-09
c0127,36.280288,8.875187,23.3817326090142,2019-08-10
c0127,36.280288,8.875187,25.42737013836125,2019-08-11
c0127,36.280288,8.875187,26.473981901864168,2019-08-12
c0127,36.280288,8.875187,28.251679685873484,2019-08-13
c0127,36.280288,8.875187,31.84977393448817,2019-08-14
c0127,36.280288,8.875187,30.175569512883435,2019-08-15
c0127,36.280288,8.875187,25.28829639033699,2019-08-16
c0127,36.280288,8.875187,27.457749776842952,2019-08-17
c0127,36.280288,8.875187,30.094348605595336,2019-08-18
c0127,36.280288,8.875187,29.696840160488694,2019-08-19
c0127,36.280288,8.875187,27.1872820692747,2019-08-20
c0127,36.280288,8.875187,27.893408109181895,2019-08-21
c0127,36.280288,8.875187,28.6818168914188,2019-08-22
c0127,36.280288,8.875187,31.892950734365797,2019-08-23
c0127,36.280288,8.875187,29.03770028054772,2019-08-24
c0127,36.280288,8.875187,29.02677839420511,2019-08-25
c0127,36.280288,8.875187,28.20081642682136,2019-08-26
c0127,36.280288,8.875187,27.66205893988453,2019-08-27
c0127,36.280288,8.875187,26.78427262102044,2019-08-28
c0127,36.280288,8.875187,28.383981635743044,2019-08-29
c0127,36.280288,8.875187,27.541346855843777,2019-08-30
c0127,36.280288,8.875187,27.184543467345605,2019-08-31
c0127,36.280288,8.875187,28.461722087353152,2019-09-01
c0127,36.280288,8.875187,27.166581244393633,2019-09-02
c0127,36.280288,8.875187,26.365027990827517,2019-09-03
c0127,36.280288,8.875187,28.31203793463797,2019-09-04
c0127,36.280288,8.875187,25.48691889337367,2019-09-05
c0127,36.280288,8.875187,26.069013364906937,2019-09-06
c0127,36.280288,8.875187,30.418205316945738,2019-09-07
c0127,36.280288,8.875187,28.31784124080463,2019-09-08
c0127,36.280288,8.875187,26.68784088250261,2019-09-09
c0127,36.280288,8.875187,27.40022207346932,2019-09-10
c0127,36.280288,8.875187,27.51906078324436,2019-09-11
c0127,36.280288,8.875187,26.74685921386302,2019-09-12
c0127,36.280288,8.875187,25.307849061969694,2019-09-13
c0127,36.280288,8.875187,24.806135662457695,2019-09-14
c0127,36.280288,8.875187,27.25638136065665,2019-09-15
c0127,36.280288,8.875187,26.112067016583087,2019-09-16
c0127,36.280288,8.875187,27.790980990331125,2019-09-17
c0127,36.280288,8.875187,25.412237577166103,2019-09-18
c0127,36.280288,8.875187,26.105955975822404,2019-09-19
c0127,36.280288,8.875187,27.974635858375088,2019-09-20
c0127,36.280288,8.875187,25.29026896359495,2019-09-21
c0127,36.280288,8.875187,,2019-09-22
c0127,36.280288,8.875187,26.864270475387467,2019-09-23
c0127,36.280288,8.875187,27.28056596699287,2019-09-24
c0127,36.280288,8.875187,26.38968033927802,2019-09-25
c0127,36.280288,8.875187,27.663647505064475,2019-09-26
c0127,36.280288,8.875187,29.25012178614032,2019-09-27
c0127,36.280288,8.875187,25.901169175557104,2019-09-28
c0127,36.280288,8.875187,26.906894034464504,2019-09-29
c0127,36.280288,8.875187,26.48016819219602,2019-09-30
c0127,36.280288,8.875187,26.650255616426655,2019-10-01
c0127,36.280288,8.875187,29.825661404503737,2019-10-02
c0127,36.280288,8.875187,27.58407667096048,2019-10-03
c0127,36.280288,8.875187,27.63981834094147,2019-10-04
c0127,36.280288,8.875187,26.594550949910293,2019-10-05
c0127,36.280288,8.875187,27.161668531609177,2019-10-06
c0127,36.280288,8.875187,25.39553489139498,2019-10-07
c0127,36.280288,8.875187,27.27940903528925,2019-10-08
c0127,36.280288,8.875187,27.21143428402844,2019-10-09
c0127,36.280288,8.875187,25.72843824051109,2019-10-10
c0127,36.280288,8.875187,29.486927172515703,2019-10-11
c0127,36.280288,8.875187,29.984129638908353,2019-10-12
c0127,36.280288,8.875187,27.337425234760207,2019-10-13
c0127,36.280288,8.875187,25.484098252602664,2019-10-14
c0127,36.280288,8.875187,28.26045066825084,2019-10-15
c0127,36.280288,8.875187,28.538000946759105,2019-10-16
c0127,36.280288,8.875187,26.647092462775717,2019-10-17
c0127,36.280288,8.875187,27.539182012200733,2019-10-18
c0127,36.280288,8.875187,26.08643659087928,2019-10-19
c0127,36.280288,8.875187,24.966463169847717,2019-10-20
c0127,36.280288,8.875187,25.47147815865646,2019-10-21
c0127,36.280288,8.875187,25.28589594770531,2019-10-22
c0127,36.280288,8.875187,24.319406120685997,2019-10-23
c0127,36.280288,8.875187,26.406443202191703,2019-10-24
c0127,36.280288,8.875187,26.156241104957424,2019-10-25
c0127,36.280288,8.875187,27.173863651255385,2019-10-26
c0127,36.280288,8.875187,23.72527398318868,2019-10-27
c0127,36.280288,8.875187,27.28236462209124,2019-10-28
c0127,36.280288,8.875187,27.3453331614276,2019-10-29
c0127,36.280288,8.875187,28.168004767068243,2019-10-30
c0127,36.280288,8.875187,26.73759443085479,2019-10-31
c0127,36.280288,8.875187,27.64092890756779,2019-11-01
c0127,36.280288,8.875187,25.057808987677028,2019-11-02
c0127,36.280288,8.875187,,2019-11-03
c0127,36.280288,8.875187,26.537936694563545,2019-11-04
c0127,36.280288,8.875187,23.95317345628053,2019-11-05
c0127,36.280288,8.875187,,2019-11-06
c0127,36.280288,8.875187,28.02053964331888,2019-11-07
c0127,36.280288,8.875187,26.700406211388486,2019-11-08
c0127,36.280288,8.875187,27.77382646185678,2019-11-09
c0127,36.280288,8.875187,25.32830461859703,2019-11-10
c0127,36.280288,8.875187,25.31183358794389,2019-11-11
c0127,36.280288,8.875187,26.714653129366297,2019-11-13
c0127,36.280288,8.875187,28.504341899625864,2019-11-14
c0127,36.280288,8.875187,25.88239172328672,2019-11-15
c0127,36.280288,8.875187,23.380789797323143,2019-11-16
c0127,36.280288,8.875187,29.78885367121658,2019-11-17
c0127,36.280288,8.875187,26.0460255660223,2019-11-18
c0127,36.280288,8.875187,26.105385843006214,2019-11-19
c0127,36.280288,8.875187,28.89045920014606,2019-11-20
c0127,36.280288,8.875187,26.196051896138353,2019-11-21
c0127,36.280288,8.875187,26.71732854835144,2019-11-22
c0127,36.280288,8.875187,26.90045552731065,2019-11-25
c0127,36.280288,8.875187,28.12498186243777,2019-11-26
c0127,36.280288,8.875187,27.785059852648885,2019-11-27
c0127,36.280288,8.875187,26.524454559536014,2019-11-28
c0127,36.280288,8.875187,28.157747446083153,2019-11-29
c0127,36.280288,8.875187,26.93128972792669,2019-11-30
c0127,36.280288,8.875187,28.63571979105473,2019-12-01
c0127,36.280288,8.875187,25.62372020434616,2019-12-02
c0127,36.280288,8.875187,28.28413961994675,2019-12-03
c0127,36.280288,8.875187,23.67212623357773,2019-12-04
c0127,36.280288,8.875187,27.662309849600277,2019-12-05
c0127,36.280288,8.875187,29.22406769762547,2019-12-06
c0127,36.280288,8.875187,28.42731471849527,2019-12-07
c0127,36.280288,8.875187,25.25970879757617,2019-12-08
c0127,36.280288,8.875187,28.41561837105229,2019-12-09
c0127,36.280288,8.875187,27.73475468430183,2019-12-10
c0127,36.280288,8.875187,28.31851287762544,2019-12-11
c0127,36.280288,8.875187,27.66336889005651,2019-12-12
c0127,36.280288,8.875187,27.57160535008495,2019-12-13
c0127,36.280288,8.875187,26.87348883986494,2019-12-14
c0127,36.280288,8.875187,,2019-12-15
c0127,36.280288,8.875187,26.156483397360567,2019-12-16
c0127,36.280288,8.875187,,2019-12-17
c0127,36.280288,8.875187,23.71404089643984,2019-12-18
c0127,36.280288,8.875187,29.95354003242436,2019-12-19
c0127,36.280288,8.875187,,2019-12-20
c0127,36.280288,8.875187,26.688203446047492,2019-12-21
c0127,36.280288,8.875187,29.469293714084753,2019-12-22
c0127,36.280288,8.875187,28.91526783054422,2019-12-23
c0127,36.280288,8.875187,27.411624289012124,2019-12-24
c0127,36.280288,8.875187,26.869171847677748,2019-12-25
c0127,36.280288,8.875187,26.191004254170775,2019-12-26
c0127,36.280288,8.875187,29.14796723602199,2019-12-27
c0127,36.280288,8.875187,29.686926273635297,2019-12-28
c0127,36.280288,8.875187,33.59960995303782,2019-12-29
c0127,36.280288,8.875187,31.20761950905587,2019-12-30
c0127,36.280288,8.875187,35.0267449772837,2019-12-31
c0127,36.280288,8.875187,30.81821135777046,2020-01-01
c0127,36.280288,8.875187,33.716822097827524,2020-01-02
c0127,36.280288,8.875187,28.35589977232225,2020-01-03
c0127,36.280288,8.875187,28.14310989353609,2020-01-04
c0127,36.280288,8.875187,30.581912859775368,2020-01-05
c0127,36.280288,8.875187,29.128518630559753,2020-01-06
c0127,36.280288,8.875187,30.935369339926343,2020-01-07
c0127,36.280288,8.875187,,2020-01-08
c0127,36.280288,8.875187,27.0460395048923,2020-01-09
c0127,36.280288,8.875187,27.438795861997253,2020-01-10
c0127,36.280288,8.875187,29.02052775412856,2020-01-11
c0127,36.280288,8.875187,28.02261863252564,2020-01-12
c0127,36.280288,8.875187,29.113141582703967,2020-01-13
c0127,36.280288,8.875187,34.56569909856421,2020-01-14
c0127,36.280288,8.875187,30.768171994516056,2020-01-15
c0127,36.280288,8.875187,29.901744065395366,2020-01-16
c0127,36.280288,8.875187,29.17971675658221,2020-01-17
c0127,36.280288,8.875187,35.07034925847596,2020-01-18
c0127,36.280288,8.875187,32.63178633432595,2020-01-19
c0127,36.280288,8.875187,32.315000067042476,2020-01-20
c0127,36.280288,8.875187,30.94326635277536,2020-01-21
c0127,36.280288,8.875187,27.20325180625987,2020-01-22
c0127,36.280288,8.875187,32.53562613426566,2020-01-23
c0127,36.280288,8.875187,29.601827216693252,2020-01-24
c0127,36.280288,8.875187,,2020-01-25
c0127,36.280288,8.875187,30.217079225035494,2020-01-26
c0127,36.280288,8.875187,32.797297960731804,2020-01-27
c0127,36.280288,8.875187,,2020-01-28
c0127,36.280288,8.875187,30.757038402548144,2020-01-29
c0127,36.280288,8.875187,31.92348921748568,2020-01-30
c0127,36.280288,8.875187,27.182558841980786,2020-01-31
c0127,36.280288,8.875187,28.231958498146785,2020-02-01
c0127,36.280288,8.875187,34.7073119673535,2020-02-02
c0127,36.280288,8.875187,29.750092142747803,2020-02-03
c0127,36.280288,8.875187,31.457743981616492,2020-02-04
c0127,36.280288,8.875187,33.49063000129132,2020-02-05
c0127,36.280288,8.875187,35.5507871352993,2020-02-06
c0127,36.280288,8.875187,31.84359036520024,2020-02-07
c0127,36.280288,8.875187,30.79740826497783,2020-02-08
c0127,36.280288,8.875187,33.97393348682092,2020-02-09
c0127,36.280288,8.875187,,2020-02-10
c0127,36.280288,8.875187,29.73299114130899,2020-02-11
c0127,36.280288,8.875187,30.37780783473444,2020-02-12
c0127,36.280288,8.875187,36.18822158438381,2020-02-13
c0127,36.280288,8.875187,33.23389481684925,2020-02-14
c0127,36.280288,8.875187,33.69405898722432,2020-02-15
c0127,36.280288,8.875187,29.973312196289815,2020-02-16
c0127,36.280288,8.875187,31.90771558904979,2020-02-17
c0127,36.280288,8.875187,32.573049301133736,2020-02-18
c0127,36.280288,8.875187,30.536843046584213,2020-02-19
c0127,36.280288,8.875187,29.378090744292894,2020-02-20
c0127,36.280288,8.875187,32.079034190505496,2020-02-21
c0127,36.280288,8.875187,34.321254740158714,2020-02-22
c0127,36.280288,8.875187,31.105663069332923,2020-02-23
c0127,36.280288,8.875187,31.59571039955007,2020-02-24
c0127,36.280288,8.875187,33.488977509780625,2020-02-25
c0127,36.280288,8.875187,34.36293340401436,2020-02-26
c0127,36.280288,8.875187,32.06647822342393,2020-02-27
c0127,36.280288,8.875187,31.795759558312017,2020-02-28
c0127,36.280288,8.875187,28.50611177924721,2020-02-29
c0127,36.280288,8.875187,31.193046726189845,2020-03-01
c0127,36.280288,8.875187,,2020-03-02
c0127,36.280288,8.875187,32.08117542211583,2020-03-03
c0127,36.280288,8.875187,33.8505357214662,2020-03-04
c0127,36.280288,8.875187,30.23932307203985,2020-03-05
c0127,36.280288,8.875187,32.537189221846184,2020-03-06
c0127,36.280288,8.875187,29.889946636853544,2020-03-07
c0127,36.280288,8.875187,36.6772481499764,2020-03-08
c0127,36.280288,8.875187,32.9142295494044,2020-03-09
c0127,36.280288,8.875187,33.53905111548477,2020-03-10
c0127,36.280288,8.875187,29.777552779829332,2020-03-11
c0127,36.280288,8.875187,28.747802143256465,2020-03-12
c0127,36.280288,8.875187,,2020-03-13
c0127,36.280288,8.875187,30.386599736015366,2020-03-14
c0127,36.280288,8.875187,31.67285226481082,2020-03-15
c0127,36.280288,8.875187,,2020-03-16
c0127,36.280288,8.875187,31.89953378140901,2020-03-17
c0127,36.280288,8.875187,38.50938379764557,2020-03-18
c0127,36.280288,8.875187,32.79787887840796,2020-03-19
c0127,36.280288,8.875187,31.810426041263813,2020-03-20
c0127,36.280288,8.875187,32.15678635045213,2020-03-21
c0127,36.280288,8.875187,34.784720244191035,2020-03-22
c0127,36.280288,8.875187,33.876988591358284,2020-03-23
c0127,36.280288,8.875187,31.46521840125758,2020-03-24
c0127,36.280288,8.875187,31.48274761378561,2020-03-25
c0127,36.280288,8.875187,31.927538525834606,2020-03-26
c0127,36.280288,8.875187,34.427037137379756,2020-03-27
c0127,36.280288,8.875187,31.022642691455847,2020-03-28
c0127,36.280288,8.875187,,2020-03-29
c0127,36.280288,8.875187,34.88171068832915,2020-03-30
c0127,36.280288,8.875187,30.748938766488426,2020-03-31
c0127,36.280288,8.875187,34.097950020723644,2020-04-01
c0127,36.280288,8.875187,33.188726948430336,2020-04-02
c0127,36.280288,8.875187,30.95003428388277,2020-04-03
c0127,36.280288,8.875187,32.05556286120251,2020-04-04
c0127,36.280288,8.875187,33.2157158344188,2020-04-05
c0127,36.280288,8.875187,32.71494527734981,2020-04-06
c0127,36.280288,8.875187,37.74914642269787,2020-04-07
c0127,36.280288,8.875187,33.822915496138826,2020-04-08
c0127,36.280288,8.875187,36.943195246042656,2020-04-09
c0127,36.280288,8.875187,34.9370024291536,2020-04-10
c0127,36.280288,8.875187,31.510429411241397,2020-04-11
c0127,36.280288,8.875187,35.4330922821997,2020-04-12
c0127,36.280288,8.875187,32.40734585500382,2020-04-13
c0127,36.280288,8.875187,36.17834946262921,2020-04-14
c0127,36.280288,8.875187,35.655830055475235,2020-04-15
c0127,36.280288,8.875187,33.75944089890351,2020-04-16
c0127,36.280288,8.875187,33.80024578363846,2020-04-17
c0127,36.280288,8.875187,32.3436853507339,2020-04-18
c0127,36.280288,8.875187,35.64750959662504,2020-04-19
c0127,36.280288,8.875187,27.99817031423159,2020-04-20
c0127,36.280288,8.875187,35.39722650060302,2020-04-21
c0127,36.280288,8.875187,30.412738356148665,2020-04-22
c0127,36.280288,8.875187,35.62146845807919,2020-04-23
c0127,36.280288,8.875187,34.16303633019289,2020-04-24
c0127,36.280288,8.875187,35.99033874181329,2020-04-25
c0127,36.280288,8.875187,31.978111957130988,2020-04-26
c0127,36.280288,8.875187,31.903459651530294,2020-04-27
c0127,36.280288,8.875187,36.284826259801385,2020-04-28
c0127,36.280288,8.875187,34.01020621197951,2020-04-29
c0127,36.280288,8.875187,35.31168108482229,2020-04-30
c0127,36.280288,8.875187,36.64029600026491,2020-05-01
c0127,36.280288,8.875187,33.32450699549653,2020-05-02
c0127,36.280288,8.875187,34.644798790159044,2020-05-03
c0127,36.280288,8.875187,32.56761635423085,2020-05-04
c0127,36.280288,8.875187,33.019505748445674,2020-05-05
c0127,36.280288,8.875187,32.83704305514383,2020-05-06
c0127,36.280288,8.875187,34.601334956365406,2020-05-07
