cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,30.89583870114244,2019-01-01
c1379,43.26227,12.472285,30.216479884704825,2019-01-02
c1379,43.26227,12.472285,33.2397025007719,2019-01-03
c1379,43.26227,12.472285,33.15946417592209,2019-01-04
c1379,43.26227,12.472285,32.53707595953528,2019-01-05
c1379,43.26227,12.472285,34.39033731463424,2019-01-06
c1379,43.26227,12.472285,34.621757959486445,2019-01-07
c1379,43.26227,12.472285,,2019-01-08
c1379,43.26227,12.472285,30.571559149224967,2019-01-09
c1379,43.26227,12.472285,33.832226849570816,2019-01-10
c1379,43.26227,12.472285,36.900100205452375,2019-01-11
c1379,43.26227,12.472285,,2019-01-12
c1379,43.26227,12.472285,33.09482453114228,2019-01-13
c1379,43.26227,12.472285,32.51545860005921,2019-01-14
c1379,43.26227,12.472285,33.30173229285947,2019-01-15
c1379,43.26227,12.472285,31.7531024644934,2019-01-16
c1379,43.26227,12.472285,30.61118686093705,2019-01-17
c1379,43.26227,12.472285,31.573861200584066,2019-01-18
c1379,43.26227,12.472285,31.709402940631787,2019-01-19
c1379,43.26227,12.472285,30.9925739997502,2019-01-20
c1379,43.26227,12.472285,,2019-01-21
c1379,43.26227,12.472285,31.696823389548022,2019-01-22
c1379,43.26227,12.472285,32.93214225144782,2019-01-23
c1379,43.26227,12.472285,35.12737544622078,2019-01-24
c1379,43.26227,12.472285,33.32927959138922,2019-01-25
c1379,43.26227,12.472285,30.043059960007668,2019-01-26
c1379,43.26227,12.472285,,2019-01-27
c1379,43.26227,12.472285,31.763269916383283,2019-01-28
c1379,43.26227,12.472285,34.51992147498086,2019-01-29
c1379,43.26227,12.472285,32.85037269652291,2019-01-30
c1379,43.26227,12.472285,32.22069336973471,2019-01-31
c1379,43.26227,12.472285,,2019-02-01
c1379,43.26227,12.472285,,2019-02-02
c1379,43.26227,12.472285,32.07556751072297,2019-02-03
c1379,43.26227,12.472285,33.6821762640137,2019-02-04
c1379,43.26227,12.472285,33.274693090331,2019-02-05
c1379,43.26227,12.472285,33.43522772145455,2019-02-06
c1379,43.26227,12.472285,32.15076514370081,2019-02-07
c1379,43.26227,12.472285,33.92242909286031,2019-02-08
c1379,43.26227,12.472285,34.21937065486761,2019-02-09
c1379,43.26227,12.472285,28.41275162122277,2019-02-10
c1379,43.26227,12.472285,31.32663711838232,2019-02-11
c1379,43.26227,12.472285,36.004105470310165,2019-02-12
c1379,43.26227,12.472285,34.43979490057438,2019-02-13
c1379,43.26227,12.472285,34.099173767535746,2019-02-14
c1379,43.26227,12.472285,35.71139402488812,2019-02-15
c1379,43.26227,12.472285,34.642438801699306,2019-02-16
c1379,43.26227,12.472285,33.60526199672233,2019-02-17
c1379,43.26227,12.472285,34.065382404891714,2019-02-18
c1379,43.26227,12.472285,31.48297062683698,2019-02-19
c1379,43.26227,12.472285,33.35036638338291,2019-02-20
c1379,43.26227,12.472285,34.01691035323514,2019-02-21
c1379,43.26227,12.472285,34.43192282463447,2019-02-22
c1379,43.26227,12.472285,35.8068569674555,2019-02-23
c1379,43.26227,12.472285,35.9423421921804,2019-02-24
c1379,43.26227,12.472285,36.2177958355174,2019-02-25
c1379,43.26227,12.472285,33.39326035378936,2019-02-26
c1379,43.26227,12.472285,32.64510919454065,2019-02-27
c1379,43.26227,12.472285,34.17626231928928,2019-02-28
c1379,43.26227,12.472285,35.911278090224144,2019-03-01
c1379,43.26227,12.472285,35.17081926080523,2019-03-02
c1379,43.26227,12.472285,36.93000078076699,2019-03-03
c1379,43.26227,12.472285,35.22780870446251,2019-03-04
c1379,43.26227,12.472285,32.34540630776165,2019-03-05
c1379,43.26227,12.472285,35.93192595707359,2019-03-06
c1379,43.26227,12.472285,34.15786659924619,2019-03-07
