cell_id,lat_center,lon_center,mean,date
c0026,35.604613,14.570593,29.893722751644056,2019-12-05
c0026,35.604613,14.570593,28.894370028391855,2019-12-06
c0026,35.604613,14.570593,30.84683345855568,2019-12-07
c0026,35.604613,14.570593,,2019-12-08
c0026,35.604613,14.570593,,2019-12-09
c0026,35.604613,14.570593,28.56963080231172,2019-12-10
c0026,35.604613,14.570593,32.840692243873214,2019-12-11
c0026,35.604613,14.570593,29.66203360004971,2019-12-12
c0026,35.604613,14.570593,29.91887220734248,2019-12-13
c0026,35.604613,14.570593,31.730956268887937,2019-12-14
c0026,35.604613,14.570593,,2019-12-15
c0026,35.604613,14.570593,29.292499646544456,2019-12-16
c0026,35.604613,14.570593,30.717793852090836,2019-12-17
c0026,35.604613,14.570593,,2019-12-18
c0026,35.604613,14.570593,30.04694961948663,2019-12-19
c0026,35.604613,14.570593,29.38492654763651,2019-12-20
c0026,35.604613,14.570593,,2019-12-21
c0026,35.604613,14.570593,29.694902359577313,2019-12-22
c0026,35.604613,14.570593,31.2475466299537,2019-12-23
c0026,35.604613,14.570593,31.413387865020898,2019-12-24
c0026,35.604613,14.570593,30.93783568901217,2019-12-25
c0026,35.604613,14.570593,30.30011423398013,2019-12-26
c0026,35.604613,14.570593,32.034626098671126,2019-12-27
c0026,35.604613,14.570593,31.697342196613413,2019-12-28
c0026,35.604613,14.570593,33.90278105460522,2019-12-29
c0026,35.604613,14.570593,33.41414233540918,2019-12-30
c0026,35.604613,14.570593,35.064087031084846,2019-12-31
c0026,35.604613,14.570593,33.113961980231466,2020-01-01
c0026,35.604613,14.570593,31.817067806457295,2020-01-02
c0026,35.604613,14.570593,38.12512211888427,2020-01-03
c0026,35.604613,14.570593,29.920649740613896,2020-01-04
c0026,35.604613,14.570593,32.592859483229155,2020-01-05
c0026,35.604613,14.570593,34.00435099445362,2020-01-06
c0026,35.604613,14.570593,31.756722513962384,2020-01-07
c0026,35.604613,14.570593,,2020-01-08
c0026,35.604613,14.570593,33.75568966142776,2020-01-09
c0026,35.604613,14.570593,30.9464185686496,2020-01-10
c0026,35.604613,14.570593,29.53324328887908,2020-01-11
c0026,35.604613,14.570593,29.616924892333568,2020-01-12
c0026,35.604613,14.570593,29.845246253198233,2020-01-13
c0026,35.604613,14.570593,31.57018763018049,2020-01-14
c0026,35.604613,14.570593,32.51866020176256,2020-01-15
c0026,35.604613,14.570593,32.48519582426175,2020-01-16
c0026,35.604613,14.570593,34.54475526211001,2020-01-17
c0026,35.604613,14.570593,33.985736447429126,2020-01-18
c0026,35.604613,14.570593,35.65859790937904,2020-01-19
c0026,35.604613,14.570593,34.989005777724955,2020-01-20
c0026,35.604613,14.570593,33.81605086383578,2020-01-21
c0026,35.604613,14.570593,30.214191433651116,2020-01-22
c0026,35.604613,14.570593,29.96113523840904,2020-01-23
c0026,35.604613,14.570593,31.70661195033359,2020-01-24
c0026,35.604613,14.570593,34.79464970549129,2020-01-25
c0026,35.604613,14.570593,32.70288116770812,2020-01-26
c0026,35.604613,14.570593,34.230475670629666,2020-01-27
c0026,35.604613,14.570593,33.11831481476838,2020-01-28
c0026,35.604613,14.570593,33.07214940986164,2020-01-29
c0026,35.604613,14.570593,34.02805696751589,2020-01-30
c0026,35.604613,14.570593,31.85938149329214,2020-01-31
c0026,35.604613,14.570593,33.41903728096398,2020-02-01
c0026,35.604613,14.570593,32.11091776919656,2020-02-02
c0026,35.604613,14.570593,31.378279273737764,2020-02-03
c0026,35.604613,14.570593,,2020-02-04
c0026,35.604613,14.570593,30.54981943106624,2020-02-05
c0026,35.604613,14.570593,34.0012682564121,2020-02-06
c0026,35.604613,14.570593,35.543045079582534,2020-02-07
c0026,35.604613,14.570593,37.12185625332476,2020-02-08
c0026,35.604613,14.570593,36.989955868277065,2020-02-09
c0026,35.604613,14.570593,36.01684499472958,2020-02-10
c0026,35.604613,14.570593,31.63916990160942,2020-02-11
c0026,35.604613,14.570593,29.74526785169057,2020-02-12
c0026,35.604613,14.570593,,2020-02-13
c0026,35.604613,14.570593,36.11669593133381,2020-02-14
c0026,35.604613,14.570593,38.283795401354155,2020-02-15
c0026,35.604613,14.570593,35.088104314758965,2020-02-16
c0026,35.604613,14.570593,35.2256834622356,2020-02-17
c0026,35.604613,14.570593,32.083278737477514,2020-02-18
c0026,35.604613,14.570593,34.84167086971255,2020-02-19
c0026,35.604613,14.570593,34.598638564386405,2020-02-20
c0026,35.604613,14.570593,34.131576768686195,2020-02-21
c0026,35.604613,14.570593,32.13024981658351,2020-02-22
c0026,35.604613,14.570593,33.661297145529836,2020-02-23
c0026,35.604613,14.570593,32.78021895707188,2020-02-24
c0026,35.604613,14.570593,32.776109080713795,2020-02-25
c0026,35.604613,14.570593,38.70186559469011,2020-02-26
c0026,35.604613,14.570593,38.768832742631375,2020-02-27
c0026,35.604613,14.570593,34.63174545875824,2020-02-28
c0026,35.604613,14.570593,31.43287529702071,2020-02-29
c0026,35.604613,14.570593,34.12877785408,2020-03-01
c0026,35.604613,14.570593,33.90136154173565,2020-03-02
c0026,35.604613,14.570593,34.04369849883086,2020-03-03
c0026,35.604613,14.570593,33.31099701134772,2020-03-04
c0026,35.604613,14.570593,34.08223136965252,2020-03-05
c0026,35.604613,14.570593,29.93380935223865,2020-03-06
c0026,35.604613,14.570593,,2020-03-07
c0026,35.604613,14.570593,34.21294466584755,2020-03-08
c0026,35.604613,14.570593,38.41199492349716,2020-03-09
c0026,35.604613,14.570593,30.61584239190104,2020-03-10
c0026,35.604613,14.570593,37.394841960801834,2020-03-11
c0026,35.604613,14.570593,32.11040126480176,2020-03-12
c0026,35.604613,14.570593,29.83159013092518,2020-03-13
c0026,35.604613,14.570593,32.87170616087394,2020-03-14
c0026,35.604613,14.570593,30.608428050363784,2020-03-15
c0026,35.604613,14.570593,33.83349244493686,2020-03-16
c0026,35.604613,14.570593,,2020-03-17
c0026,35.604613,14.570593,32.40484734584159,2020-03-18
c0026,35.604613,14.570593,32.96064934736911,2020-03-19
c0026,35.604613,14.570593,35.87987415438339,2020-03-20
c0026,35.604613,14.570593,36.82719794403348,2020-03-21
c0026,35.604613,14.570593,40.04706253219431,2020-03-22
c0026,35.604613,14.570593,36.62457212609818,2020-03-23
c0026,35.604613,14.570593,35.55853131444234,2020-03-24
c0026,35.604613,14.570593,,2020-03-25
c0026,35.604613,14.570593,35.41420380317564,2020-03-26
c0026,35.604613,14.570593,34.43175627964734,2020-03-27
c0026,35.604613,14.570593,32.63574978235032,2020-03-28
c0026,35.604613,14.570593,36.74635313346808,2020-03-29
c0026,35.604613,14.570593,35.335179418325424,2020-03-30
c0026,35.604613,14.570593,33.961641107463315,2020-03-31
c0026,35.604613,14.570593,35.75913070360194,2020-04-01
c0026,35.604613,14.570593,38.604956528559136,2020-04-02
c0026,35.604613,14.570593,,2020-04-03
c0026,35.604613,14.570593,34.48252599039106,2020-04-04
c0026,35.604613,14.570593,45.23415785183304,2020-04-05
c0026,35.604613,14.570593,37.46823385200813,2020-04-06
c0026,35.604613,14.570593,35.78706979121784,2020-04-07
c0026,35.604613,14.570593,39.71596359375646,2020-04-08
c0026,35.604613,14.570593,37.23627569196346,2020-04-09
c0026,35.604613,14.570593,40.05947520229432,2020-04-10
c0026,35.604613,14.570593,33.70120026397036,2020-04-11
c0026,35.604613,14.570593,37.03928554774311,2020-04-12
c0026,35.604613,14.570593,36.699117852785704,2020-04-13
c0026,35.604613,14.570593,37.40457278119318,2020-04-14
c0026,35.604613,14.570593,,2020-04-15
c0026,35.604613,14.570593,,2020-04-16
c0026,35.604613,14.570593,38.7575575848844,2020-04-17
c0026,35.604613,14.570593,36.162369403048665,2020-04-18
c0026,35.604613,14.570593,,2020-04-19
c0026,35.604613,14.570593,,2020-04-20
c0026,35.604613,14.570593,31.47332604060456,2020-04-21
c0026,35.604613,14.570593,33.024713186623224,2020-04-22
c0026,35.604613,14.570593,31.437083839889898,2020-04-23
c0026,35.604613,14.570593,33.68214655582896,2020-04-24
c0026,35.604613,14.570593,,2020-04-25
c0026,35.604613,14.570593,31.368728383854247,2020-04-26
c0026,35.604613,14.570593,37.99972136974166,2020-04-27
c0026,35.604613,14.570593,35.58679992430545,2020-04-28
c0026,35.604613,14.570593,39.35824198387031,2020-04-29
c0026,35.604613,14.570593,40.58364802990376,2020-04-30
c0026,35.604613,14.570593,37.87491176802458,2020-05-01
c0026,35.604613,14.570593,33.92902246115215,2020-05-02
c0026,35.604613,14.570593,35.48338278026741,2020-05-03
c0026,35.604613,14.570593,33.58806237432229,2020-05-04
c0026,35.604613,14.570593,35.76183596312297,2020-05-05
c0026,35.604613,14.570593,35.706255854068964,2020-05-06
c0026,35.604613,14.570593,36.78361068938945,2020-05-07
c0026,35.604613,14.570593,33.36834704229233,2020-05-08
c0026,35.604613,14.570593,35.71054069044786,2020-05-09
c0026,35.604613,14.570593,,2020-05-10
c0026,35.604613,14.570593,,2020-05-11
