cell_id,lat_center,lon_center,mean,date
c0567,38.757766,8.875187,30.73383616838144,2019-01-01
c0567,38.757766,8.875187,32.959681487883515,2019-01-02
c0567,38.757766,8.875187,33.200216723675865,2019-01-03
c0567,38.757766,8.875187,33.92134029825071,2019-01-04
c0567,38.757766,8.875187,33.625704459698355,2019-01-05
c0567,38.757766,8.875187,29.240174450533644,2019-01-06
c0567,38.757766,8.875187,32.848572302602584,2019-01-07
c0567,38.757766,8.875187,30.91729251409505,2019-01-08
c0567,38.757766,8.875187,33.637223175041285,2019-01-09
c0567,38.757766,8.875187,37.647744601073434,2019-01-10
c0567,38.757766,8.875187,37.44473298757797,2019-01-11
c0567,38.757766,8.875187,34.726447993380184,2019-01-12
c0567,38.757766,8.875187,32.39527289845294,2019-01-13
c0567,38.757766,8.875187,33.964295068735126,2019-01-14
c0567,38.757766,8.875187,31.90921965007937,2019-01-15
c0567,38.757766,8.875187,32.65696250075263,2019-01-16
c0567,38.757766,8.875187,29.53561444963004,2019-01-17
c0567,38.757766,8.875187,33.82187667112154,2019-01-18
c0567,38.757766,8.875187,32.88019125109762,2019-01-19
c0567,38.757766,8.875187,33.95167512826188,2019-01-20
c0567,38.757766,8.875187,31.557853606372063,2019-01-21
c0567,38.757766,8.875187,34.7710697290007,2019-01-22
c0567,38.757766,8.875187,34.429211393740786,2019-01-23
c0567,38.757766,8.875187,30.011630259922136,2019-01-24
c0567,38.757766,8.875187,37.41136529260368,2019-01-25
c0567,38.757766,8.875187,40.74364792960777,2019-01-26
c0567,38.757766,8.875187,,2019-01-27
c0567,38.757766,8.875187,35.578523034944595,2019-01-28
c0567,38.757766,8.875187,,2019-01-29
c0567,38.757766,8.875187,31.762399494942116,2019-01-30
c0567,38.757766,8.875187,32.83703879361554,2019-01-31
c0567,38.757766,8.875187,,2019-02-01
c0567,38.757766,8.875187,30.04354557712927,2019-02-02
c0567,38.757766,8.875187,36.8124529801764,2019-02-03
c0567,38.757766,8.875187,36.235638463515905,2019-02-04
c0567,38.757766,8.875187,32.95505564032127,2019-02-05
c0567,38.757766,8.875187,34.781178449917796,2019-02-06
c0567,38.757766,8.875187,34.38260196184297,2019-02-07
c0567,38.757766,8.875187,32.01978605389778,2019-02-08
c0567,38.757766,8.875187,32.3585093634898,2019-02-09
c0567,38.757766,8.875187,30.07296250151456,2019-02-10
c0567,38.757766,8.875187,37.5895021271125,2019-02-11
c0567,38.757766,8.875187,36.369229708796,2019-02-12
c0567,38.757766,8.875187,35.55457331921653,2019-02-13
c0567,38.757766,8.875187,35.332336082703364,2019-02-14
c0567,38.757766,8.875187,34.87362579524364,2019-02-15
c0567,38.757766,8.875187,35.00251916456948,2019-02-16
c0567,38.757766,8.875187,36.58898511804708,2019-02-17
c0567,38.757766,8.875187,34.042006541523,2019-02-18
c0567,38.757766,8.875187,32.24609183592321,2019-02-19
c0567,38.757766,8.875187,32.168190816370185,2019-02-20
c0567,38.757766,8.875187,33.60599140085989,2019-02-21
c0567,38.757766,8.875187,35.35683523712195,2019-02-22
c0567,38.757766,8.875187,41.74781380509272,2019-02-23
c0567,38.757766,8.875187,34.2259999485234,2019-02-24
c0567,38.757766,8.875187,38.20408135652542,2019-02-25
c0567,38.757766,8.875187,37.02706950163513,2019-02-26
c0567,38.757766,8.875187,38.72855769354195,2019-02-27
c0567,38.757766,8.875187,35.58341844897982,2019-02-28
c0567,38.757766,8.875187,38.734989492451994,2019-03-01
c0567,38.757766,8.875187,35.42680109162132,2019-03-02
c0567,38.757766,8.875187,36.91395861802955,2019-03-03
c0567,38.757766,8.875187,38.29247437632263,2019-03-04
c0567,38.757766,8.875187,,2019-03-05
c0567,38.757766,8.875187,,2019-03-06
c0567,38.757766,8.875187,,2019-03-07
c0567,38.757766,8.875187,31.612439195642697,2019-03-08
c0567,38.757766,8.875187,35.88283015110949,2019-03-09
c0567,38.757766,8.875187,32.21345558827161,2019-03-10
c0567,38.757766,8.875187,,2019-03-11
c0567,38.757766,8.875187,34.3245783436329,2019-03-12
c0567,38.757766,8.875187,31.53271945616989,2019-03-13
c0567,38.757766,8.875187,41.01273154693019,2019-03-14
c0567,38.757766,8.875187,35.90300352068158,2019-03-15
c0567,38.757766,8.875187,34.31055681206505,2019-03-16
c0567,38.757766,8.875187,36.6168689114776,2019-03-17
c0567,38.757766,8.875187,34.89829354859624,2019-03-18
c0567,38.757766,8.875187,37.02057849965902,2019-03-19
c0567,38.757766,8.875187,36.04527287546033,2019-03-20
c0567,38.757766,8.875187,36.57531272344001,2019-03-21
c0567,38.757766,8.875187,32.930273562669754,2019-03-22
c0567,38.757766,8.875187,36.525317271205566,2019-03-23
c0567,38.757766,8.875187,31.292684390967693,2019-03-24
c0567,38.757766,8.875187,34.69582790411796,2019-03-25
c0567,38.757766,8.875187,38.06558648078608,2019-03-26
c0567,38.757766,8.875187,,2019-03-27
c0567,38.757766,8.875187,37.800306133006835,2019-03-28
c0567,38.757766,8.875187,37.44132031013976,2019-03-29
c0567,38.757766,8.875187,35.63885756342525,2019-03-30
c0567,38.757766,8.875187,37.270729176583224,2019-03-31
c0567,38.757766,8.875187,,2019-04-01
c0567,38.757766,8.875187,,2019-04-02
c0567,38.757766,8.875187,,2019-04-03
c0567,38.757766,8.875187,32.856319936859705,2019-04-04
c0567,38.757766,8.875187,,2019-04-05
c0567,38.757766,8.875187,37.609016195083925,2019-04-06
c0567,38.757766,8.875187,35.80319982717894,2019-04-07
c0567,38.757766,8.875187,37.98218435611429,2019-04-08
c0567,38.757766,8.875187,34.00644309792421,2019-04-09
c0567,38.757766,8.875187,33.53395817850959,2019-04-10
c0567,38.757766,8.875187,,2019-04-11
c0567,38.757766,8.875187,38.08007341158615,2019-04-12
c0567,38.757766,8.875187,37.20371911490559,2019-04-13
c0567,38.757766,8.875187,37.76074322089321,2019-04-14
c0567,38.757766,8.875187,,2019-04-16
c0567,38.757766,8.875187,39.14080978551305,2019-04-17
c0567,38.757766,8.875187,37.28732030964116,2019-04-18
c0567,38.757766,8.875187,37.21795454526868,2019-04-19
c0567,38.757766,8.875187,,2019-04-20
c0567,38.757766,8.875187,34.22550406486339,2019-04-21
