cell_id,lat_center,lon_center,mean,date
c0491,38.307315,10.07422,35.83996569200901,2019-01-01
c0491,38.307315,10.07422,32.95269168442073,2019-01-02
c0491,38.307315,10.07422,35.52477541588288,2019-01-03
c0491,38.307315,10.07422,38.40953911796988,2019-01-04
c0491,38.307315,10.07422,33.64140771877502,2019-01-05
c0491,38.307315,10.07422,32.21387031948812,2019-01-06
c0491,38.307315,10.07422,36.34204314822899,2019-01-07
c0491,38.307315,10.07422,33.63928885778167,2019-01-08
c0491,38.307315,10.07422,32.66679982541785,2019-01-09
c0491,38.307315,10.07422,32.94147652530048,2019-01-10
c0491,38.307315,10.07422,36.15353915110408,2019-01-11
c0491,38.307315,10.07422,37.842558633638966,2019-01-12
c0491,38.307315,10.07422,32.530095776129585,2019-01-13
c0491,38.307315,10.07422,32.461521184950364,2019-01-14
c0491,38.307315,10.07422,,2019-01-15
c0491,38.307315,10.07422,32.32329992909821,2019-01-16
c0491,38.307315,10.07422,32.384719877015975,2019-01-17
c0491,38.307315,10.07422,32.006916415455315,2019-01-18
c0491,38.307315,10.07422,33.37702925433126,2019-01-19
c0491,38.307315,10.07422,30.82020735846453,2019-01-20
c0491,38.307315,10.07422,34.23170121060612,2019-01-21
c0491,38.307315,10.07422,35.046539717340636,2019-01-22
c0491,38.307315,10.07422,,2019-01-23
c0491,38.307315,10.07422,27.689412084062795,2019-01-24
c0491,38.307315,10.07422,36.94486296369508,2019-01-25
c0491,38.307315,10.07422,40.596336126327515,2019-01-26
c0491,38.307315,10.07422,,2019-01-27
c0491,38.307315,10.07422,35.51919053255132,2019-01-28
c0491,38.307315,10.07422,,2019-01-29
c0491,38.307315,10.07422,33.828365567582765,2019-01-30
c0491,38.307315,10.07422,32.43912079593444,2019-01-31
c0491,38.307315,10.07422,,2019-02-01
c0491,38.307315,10.07422,31.03690231478304,2019-02-02
c0491,38.307315,10.07422,37.50190883874893,2019-02-03
c0491,38.307315,10.07422,,2019-02-04
c0491,38.307315,10.07422,,2019-02-05
c0491,38.307315,10.07422,32.026462607840855,2019-02-06
c0491,38.307315,10.07422,31.863582283507327,2019-02-07
c0491,38.307315,10.07422,,2019-02-08
c0491,38.307315,10.07422,36.43427938535759,2019-02-09
c0491,38.307315,10.07422,,2019-02-10
c0491,38.307315,10.07422,35.754643312771286,2019-02-11
c0491,38.307315,10.07422,,2019-02-12
c0491,38.307315,10.07422,37.89632972833584,2019-02-13
c0491,38.307315,10.07422,36.3214051476447,2019-02-14
c0491,38.307315,10.07422,,2019-02-15
c0491,38.307315,10.07422,,2019-02-16
c0491,38.307315,10.07422,,2019-02-17
c0491,38.307315,10.07422,37.248242646455765,2019-02-18
c0491,38.307315,10.07422,,2019-02-19
c0491,38.307315,10.07422,,2019-02-20
c0491,38.307315,10.07422,31.33316348145409,2019-02-21
c0491,38.307315,10.07422,34.05303504588011,2019-02-22
c0491,38.307315,10.07422,37.44279676472283,2019-02-23
c0491,38.307315,10.07422,39.69282380517489,2019-02-24
c0491,38.307315,10.07422,36.39156658628066,2019-02-25
c0491,38.307315,10.07422,38.49582078483472,2019-02-26
c0491,38.307315,10.07422,,2019-02-27
c0491,38.307315,10.07422,35.18367876550744,2019-02-28
c0491,38.307315,10.07422,,2019-03-01
c0491,38.307315,10.07422,,2019-03-02
c0491,38.307315,10.07422,,2019-03-03
c0491,38.307315,10.07422,,2019-03-04
c0491,38.307315,10.07422,36.5922439979547,2019-03-05
c0491,38.307315,10.07422,,2019-03-06
c0491,38.307315,10.07422,,2019-03-07
c0491,38.307315,10.07422,,2019-03-08
c0491,38.307315,10.07422,,2019-03-09
c0491,38.307315,10.07422,,2019-03-10
c0491,38.307315,10.07422,,2019-03-11
c0491,38.307315,10.07422,,2019-03-12
c0491,38.307315,10.07422,,2019-03-13
c0491,38.307315,10.07422,,2019-03-14
c0491,38.307315,10.07422,36.4807916473324,2019-03-15
c0491,38.307315,10.07422,37.20078244805336,2019-03-16
c0491,38.307315,10.07422,,2019-03-17
c0491,38.307315,10.07422,,2019-03-18
c0491,38.307315,10.07422,,2019-03-19
c0491,38.307315,10.07422,,2019-03-20
c0491,38.307315,10.07422,34.9564536108111,2019-03-21
c0491,38.307315,10.07422,35.25151684880257,2019-03-22
c0491,38.307315,10.07422,,2019-03-23
c0491,38.307315,10.07422,,2019-03-24
c0491,38.307315,10.07422,,2019-03-25
c0491,38.307315,10.07422,38.04156717811102,2019-03-26
c0491,38.307315,10.07422,36.53979296628247,2019-03-27
c0491,38.307315,10.07422,38.18281093651118,2019-03-28
c0491,38.307315,10.07422,,2019-03-29
c0491,38.307315,10.07422,,2019-03-30
c0491,38.307315,10.07422,,2019-03-31
c0491,38.307315,10.07422,,2019-04-01
c0491,38.307315,10.07422,,2019-04-02
c0491,38.307315,10.07422,,2019-04-03
c0491,38.307315,10.07422,35.39564808354431,2019-04-04
c0491,38.307315,10.07422,,2019-04-05
c0491,38.307315,10.07422,,2019-04-06
c0491,38.307315,10.07422,35.03510535892668,2019-04-07
c0491,38.307315,10.07422,,2019-04-08
c0491,38.307315,10.07422,36.17351051647894,2019-04-09
c0491,38.307315,10.07422,40.97907805986183,2019-04-10
c0491,38.307315,10.07422,35.082808113606376,2019-04-11
c0491,38.307315,10.07422,43.2177904843548,2019-04-12
c0491,38.307315,10.07422,39.36908528286218,2019-04-13
c0491,38.307315,10.07422,35.82178790946339,2019-04-14
c0491,38.307315,10.07422,30.04741296172142,2019-04-16
c0491,38.307315,10.07422,41.94603279422799,2019-04-17
c0491,38.307315,10.07422,,2019-04-18
c0491,38.307315,10.07422,,2019-04-19
c0491,38.307315,10.07422,,2019-04-20
c0491,38.307315,10.07422,,2019-04-21
c0491,38.307315,10.07422,32.35420772417264,2019-04-22
c0491,38.307315,10.07422,,2019-04-23
c0491,38.307315,10.07422,,2019-04-24
c0491,38.307315,10.07422,35.003134777928764,2019-04-25
c0491,38.307315,10.07422,35.09038800204613,2019-04-26
c0491,38.307315,10.07422,,2019-04-27
c0491,38.307315,10.07422,,2019-04-28
c0491,38.307315,10.07422,,2019-04-29
c0491,38.307315,10.07422,34.183928767157134,2019-04-30
c0491,38.307315,10.07422,35.643406017355,2019-05-01
c0491,38.307315,10.07422,39.25162926316261,2019-05-02
c0491,38.307315,10.07422,32.806157544832416,2019-05-03
c0491,38.307315,10.07422,33.62517548185228,2019-05-04
c0491,38.307315,10.07422,35.11338340546812,2019-05-05
c0491,38.307315,10.07422,39.06957877467652,2019-05-06
c0491,38.307315,10.07422,,2019-05-07
c0491,38.307315,10.07422,,2019-05-08
c0491,38.307315,10.07422,,2019-05-09
c0491,38.307315,10.07422,35.425325150005015,2019-05-10
c0491,38.307315,10.07422,32.93226663370561,2019-05-11
c0491,38.307315,10.07422,31.17660679871028,2019-05-12
c0491,38.307315,10.07422,29.91782502485106,2019-05-13
c0491,38.307315,10.07422,37.47299611290296,2019-05-14
c0491,38.307315,10.07422,32.31356005437724,2019-05-15
c0491,38.307315,10.07422,34.31992023051208,2019-05-16
c0491,38.307315,10.07422,35.22941550107997,2019-05-17
c0491,38.307315,10.07422,,2019-05-18
c0491,38.307315,10.07422,32.68435258440765,2019-05-19
c0491,38.307315,10.07422,,2019-05-20
c0491,38.307315,10.07422,,2019-05-21
c0491,38.307315,10.07422,32.21835586798383,2019-05-22
c0491,38.307315,10.07422,,2019-05-23
c0491,38.307315,10.07422,,2019-05-24
c0491,38.307315,10.07422,32.829251140356064,2019-05-25
c0491,38.307315,10.07422,28.237997893059784,2019-05-26
c0491,38.307315,10.07422,31.770038646178005,2019-05-27
c0491,38.307315,10.07422,30.347586526702,2019-05-28
c0491,38.307315,10.07422,,2019-05-29
c0491,38.307315,10.07422,32.4147492647171,2019-05-30
c0491,38.307315,10.07422,,2019-05-31
c0491,38.307315,10.07422,30.683093209240575,2019-06-01
c0491,38.307315,10.07422,32.15900425099112,2019-06-02
c0491,38.307315,10.07422,,2019-06-03
c0491,38.307315,10.07422,,2019-06-04
c0491,38.307315,10.07422,,2019-06-05
c0491,38.307315,10.07422,31.192376635269607,2019-06-06
c0491,38.307315,10.07422,32.05247975121613,2019-06-07
c0491,38.307315,10.07422,32.260834496602655,2019-06-08
c0491,38.307315,10.07422,,2019-06-09
c0491,38.307315,10.07422,,2019-06-10
c0491,38.307315,10.07422,31.616178782981155,2019-06-11
c0491,38.307315,10.07422,32.56012160831489,2019-06-12
c0491,38.307315,10.07422,33.314580533532165,2019-06-13
c0491,38.307315,10.07422,,2019-06-14
c0491,38.307315,10.07422,31.12276981979623,2019-06-15
c0491,38.307315,10.07422,,2019-06-16
c0491,38.307315,10.07422,28.58210918563574,2019-06-17
c0491,38.307315,10.07422,29.443605575573574,2019-06-18
c0491,38.307315,10.07422,,2019-06-19
c0491,38.307315,10.07422,,2019-06-20
c0491,38.307315,10.07422,,2019-06-21
c0491,38.307315,10.07422,34.92175570054002,2019-06-22
c0491,38.307315,10.07422,30.21382770150157,2019-06-23
c0491,38.307315,10.07422,,2019-06-24
c0491,38.307315,10.07422,,2019-06-25
c0491,38.307315,10.07422,,2019-06-26
c0491,38.307315,10.07422,,2019-06-27
c0491,38.307315,10.07422,29.170677070327464,2019-06-28
c0491,38.307315,10.07422,,2019-06-29
c0491,38.307315,10.07422,,2019-06-30
c0491,38.307315,10.07422,,2019-07-01
c0491,38.307315,10.07422,,2019-07-02
c0491,38.307315,10.07422,27.85471697810215,2019-07-03
c0491,38.307315,10.07422,26.257749163547185,2019-07-04
c0491,38.307315,10.07422,,2019-07-05
c0491,38.307315,10.07422,,2019-07-06
c0491,38.307315,10.07422,,2019-07-07
c0491,38.307315,10.07422,,2019-07-08
c0491,38.307315,10.07422,26.379693692213593,2019-07-09
c0491,38.307315,10.07422,,2019-07-10
c0491,38.307315,10.07422,28.610094875640115,2019-07-11
c0491,38.307315,10.07422,,2019-07-12
c0491,38.307315,10.07422,,2019-07-13
c0491,38.307315,10.07422,28.53064498773655,2019-07-14
c0491,38.307315,10.07422,33.63537103904164,2019-07-16
c0491,38.307315,10.07422,,2019-07-17
c0491,38.307315,10.07422,,2019-07-18
c0491,38.307315,10.07422,27.079751765287924,2019-07-19
c0491,38.307315,10.07422,30.42830025804441,2019-07-20
c0491,38.307315,10.07422,,2019-07-21
c0491,38.307315,10.07422,,2019-07-22
c0491,38.307315,10.07422,,2019-07-23
c0491,38.307315,10.07422,,2019-07-24
c0491,38.307315,10.07422,27.710888624155253,2019-07-25
c0491,38.307315,10.07422,,2019-07-26
c0491,38.307315,10.07422,,2019-07-27
c0491,38.307315,10.07422,30.64612045627108,2019-07-28
c0491,38.307315,10.07422,,2019-07-29
c0491,38.307315,10.07422,26.34000245148136,2019-07-30
c0491,38.307315,10.07422,,2019-07-31
