cell_id,lat_center,lon_center,mean,date
c1283,42.81182,7.676154,33.99175130038994,2019-01-01
c1283,42.81182,7.676154,,2019-01-02
c1283,42.81182,7.676154,,2019-01-03
c1283,42.81182,7.676154,,2019-01-04
c1283,42.81182,7.676154,33.66345284324564,2019-01-05
c1283,42.81182,7.676154,34.27017107605934,2019-01-06
c1283,42.81182,7.676154,,2019-01-07
c1283,42.81182,7.676154,,2019-01-08
c1283,42.81182,7.676154,30.97957973197327,2019-01-09
c1283,42.81182,7.676154,,2019-01-10
c1283,42.81182,7.676154,37.606388330459595,2019-01-11
c1283,42.81182,7.676154,,2019-01-12
c1283,42.81182,7.676154,,2019-01-13
c1283,42.81182,7.676154,,2019-01-14
c1283,42.81182,7.676154,37.58698779241361,2019-01-15
c1283,42.81182,7.676154,32.99017565055527,2019-01-16
c1283,42.81182,7.676154,33.373559662111504,2019-01-17
c1283,42.81182,7.676154,,2019-01-18
c1283,42.81182,7.676154,34.340800763504234,2019-01-19
c1283,42.81182,7.676154,,2019-01-20
c1283,42.81182,7.676154,34.20696237486545,2019-01-21
c1283,42.81182,7.676154,31.589777816298277,2019-01-22
c1283,42.81182,7.676154,34.00911184795514,2019-01-23
c1283,42.81182,7.676154,,2019-01-24
c1283,42.81182,7.676154,,2019-01-25
c1283,42.81182,7.676154,,2019-01-26
c1283,42.81182,7.676154,33.93400207066183,2019-01-27
c1283,42.81182,7.676154,35.347942262887955,2019-01-28
c1283,42.81182,7.676154,,2019-01-29
c1283,42.81182,7.676154,36.1935787908356,2019-01-30
c1283,42.81182,7.676154,34.568496893705586,2019-01-31
c1283,42.81182,7.676154,,2019-02-01
c1283,42.81182,7.676154,30.28982503782496,2019-02-02
c1283,42.81182,7.676154,33.63164346074137,2019-02-03
c1283,42.81182,7.676154,,2019-02-04
c1283,42.81182,7.676154,,2019-02-05
c1283,42.81182,7.676154,,2019-02-06
c1283,42.81182,7.676154,,2019-02-07
c1283,42.81182,7.676154,,2019-02-08
c1283,42.81182,7.676154,,2019-02-09
c1283,42.81182,7.676154,,2019-02-10
c1283,42.81182,7.676154,,2019-02-11
c1283,42.81182,7.676154,,2019-02-12
c1283,42.81182,7.676154,36.63806308126424,2019-02-13
c1283,42.81182,7.676154,,2019-02-14
c1283,42.81182,7.676154,,2019-02-15
