cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,,2019-01-01
c1672,44.838847,16.369142,30.58244666845807,2019-01-02
c1672,44.838847,16.369142,32.64688096641377,2019-01-03
c1672,44.838847,16.369142,32.42521753533621,2019-01-04
c1672,44.838847,16.369142,,2019-01-05
c1672,44.838847,16.369142,34.1170497694813,2019-01-06
c1672,44.838847,16.369142,35.031288589555736,2019-01-07
c1672,44.838847,16.369142,,2019-01-08
c1672,44.838847,16.369142,35.198415646930655,2019-01-09
c1672,44.838847,16.369142,33.462098405512656,2019-01-10
c1672,44.838847,16.369142,35.86094655156577,2019-01-11
c1672,44.838847,16.369142,32.5733292410557,2019-01-12
c1672,44.838847,16.369142,34.12625577577023,2019-01-13
c1672,44.838847,16.369142,32.54302781776932,2019-01-14
c1672,44.838847,16.369142,33.802967005960305,2019-01-15
c1672,44.838847,16.369142,29.90347519516945,2019-01-16
c1672,44.838847,16.369142,33.08906997573193,2019-01-17
c1672,44.838847,16.369142,,2019-01-18
c1672,44.838847,16.369142,35.68910719016999,2019-01-19
c1672,44.838847,16.369142,34.851545832929006,2019-01-20
c1672,44.838847,16.369142,,2019-01-21
c1672,44.838847,16.369142,33.21210146912173,2019-01-22
c1672,44.838847,16.369142,36.19121558752302,2019-01-23
c1672,44.838847,16.369142,35.61829935845512,2019-01-24
c1672,44.838847,16.369142,33.58577936887741,2019-01-25
c1672,44.838847,16.369142,,2019-01-26
c1672,44.838847,16.369142,,2019-01-27
c1672,44.838847,16.369142,30.689715198801675,2019-01-28
c1672,44.838847,16.369142,32.06554624620048,2019-01-29
c1672,44.838847,16.369142,35.901065604696505,2019-01-30
c1672,44.838847,16.369142,35.132256670175295,2019-01-31
c1672,44.838847,16.369142,,2019-02-01
c1672,44.838847,16.369142,27.81090752370861,2019-02-02
c1672,44.838847,16.369142,,2019-02-03
c1672,44.838847,16.369142,33.4520204158909,2019-02-04
c1672,44.838847,16.369142,31.92910825664338,2019-02-05
c1672,44.838847,16.369142,33.114272008025395,2019-02-06
c1672,44.838847,16.369142,34.233954511227715,2019-02-07
c1672,44.838847,16.369142,35.179518931797155,2019-02-08
c1672,44.838847,16.369142,35.39530323815114,2019-02-09
c1672,44.838847,16.369142,,2019-02-10
