cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,25.471389002488426,2019-06-24
c1845,45.964973,8.27567,26.254966714974397,2019-06-25
c1845,45.964973,8.27567,27.651096596183077,2019-06-26
c1845,45.964973,8.27567,26.515934930416947,2019-06-27
c1845,45.964973,8.27567,25.96676813487803,2019-06-28
c1845,45.964973,8.27567,27.351346068894845,2019-06-29
c1845,45.964973,8.27567,26.217288574467588,2019-06-30
c1845,45.964973,8.27567,23.585081688996013,2019-07-01
c1845,45.964973,8.27567,25.567678263243227,2019-07-02
c1845,45.964973,8.27567,22.082932810906733,2019-07-03
c1845,45.964973,8.27567,25.80670253939114,2019-07-04
c1845,45.964973,8.27567,24.181067258317437,2019-07-05
c1845,45.964973,8.27567,25.819976037627583,2019-07-06
c1845,45.964973,8.27567,24.09142881931189,2019-07-07
c1845,45.964973,8.27567,25.53628544692114,2019-07-08
c1845,45.964973,8.27567,23.39196075556806,2019-07-09
c1845,45.964973,8.27567,24.00044966629788,2019-07-10
c1845,45.964973,8.27567,19.491973745507853,2019-07-11
c1845,45.964973,8.27567,26.32336614725705,2019-07-12
c1845,45.964973,8.27567,27.152537861107923,2019-07-13
c1845,45.964973,8.27567,25.009834507087653,2019-07-14
c1845,45.964973,8.27567,24.77979241652327,2019-07-16
c1845,45.964973,8.27567,29.63739159762743,2019-07-17
c1845,45.964973,8.27567,30.27435648526066,2019-07-18
c1845,45.964973,8.27567,28.346661483590808,2019-07-19
c1845,45.964973,8.27567,25.392317199520257,2019-07-20
c1845,45.964973,8.27567,28.73407640020196,2019-07-21
c1845,45.964973,8.27567,28.45625821578127,2019-07-22
c1845,45.964973,8.27567,28.69294913018804,2019-07-23
c1845,45.964973,8.27567,29.75142325554474,2019-07-24
c1845,45.964973,8.27567,29.752344196315185,2019-07-25
c1845,45.964973,8.27567,24.00209838431091,2019-07-26
c1845,45.964973,8.27567,25.15619962118106,2019-07-27
c1845,45.964973,8.27567,22.65393682191159,2019-07-28
c1845,45.964973,8.27567,26.928806798657945,2019-07-29
c1845,45.964973,8.27567,23.647509700955982,2019-07-30
c1845,45.964973,8.27567,31.522539926441628,2019-07-31
c1845,45.964973,8.27567,26.74061894459728,2019-08-01
c1845,45.964973,8.27567,26.101182479573175,2019-08-02
c1845,45.964973,8.27567,28.6621639503308,2019-08-03
c1845,45.964973,8.27567,26.94604715276602,2019-08-04
c1845,45.964973,8.27567,26.58122573891017,2019-08-05
c1845,45.964973,8.27567,23.849300572824976,2019-08-06
c1845,45.964973,8.27567,25.98136849701405,2019-08-07
c1845,45.964973,8.27567,28.79923862140209,2019-08-08
c1845,45.964973,8.27567,23.887331399627776,2019-08-09
c1845,45.964973,8.27567,24.849320667007976,2019-08-10
c1845,45.964973,8.27567,22.782209232893457,2019-08-11
c1845,45.964973,8.27567,25.376757227419233,2019-08-12
c1845,45.964973,8.27567,,2019-08-13
c1845,45.964973,8.27567,30.701184151505164,2019-08-14
c1845,45.964973,8.27567,28.425668592477816,2019-08-15
c1845,45.964973,8.27567,26.583163972238307,2019-08-16
c1845,45.964973,8.27567,23.618828703225788,2019-08-17
c1845,45.964973,8.27567,27.90670598017538,2019-08-18
c1845,45.964973,8.27567,26.90504871872465,2019-08-19
c1845,45.964973,8.27567,,2019-08-20
c1845,45.964973,8.27567,28.298126172136044,2019-08-21
c1845,45.964973,8.27567,24.53418809457711,2019-08-22
c1845,45.964973,8.27567,26.36373754056064,2019-08-23
c1845,45.964973,8.27567,28.06821103441964,2019-08-24
c1845,45.964973,8.27567,29.516750455594096,2019-08-25
c1845,45.964973,8.27567,26.174154797617117,2019-08-26
c1845,45.964973,8.27567,26.83817491061289,2019-08-27
c1845,45.964973,8.27567,27.149121520408944,2019-08-28
c1845,45.964973,8.27567,27.429006695424658,2019-08-29
c1845,45.964973,8.27567,27.791019195904283,2019-08-30
c1845,45.964973,8.27567,27.409888109199755,2019-08-31
c1845,45.964973,8.27567,27.8172028621779,2019-09-01
c1845,45.964973,8.27567,24.608877337020935,2019-09-02
c1845,45.964973,8.27567,26.943541268102233,2019-09-03
c1845,45.964973,8.27567,24.239559413011175,2019-09-04
c1845,45.964973,8.27567,25.668186753190906,2019-09-05
c1845,45.964973,8.27567,,2019-09-06
c1845,45.964973,8.27567,27.350003548798693,2019-09-07
c1845,45.964973,8.27567,25.90979450413448,2019-09-08
c1845,45.964973,8.27567,29.10739470551275,2019-09-09
c1845,45.964973,8.27567,28.65591285798047,2019-09-10
c1845,45.964973,8.27567,26.78279071230073,2019-09-11
c1845,45.964973,8.27567,24.755101255885336,2019-09-12
c1845,45.964973,8.27567,24.3115712753614,2019-09-13
c1845,45.964973,8.27567,25.431814394753648,2019-09-14
c1845,45.964973,8.27567,26.276976048463535,2019-09-15
c1845,45.964973,8.27567,26.709961085743036,2019-09-16
c1845,45.964973,8.27567,23.422841135000183,2019-09-17
c1845,45.964973,8.27567,,2019-09-18
c1845,45.964973,8.27567,25.81580291681484,2019-09-19
c1845,45.964973,8.27567,24.784832162009153,2019-09-20
c1845,45.964973,8.27567,26.353041879962653,2019-09-21
c1845,45.964973,8.27567,25.650737792978234,2019-09-22
c1845,45.964973,8.27567,25.076955171641824,2019-09-23
c1845,45.964973,8.27567,24.26477657998058,2019-09-24
c1845,45.964973,8.27567,26.487926006259062,2019-09-25
c1845,45.964973,8.27567,27.92155606520226,2019-09-26
c1845,45.964973,8.27567,25.990319814262183,2019-09-27
c1845,45.964973,8.27567,25.41780256954645,2019-09-28
c1845,45.964973,8.27567,25.90414899063684,2019-09-29
c1845,45.964973,8.27567,24.77523098323813,2019-09-30
c1845,45.964973,8.27567,19.027533009648323,2019-10-01
c1845,45.964973,8.27567,23.214275612434335,2019-10-02
c1845,45.964973,8.27567,27.46314952216235,2019-10-03
c1845,45.964973,8.27567,27.614444177376985,2019-10-04
c1845,45.964973,8.27567,27.9327542745376,2019-10-05
c1845,45.964973,8.27567,26.47445752222319,2019-10-06
c1845,45.964973,8.27567,24.509761699705383,2019-10-07
c1845,45.964973,8.27567,23.50542552355113,2019-10-08
c1845,45.964973,8.27567,24.374856882414043,2019-10-09
c1845,45.964973,8.27567,26.04044696599358,2019-10-10
c1845,45.964973,8.27567,27.16815198650377,2019-10-11
c1845,45.964973,8.27567,26.516678146256055,2019-10-12
c1845,45.964973,8.27567,23.91889615159416,2019-10-13
c1845,45.964973,8.27567,26.77798435863196,2019-10-14
c1845,45.964973,8.27567,,2019-10-15
c1845,45.964973,8.27567,26.232871043005208,2019-10-16
c1845,45.964973,8.27567,25.82081493420175,2019-10-17
c1845,45.964973,8.27567,23.524929795154097,2019-10-18
c1845,45.964973,8.27567,21.829769672716363,2019-10-19
c1845,45.964973,8.27567,22.387472912669185,2019-10-20
c1845,45.964973,8.27567,20.22721464309314,2019-10-21
c1845,45.964973,8.27567,,2019-10-22
c1845,45.964973,8.27567,,2019-10-23
c1845,45.964973,8.27567,,2019-10-24
c1845,45.964973,8.27567,27.398650135361446,2019-10-25
c1845,45.964973,8.27567,22.707179222025548,2019-10-26
c1845,45.964973,8.27567,27.955173937761217,2019-10-27
c1845,45.964973,8.27567,20.361391221137755,2019-10-28
c1845,45.964973,8.27567,24.75547289339523,2019-10-29
c1845,45.964973,8.27567,25.258198580199004,2019-10-30
c1845,45.964973,8.27567,22.041564347469446,2019-10-31
c1845,45.964973,8.27567,,2019-11-01
c1845,45.964973,8.27567,30.730051919817924,2019-11-02
c1845,45.964973,8.27567,23.927372511135847,2019-11-03
c1845,45.964973,8.27567,25.264171048713752,2019-11-04
c1845,45.964973,8.27567,24.56409430812879,2019-11-05
c1845,45.964973,8.27567,24.842247673524614,2019-11-06
c1845,45.964973,8.27567,20.594893305275075,2019-11-07
c1845,45.964973,8.27567,24.11912197879852,2019-11-08
c1845,45.964973,8.27567,25.469210684937465,2019-11-09
c1845,45.964973,8.27567,26.784900873310768,2019-11-10
c1845,45.964973,8.27567,25.307120870583937,2019-11-11
c1845,45.964973,8.27567,26.191521911834773,2019-11-13
c1845,45.964973,8.27567,21.866299545185473,2019-11-14
c1845,45.964973,8.27567,,2019-11-15
c1845,45.964973,8.27567,27.753130200641845,2019-11-16
c1845,45.964973,8.27567,19.199727103114128,2019-11-17
c1845,45.964973,8.27567,21.92055690905221,2019-11-18
c1845,45.964973,8.27567,20.808914676308632,2019-11-19
c1845,45.964973,8.27567,24.695540740136657,2019-11-20
c1845,45.964973,8.27567,27.219637385002667,2019-11-21
c1845,45.964973,8.27567,24.51985995532403,2019-11-22
c1845,45.964973,8.27567,26.423073713381687,2019-11-25
c1845,45.964973,8.27567,,2019-11-26
c1845,45.964973,8.27567,23.891908743523224,2019-11-27
c1845,45.964973,8.27567,27.65093656636279,2019-11-28
c1845,45.964973,8.27567,25.13362963637172,2019-11-29
c1845,45.964973,8.27567,26.477836612784177,2019-11-30
c1845,45.964973,8.27567,28.7836162516704,2019-12-01
c1845,45.964973,8.27567,27.898650604216876,2019-12-02
c1845,45.964973,8.27567,29.64947056537677,2019-12-03
c1845,45.964973,8.27567,28.99072199445457,2019-12-04
c1845,45.964973,8.27567,30.203632855179155,2019-12-05
c1845,45.964973,8.27567,28.493916431261457,2019-12-06
c1845,45.964973,8.27567,27.26233305591197,2019-12-07
c1845,45.964973,8.27567,,2019-12-08
c1845,45.964973,8.27567,25.536064800367495,2019-12-09
c1845,45.964973,8.27567,29.66187898029119,2019-12-10
c1845,45.964973,8.27567,,2019-12-11
c1845,45.964973,8.27567,27.895347379163123,2019-12-12
c1845,45.964973,8.27567,23.424098079864855,2019-12-13
c1845,45.964973,8.27567,26.043509485513983,2019-12-14
c1845,45.964973,8.27567,28.10648810123192,2019-12-15
c1845,45.964973,8.27567,,2019-12-16
c1845,45.964973,8.27567,24.17303244833406,2019-12-17
c1845,45.964973,8.27567,23.363581397381715,2019-12-18
c1845,45.964973,8.27567,23.62906318084352,2019-12-19
c1845,45.964973,8.27567,,2019-12-20
c1845,45.964973,8.27567,25.592546172905244,2019-12-21
c1845,45.964973,8.27567,24.958125671150007,2019-12-22
c1845,45.964973,8.27567,26.932152468632975,2019-12-23
c1845,45.964973,8.27567,,2019-12-24
c1845,45.964973,8.27567,28.554709614602217,2019-12-25
c1845,45.964973,8.27567,29.242410902229658,2019-12-26
c1845,45.964973,8.27567,28.70900963020692,2019-12-27
c1845,45.964973,8.27567,30.095022474939835,2019-12-28
c1845,45.964973,8.27567,26.93014030383829,2019-12-29
c1845,45.964973,8.27567,29.32189758766848,2019-12-30
c1845,45.964973,8.27567,28.32759740916464,2019-12-31
c1845,45.964973,8.27567,28.565372982719264,2020-01-01
c1845,45.964973,8.27567,24.134887906688935,2020-01-02
c1845,45.964973,8.27567,,2020-01-03
c1845,45.964973,8.27567,32.517548877655,2020-01-04
c1845,45.964973,8.27567,30.65465038286769,2020-01-05
c1845,45.964973,8.27567,29.40964352604477,2020-01-06
c1845,45.964973,8.27567,27.06589553034182,2020-01-07
c1845,45.964973,8.27567,23.160932154281927,2020-01-08
c1845,45.964973,8.27567,,2020-01-09
c1845,45.964973,8.27567,28.398020762637287,2020-01-10
c1845,45.964973,8.27567,29.99881550680268,2020-01-11
c1845,45.964973,8.27567,30.03294776594942,2020-01-12
c1845,45.964973,8.27567,,2020-01-13
c1845,45.964973,8.27567,32.603206483411775,2020-01-14
c1845,45.964973,8.27567,28.953095158940297,2020-01-15
c1845,45.964973,8.27567,28.499823162193668,2020-01-16
c1845,45.964973,8.27567,,2020-01-17
c1845,45.964973,8.27567,29.738401663531416,2020-01-18
c1845,45.964973,8.27567,,2020-01-19
c1845,45.964973,8.27567,28.65886712150372,2020-01-20
c1845,45.964973,8.27567,25.687584653496742,2020-01-21
c1845,45.964973,8.27567,28.321560123118086,2020-01-22
c1845,45.964973,8.27567,24.635264077483388,2020-01-23
c1845,45.964973,8.27567,26.724792535464232,2020-01-24
c1845,45.964973,8.27567,30.033553019165993,2020-01-25
c1845,45.964973,8.27567,34.26071694448407,2020-01-26
c1845,45.964973,8.27567,31.09973941634341,2020-01-27
c1845,45.964973,8.27567,19.868511086760584,2020-01-28
c1845,45.964973,8.27567,30.40981254659983,2020-01-29
c1845,45.964973,8.27567,28.080666746175936,2020-01-30
c1845,45.964973,8.27567,30.40797674063323,2020-01-31
c1845,45.964973,8.27567,,2020-02-01
c1845,45.964973,8.27567,29.10407654878284,2020-02-02
c1845,45.964973,8.27567,26.243335905189905,2020-02-03
c1845,45.964973,8.27567,26.56016259549508,2020-02-04
c1845,45.964973,8.27567,31.042675025712075,2020-02-05
c1845,45.964973,8.27567,31.668372414717027,2020-02-06
c1845,45.964973,8.27567,31.378316332944213,2020-02-07
c1845,45.964973,8.27567,30.926208598219045,2020-02-08
c1845,45.964973,8.27567,34.29868021262309,2020-02-09
c1845,45.964973,8.27567,30.22870555147088,2020-02-10
c1845,45.964973,8.27567,30.806596899986527,2020-02-11
c1845,45.964973,8.27567,31.91699262623924,2020-02-12
c1845,45.964973,8.27567,,2020-02-13
c1845,45.964973,8.27567,31.657614964233243,2020-02-14
c1845,45.964973,8.27567,29.979531623195136,2020-02-15
c1845,45.964973,8.27567,,2020-02-16
c1845,45.964973,8.27567,28.397366060850818,2020-02-17
c1845,45.964973,8.27567,29.501635690716085,2020-02-18
c1845,45.964973,8.27567,30.03699788824901,2020-02-19
c1845,45.964973,8.27567,30.926546332284232,2020-02-20
c1845,45.964973,8.27567,30.47755572485108,2020-02-21
c1845,45.964973,8.27567,31.705800467959246,2020-02-22
c1845,45.964973,8.27567,28.879386648121933,2020-02-23
c1845,45.964973,8.27567,30.6019876152277,2020-02-24
c1845,45.964973,8.27567,,2020-02-25
c1845,45.964973,8.27567,24.493200687144572,2020-02-26
c1845,45.964973,8.27567,,2020-02-27
c1845,45.964973,8.27567,32.46929805914045,2020-02-28
c1845,45.964973,8.27567,26.322228226617668,2020-02-29
c1845,45.964973,8.27567,28.679754119689836,2020-03-01
c1845,45.964973,8.27567,,2020-03-02
c1845,45.964973,8.27567,28.21152686639612,2020-03-03
c1845,45.964973,8.27567,29.04643856269687,2020-03-04
c1845,45.964973,8.27567,27.43989611780974,2020-03-05
c1845,45.964973,8.27567,28.42798037160421,2020-03-06
c1845,45.964973,8.27567,30.828989844255062,2020-03-07
c1845,45.964973,8.27567,29.485258356674287,2020-03-08
c1845,45.964973,8.27567,28.324142918788866,2020-03-09
c1845,45.964973,8.27567,26.330409784977267,2020-03-10
c1845,45.964973,8.27567,27.25349484625411,2020-03-11
c1845,45.964973,8.27567,26.760665631087612,2020-03-12
c1845,45.964973,8.27567,32.83080512039327,2020-03-13
c1845,45.964973,8.27567,31.01706236446786,2020-03-14
c1845,45.964973,8.27567,30.590146585549743,2020-03-15
c1845,45.964973,8.27567,35.32523167140053,2020-03-16
c1845,45.964973,8.27567,31.30109712368126,2020-03-17
c1845,45.964973,8.27567,33.929765184105314,2020-03-18
c1845,45.964973,8.27567,34.05249658920708,2020-03-19
c1845,45.964973,8.27567,26.85639044949747,2020-03-20
c1845,45.964973,8.27567,31.65362886369369,2020-03-21
c1845,45.964973,8.27567,32.929148963312926,2020-03-22
c1845,45.964973,8.27567,30.74081089403521,2020-03-23
c1845,45.964973,8.27567,33.082441584624235,2020-03-24
c1845,45.964973,8.27567,31.086612427035263,2020-03-25
c1845,45.964973,8.27567,32.8027341738427,2020-03-26
c1845,45.964973,8.27567,31.225318452749967,2020-03-27
c1845,45.964973,8.27567,32.70149013483914,2020-03-28
c1845,45.964973,8.27567,30.658732651394047,2020-03-29
c1845,45.964973,8.27567,29.952528430188472,2020-03-30
c1845,45.964973,8.27567,28.29128368982315,2020-03-31
c1845,45.964973,8.27567,26.740561051462603,2020-04-01
c1845,45.964973,8.27567,31.469250949741856,2020-04-02
c1845,45.964973,8.27567,31.3357841795712,2020-04-03
c1845,45.964973,8.27567,32.093069569381704,2020-04-04
c1845,45.964973,8.27567,32.02645996958464,2020-04-05
c1845,45.964973,8.27567,33.789585188082114,2020-04-06
c1845,45.964973,8.27567,30.626211255352736,2020-04-07
c1845,45.964973,8.27567,31.345840751272945,2020-04-08
c1845,45.964973,8.27567,30.464906498631706,2020-04-09
c1845,45.964973,8.27567,31.313483292664657,2020-04-10
c1845,45.964973,8.27567,31.423160703844506,2020-04-11
c1845,45.964973,8.27567,31.737013998804635,2020-04-12
c1845,45.964973,8.27567,,2020-04-13
c1845,45.964973,8.27567,34.60832772574759,2020-04-14
c1845,45.964973,8.27567,35.536163279549584,2020-04-15
c1845,45.964973,8.27567,34.12192992910905,2020-04-16
c1845,45.964973,8.27567,31.615870753810867,2020-04-17
c1845,45.964973,8.27567,32.27722977804172,2020-04-18
c1845,45.964973,8.27567,,2020-04-19
c1845,45.964973,8.27567,34.75389388068852,2020-04-20
c1845,45.964973,8.27567,,2020-04-21
c1845,45.964973,8.27567,32.45246846439478,2020-04-22
c1845,45.964973,8.27567,31.907330481049968,2020-04-23
c1845,45.964973,8.27567,31.615170249553508,2020-04-24
c1845,45.964973,8.27567,31.46260149390204,2020-04-25
c1845,45.964973,8.27567,31.910060495608423,2020-04-26
c1845,45.964973,8.27567,30.25796291219188,2020-04-27
c1845,45.964973,8.27567,30.82010348935169,2020-04-28
c1845,45.964973,8.27567,29.828990314438844,2020-04-29
c1845,45.964973,8.27567,28.08449529196406,2020-04-30
c1845,45.964973,8.27567,,2020-05-01
c1845,45.964973,8.27567,27.763318886686537,2020-05-02
c1845,45.964973,8.27567,32.06382271274021,2020-05-03
c1845,45.964973,8.27567,32.056758174145614,2020-05-04
c1845,45.964973,8.27567,31.72388058257826,2020-05-05
c1845,45.964973,8.27567,30.2388609970158,2020-05-06
c1845,45.964973,8.27567,31.147418689041626,2020-05-07
c1845,45.964973,8.27567,33.76236920902183,2020-05-08
c1845,45.964973,8.27567,30.266321023492324,2020-05-09
c1845,45.964973,8.27567,30.511517210827293,2020-05-10
c1845,45.964973,8.27567,24.27797810790301,2020-05-11
c1845,45.964973,8.27567,30.042993673032136,2020-05-12
