cell_id,lat_center,lon_center,mean,date
c0461,38.08209,13.071802,31.9558349521553,2019-08-28
c0461,38.08209,13.071802,32.78560301692233,2019-08-29
c0461,38.08209,13.071802,30.515876098456744,2019-08-30
c0461,38.08209,13.071802,30.269616596908467,2019-08-31
c0461,38.08209,13.071802,30.164980974437285,2019-09-01
c0461,38.08209,13.071802,33.09187293052673,2019-09-02
c0461,38.08209,13.071802,29.379639859176883,2019-09-03
c0461,38.08209,13.071802,,2019-09-04
c0461,38.08209,13.071802,27.102456484004996,2019-09-05
c0461,38.08209,13.071802,23.876122536104273,2019-09-06
c0461,38.08209,13.071802,30.14586888886938,2019-09-07
c0461,38.08209,13.071802,30.732290388614132,2019-09-08
c0461,38.08209,13.071802,29.39502886440545,2019-09-09
c0461,38.08209,13.071802,,2019-09-10
c0461,38.08209,13.071802,28.937637519477057,2019-09-11
c0461,38.08209,13.071802,26.99064838598316,2019-09-12
c0461,38.08209,13.071802,30.789462910280065,2019-09-13
c0461,38.08209,13.071802,29.99805934637329,2019-09-14
c0461,38.08209,13.071802,31.106150884938575,2019-09-15
c0461,38.08209,13.071802,27.816607239804696,2019-09-16
c0461,38.08209,13.071802,28.08914252591197,2019-09-17
c0461,38.08209,13.071802,29.347920149599023,2019-09-18
c0461,38.08209,13.071802,26.825639869875445,2019-09-19
c0461,38.08209,13.071802,28.59613972519356,2019-09-20
c0461,38.08209,13.071802,27.75878981036644,2019-09-21
c0461,38.08209,13.071802,23.930591434174325,2019-09-22
c0461,38.08209,13.071802,26.74064953048306,2019-09-23
c0461,38.08209,13.071802,26.962268246470845,2019-09-24
c0461,38.08209,13.071802,28.88004616353779,2019-09-25
c0461,38.08209,13.071802,27.606081606164288,2019-09-26
c0461,38.08209,13.071802,22.685301562218996,2019-09-27
c0461,38.08209,13.071802,29.442190679147178,2019-09-28
c0461,38.08209,13.071802,29.755682049095483,2019-09-29
c0461,38.08209,13.071802,26.963859943330377,2019-09-30
c0461,38.08209,13.071802,28.322007964765092,2019-10-01
c0461,38.08209,13.071802,25.485356456023226,2019-10-02
c0461,38.08209,13.071802,27.986028292446644,2019-10-03
c0461,38.08209,13.071802,29.157954691269165,2019-10-04
c0461,38.08209,13.071802,27.579476742212027,2019-10-05
c0461,38.08209,13.071802,27.6312086707653,2019-10-06
c0461,38.08209,13.071802,24.478914216160774,2019-10-07
c0461,38.08209,13.071802,27.900268498585778,2019-10-08
c0461,38.08209,13.071802,26.057073263532303,2019-10-09
c0461,38.08209,13.071802,29.42347436588042,2019-10-10
c0461,38.08209,13.071802,32.28331191106256,2019-10-11
c0461,38.08209,13.071802,29.21012160680065,2019-10-12
c0461,38.08209,13.071802,28.942995666518467,2019-10-13
c0461,38.08209,13.071802,27.630078499113058,2019-10-14
c0461,38.08209,13.071802,28.56214226867997,2019-10-15
c0461,38.08209,13.071802,29.78202504924918,2019-10-16
c0461,38.08209,13.071802,29.06310746278493,2019-10-17
c0461,38.08209,13.071802,27.695453313877508,2019-10-18
c0461,38.08209,13.071802,28.414936097691072,2019-10-19
c0461,38.08209,13.071802,27.4937623448999,2019-10-20
c0461,38.08209,13.071802,26.749350666010105,2019-10-21
c0461,38.08209,13.071802,25.961358535452035,2019-10-22
c0461,38.08209,13.071802,27.15522926048931,2019-10-23
c0461,38.08209,13.071802,26.320436357672513,2019-10-24
c0461,38.08209,13.071802,24.555994799314295,2019-10-25
c0461,38.08209,13.071802,27.90162856716022,2019-10-26
c0461,38.08209,13.071802,31.53478301846152,2019-10-27
c0461,38.08209,13.071802,27.742600684520728,2019-10-28
c0461,38.08209,13.071802,27.194762979846494,2019-10-29
c0461,38.08209,13.071802,27.683289649085697,2019-10-30
c0461,38.08209,13.071802,28.84298298168058,2019-10-31
c0461,38.08209,13.071802,30.203764951671506,2019-11-01
c0461,38.08209,13.071802,27.012415592475875,2019-11-02
c0461,38.08209,13.071802,26.253873897148186,2019-11-03
c0461,38.08209,13.071802,25.419014660376146,2019-11-04
c0461,38.08209,13.071802,26.639854585456515,2019-11-05
c0461,38.08209,13.071802,,2019-11-06
c0461,38.08209,13.071802,27.208345324327222,2019-11-07
c0461,38.08209,13.071802,27.513032285863716,2019-11-08
c0461,38.08209,13.071802,,2019-11-09
c0461,38.08209,13.071802,27.193306013941765,2019-11-10
c0461,38.08209,13.071802,,2019-11-11
c0461,38.08209,13.071802,26.440324004331043,2019-11-13
c0461,38.08209,13.071802,29.763860436400236,2019-11-14
c0461,38.08209,13.071802,25.572226721595833,2019-11-15
c0461,38.08209,13.071802,28.210005299611524,2019-11-16
c0461,38.08209,13.071802,25.815021266245672,2019-11-17
c0461,38.08209,13.071802,27.986819440222224,2019-11-18
c0461,38.08209,13.071802,,2019-11-19
c0461,38.08209,13.071802,28.289903480134974,2019-11-20
c0461,38.08209,13.071802,27.15609835776318,2019-11-21
c0461,38.08209,13.071802,28.57751381693579,2019-11-22
c0461,38.08209,13.071802,31.02231617528657,2019-11-25
c0461,38.08209,13.071802,29.47681509701983,2019-11-26
c0461,38.08209,13.071802,29.15605919455933,2019-11-27
c0461,38.08209,13.071802,28.655224742064796,2019-11-28
c0461,38.08209,13.071802,27.90282752858834,2019-11-29
c0461,38.08209,13.071802,29.559827974373853,2019-11-30
c0461,38.08209,13.071802,26.156776503175532,2019-12-01
c0461,38.08209,13.071802,27.53513681706797,2019-12-02
c0461,38.08209,13.071802,25.7113151152778,2019-12-03
c0461,38.08209,13.071802,,2019-12-04
c0461,38.08209,13.071802,28.368524514320328,2019-12-05
c0461,38.08209,13.071802,,2019-12-06
c0461,38.08209,13.071802,,2019-12-07
c0461,38.08209,13.071802,28.390128165483475,2019-12-08
c0461,38.08209,13.071802,29.13276479049561,2019-12-09
c0461,38.08209,13.071802,28.377444577369538,2019-12-10
c0461,38.08209,13.071802,30.1584003486512,2019-12-11
c0461,38.08209,13.071802,29.65149375298172,2019-12-12
c0461,38.08209,13.071802,27.986418975443865,2019-12-13
c0461,38.08209,13.071802,28.532624525959967,2019-12-14
c0461,38.08209,13.071802,,2019-12-15
c0461,38.08209,13.071802,26.9055005437339,2019-12-16
c0461,38.08209,13.071802,23.245835676789284,2019-12-17
c0461,38.08209,13.071802,,2019-12-18
c0461,38.08209,13.071802,28.350836753289,2019-12-19
c0461,38.08209,13.071802,,2019-12-20
c0461,38.08209,13.071802,27.05171906142953,2019-12-21
c0461,38.08209,13.071802,28.524676035243782,2019-12-22
c0461,38.08209,13.071802,31.67195076476556,2019-12-23
c0461,38.08209,13.071802,31.21592505754016,2019-12-24
c0461,38.08209,13.071802,29.521248251176505,2019-12-25
c0461,38.08209,13.071802,29.62469644986925,2019-12-26
c0461,38.08209,13.071802,30.89257908517124,2019-12-27
c0461,38.08209,13.071802,31.96926173481335,2019-12-28
c0461,38.08209,13.071802,32.763236780104116,2019-12-29
c0461,38.08209,13.071802,28.932552951479348,2019-12-30
c0461,38.08209,13.071802,34.38880959413757,2019-12-31
c0461,38.08209,13.071802,34.362293017033004,2020-01-01
c0461,38.08209,13.071802,33.90544335115893,2020-01-02
c0461,38.08209,13.071802,33.63777220524954,2020-01-03
c0461,38.08209,13.071802,27.232145668901012,2020-01-04
c0461,38.08209,13.071802,33.79355090565241,2020-01-05
c0461,38.08209,13.071802,32.82592058274018,2020-01-06
c0461,38.08209,13.071802,32.142477822420155,2020-01-07
c0461,38.08209,13.071802,,2020-01-08
c0461,38.08209,13.071802,32.954500545512516,2020-01-09
c0461,38.08209,13.071802,30.819906700413167,2020-01-10
c0461,38.08209,13.071802,29.891817259834937,2020-01-11
c0461,38.08209,13.071802,31.28593449654141,2020-01-12
c0461,38.08209,13.071802,31.98260095523839,2020-01-13
c0461,38.08209,13.071802,32.80562579039453,2020-01-14
c0461,38.08209,13.071802,36.14200900235176,2020-01-15
c0461,38.08209,13.071802,30.73456895502517,2020-01-16
c0461,38.08209,13.071802,32.021417936596585,2020-01-17
c0461,38.08209,13.071802,34.77763768571084,2020-01-18
c0461,38.08209,13.071802,,2020-01-19
c0461,38.08209,13.071802,,2020-01-20
c0461,38.08209,13.071802,35.01992287692901,2020-01-21
c0461,38.08209,13.071802,30.4931642272852,2020-01-22
c0461,38.08209,13.071802,29.469002379923364,2020-01-23
c0461,38.08209,13.071802,28.368338402070226,2020-01-24
c0461,38.08209,13.071802,34.10299082697373,2020-01-25
c0461,38.08209,13.071802,31.892940225218656,2020-01-26
c0461,38.08209,13.071802,34.048284727511366,2020-01-27
c0461,38.08209,13.071802,30.588272783742983,2020-01-28
c0461,38.08209,13.071802,32.01461262491854,2020-01-29
c0461,38.08209,13.071802,33.70503762350953,2020-01-30
c0461,38.08209,13.071802,29.984253224188787,2020-01-31
c0461,38.08209,13.071802,29.044693823704737,2020-02-01
c0461,38.08209,13.071802,38.387516346772074,2020-02-02
c0461,38.08209,13.071802,28.212209147485822,2020-02-03
c0461,38.08209,13.071802,32.843460448528155,2020-02-04
c0461,38.08209,13.071802,28.173147699972905,2020-02-05
c0461,38.08209,13.071802,36.527855841801376,2020-02-06
c0461,38.08209,13.071802,34.5064641740014,2020-02-07
c0461,38.08209,13.071802,34.783649346707946,2020-02-08
c0461,38.08209,13.071802,34.178008915737706,2020-02-09
c0461,38.08209,13.071802,,2020-02-10
c0461,38.08209,13.071802,29.763489583316517,2020-02-11
c0461,38.08209,13.071802,30.794466094379572,2020-02-12
c0461,38.08209,13.071802,31.57202739132998,2020-02-13
c0461,38.08209,13.071802,35.01015652802835,2020-02-14
c0461,38.08209,13.071802,34.556837715639205,2020-02-15
c0461,38.08209,13.071802,37.720723664022934,2020-02-16
c0461,38.08209,13.071802,33.1519831304965,2020-02-17
c0461,38.08209,13.071802,33.78675828336605,2020-02-18
c0461,38.08209,13.071802,30.88441738648763,2020-02-19
c0461,38.08209,13.071802,33.78763746996986,2020-02-20
c0461,38.08209,13.071802,32.82963238443271,2020-02-21
c0461,38.08209,13.071802,38.913671526887114,2020-02-22
c0461,38.08209,13.071802,32.4729180338933,2020-02-23
c0461,38.08209,13.071802,31.75584649757887,2020-02-24
c0461,38.08209,13.071802,30.365023890924483,2020-02-25
c0461,38.08209,13.071802,37.79944663738891,2020-02-26
c0461,38.08209,13.071802,35.60465324139832,2020-02-27
c0461,38.08209,13.071802,34.14892372122762,2020-02-28
c0461,38.08209,13.071802,33.13939769488704,2020-02-29
c0461,38.08209,13.071802,31.699799211891484,2020-03-01
c0461,38.08209,13.071802,,2020-03-02
c0461,38.08209,13.071802,32.64231740839611,2020-03-03
c0461,38.08209,13.071802,30.205921549268748,2020-03-04
c0461,38.08209,13.071802,35.472092918052255,2020-03-05
c0461,38.08209,13.071802,34.419883784342304,2020-03-06
c0461,38.08209,13.071802,32.6021775542845,2020-03-07
c0461,38.08209,13.071802,32.71376637746788,2020-03-08
c0461,38.08209,13.071802,37.5461138603164,2020-03-09
c0461,38.08209,13.071802,34.28321319790114,2020-03-10
c0461,38.08209,13.071802,32.54592408806841,2020-03-11
c0461,38.08209,13.071802,30.127039178127895,2020-03-12
c0461,38.08209,13.071802,30.41743162405517,2020-03-13
c0461,38.08209,13.071802,31.417054134340574,2020-03-14
c0461,38.08209,13.071802,34.47539436176048,2020-03-15
c0461,38.08209,13.071802,36.74432427604598,2020-03-16
c0461,38.08209,13.071802,,2020-03-17
c0461,38.08209,13.071802,31.88658449757783,2020-03-18
c0461,38.08209,13.071802,37.54246405999752,2020-03-19
c0461,38.08209,13.071802,34.57308239367171,2020-03-20
c0461,38.08209,13.071802,36.67352555311122,2020-03-21
c0461,38.08209,13.071802,32.27137748097862,2020-03-22
c0461,38.08209,13.071802,37.3545055558173,2020-03-23
c0461,38.08209,13.071802,32.728741614284665,2020-03-24
c0461,38.08209,13.071802,34.25672971107481,2020-03-25
c0461,38.08209,13.071802,35.52358894661703,2020-03-26
c0461,38.08209,13.071802,31.97669741681582,2020-03-27
c0461,38.08209,13.071802,35.16131249764036,2020-03-28
c0461,38.08209,13.071802,36.90233328692979,2020-03-29
c0461,38.08209,13.071802,37.58498228718855,2020-03-30
c0461,38.08209,13.071802,35.85200046373183,2020-03-31
c0461,38.08209,13.071802,36.37658047259005,2020-04-01
c0461,38.08209,13.071802,30.968840925920507,2020-04-02
c0461,38.08209,13.071802,32.42800740481781,2020-04-03
c0461,38.08209,13.071802,34.39040955321631,2020-04-04
c0461,38.08209,13.071802,35.3489833713778,2020-04-05
c0461,38.08209,13.071802,38.18239611264972,2020-04-06
c0461,38.08209,13.071802,39.13059572934805,2020-04-07
c0461,38.08209,13.071802,38.20156512230086,2020-04-08
c0461,38.08209,13.071802,36.23083866068539,2020-04-09
c0461,38.08209,13.071802,38.68571168835242,2020-04-10
c0461,38.08209,13.071802,36.73416011249529,2020-04-11
c0461,38.08209,13.071802,40.24575736431054,2020-04-12
c0461,38.08209,13.071802,34.18217207536441,2020-04-13
c0461,38.08209,13.071802,36.55708074236029,2020-04-14
c0461,38.08209,13.071802,38.75172286625018,2020-04-15
c0461,38.08209,13.071802,36.685522087353625,2020-04-16
c0461,38.08209,13.071802,38.960156917299045,2020-04-17
c0461,38.08209,13.071802,35.92987907379207,2020-04-18
c0461,38.08209,13.071802,36.975414783646066,2020-04-19
c0461,38.08209,13.071802,,2020-04-20
c0461,38.08209,13.071802,32.74169371605839,2020-04-21
c0461,38.08209,13.071802,29.13081936880134,2020-04-22
c0461,38.08209,13.071802,34.677815068381804,2020-04-23
c0461,38.08209,13.071802,38.844778299848954,2020-04-24
c0461,38.08209,13.071802,,2020-04-25
c0461,38.08209,13.071802,,2020-04-26
c0461,38.08209,13.071802,35.85221034936399,2020-04-27
c0461,38.08209,13.071802,38.413072656759226,2020-04-28
c0461,38.08209,13.071802,33.561406725414265,2020-04-29
c0461,38.08209,13.071802,37.17212758622444,2020-04-30
c0461,38.08209,13.071802,34.384121127742425,2020-05-01
c0461,38.08209,13.071802,36.42655153844532,2020-05-02
c0461,38.08209,13.071802,34.35662306988705,2020-05-03
c0461,38.08209,13.071802,35.94079731678222,2020-05-04
c0461,38.08209,13.071802,34.35790959143215,2020-05-05
c0461,38.08209,13.071802,34.95342485563885,2020-05-06
c0461,38.08209,13.071802,33.10923934753243,2020-05-07
c0461,38.08209,13.071802,34.81930937318491,2020-05-08
c0461,38.08209,13.071802,36.015023080083665,2020-05-09
