cell_id,lat_center,lon_center,mean,date
c0187,36.505514,14.870351,34.336652782911635,2019-01-01
c0187,36.505514,14.870351,33.69688541763961,2019-01-02
c0187,36.505514,14.870351,36.29977544000603,2019-01-03
c0187,36.505514,14.870351,34.07376864921058,2019-01-04
c0187,36.505514,14.870351,36.61881308217556,2019-01-05
c0187,36.505514,14.870351,33.02990280844214,2019-01-06
c0187,36.505514,14.870351,36.118123274298256,2019-01-07
c0187,36.505514,14.870351,33.774503667557674,2019-01-08
c0187,36.505514,14.870351,32.22076048669898,2019-01-09
c0187,36.505514,14.870351,34.224803725667236,2019-01-10
c0187,36.505514,14.870351,33.74132479196189,2019-01-11
c0187,36.505514,14.870351,38.50071944768301,2019-01-12
c0187,36.505514,14.870351,34.157358792382475,2019-01-13
c0187,36.505514,14.870351,31.88282441335321,2019-01-14
c0187,36.505514,14.870351,41.211722147873395,2019-01-15
c0187,36.505514,14.870351,35.41876007363146,2019-01-16
c0187,36.505514,14.870351,29.65112825917781,2019-01-17
c0187,36.505514,14.870351,32.49567657255776,2019-01-18
c0187,36.505514,14.870351,31.74582568934854,2019-01-19
c0187,36.505514,14.870351,32.28437671858223,2019-01-20
c0187,36.505514,14.870351,32.09395725078695,2019-01-21
c0187,36.505514,14.870351,34.33299446916911,2019-01-22
c0187,36.505514,14.870351,34.62271752264872,2019-01-23
c0187,36.505514,14.870351,30.94100005482391,2019-01-24
c0187,36.505514,14.870351,34.430116415023804,2019-01-25
c0187,36.505514,14.870351,37.64086193808183,2019-01-26
c0187,36.505514,14.870351,39.639478949653736,2019-01-27
c0187,36.505514,14.870351,32.63652138490652,2019-01-28
c0187,36.505514,14.870351,33.235932054051155,2019-01-29
c0187,36.505514,14.870351,33.730767918199284,2019-01-30
c0187,36.505514,14.870351,32.045389421245176,2019-01-31
c0187,36.505514,14.870351,32.08587284237741,2019-02-01
c0187,36.505514,14.870351,31.624008901417255,2019-02-02
c0187,36.505514,14.870351,34.641298054058375,2019-02-03
c0187,36.505514,14.870351,33.3482101559639,2019-02-04
c0187,36.505514,14.870351,30.744292543757375,2019-02-05
c0187,36.505514,14.870351,32.18447065308761,2019-02-06
c0187,36.505514,14.870351,35.52310883117112,2019-02-07
c0187,36.505514,14.870351,39.08604010300589,2019-02-08
c0187,36.505514,14.870351,37.89053932348544,2019-02-09
c0187,36.505514,14.870351,32.24763848555705,2019-02-10
c0187,36.505514,14.870351,31.955995430472168,2019-02-11
c0187,36.505514,14.870351,35.04833112983349,2019-02-12
c0187,36.505514,14.870351,35.46441680645541,2019-02-13
c0187,36.505514,14.870351,39.74620618611995,2019-02-14
c0187,36.505514,14.870351,37.49573603272438,2019-02-15
c0187,36.505514,14.870351,37.390198746685414,2019-02-16
c0187,36.505514,14.870351,37.63648265003625,2019-02-17
c0187,36.505514,14.870351,36.1681611004218,2019-02-18
c0187,36.505514,14.870351,31.656293047165352,2019-02-19
c0187,36.505514,14.870351,33.18956678399121,2019-02-20
c0187,36.505514,14.870351,31.86444976768418,2019-02-21
c0187,36.505514,14.870351,39.94568016666358,2019-02-22
c0187,36.505514,14.870351,33.69236172534033,2019-02-23
c0187,36.505514,14.870351,37.59003558904503,2019-02-24
c0187,36.505514,14.870351,38.042621955039046,2019-02-25
c0187,36.505514,14.870351,39.16167010670912,2019-02-26
c0187,36.505514,14.870351,36.83723543754831,2019-02-27
c0187,36.505514,14.870351,37.410758915399256,2019-02-28
c0187,36.505514,14.870351,33.23176361850708,2019-03-01
c0187,36.505514,14.870351,40.772801031968456,2019-03-02
c0187,36.505514,14.870351,35.567672837100844,2019-03-03
c0187,36.505514,14.870351,38.697037426323945,2019-03-04
c0187,36.505514,14.870351,39.25555021567181,2019-03-05
c0187,36.505514,14.870351,39.207324385643005,2019-03-06
c0187,36.505514,14.870351,31.066115375706364,2019-03-07
c0187,36.505514,14.870351,,2019-03-08
c0187,36.505514,14.870351,33.02612709592718,2019-03-09
c0187,36.505514,14.870351,34.17550461557345,2019-03-10
c0187,36.505514,14.870351,,2019-03-11
c0187,36.505514,14.870351,31.908967933211212,2019-03-12
c0187,36.505514,14.870351,31.188618894259584,2019-03-13
c0187,36.505514,14.870351,41.66915232447426,2019-03-14
c0187,36.505514,14.870351,37.86511147046688,2019-03-15
c0187,36.505514,14.870351,36.17968345556083,2019-03-16
c0187,36.505514,14.870351,35.84833683032799,2019-03-17
c0187,36.505514,14.870351,33.838686392442405,2019-03-18
c0187,36.505514,14.870351,34.415770801740095,2019-03-19
c0187,36.505514,14.870351,31.15581834445829,2019-03-20
c0187,36.505514,14.870351,33.002865957249725,2019-03-21
c0187,36.505514,14.870351,,2019-03-22
c0187,36.505514,14.870351,36.71108541706052,2019-03-23
c0187,36.505514,14.870351,38.80538532184909,2019-03-24
c0187,36.505514,14.870351,33.14655662052978,2019-03-25
c0187,36.505514,14.870351,35.18487167621038,2019-03-26
c0187,36.505514,14.870351,32.6191689644771,2019-03-27
c0187,36.505514,14.870351,,2019-03-28
c0187,36.505514,14.870351,36.30675492453167,2019-03-29
c0187,36.505514,14.870351,38.44483925823972,2019-03-30
c0187,36.505514,14.870351,37.83329793731353,2019-03-31
c0187,36.505514,14.870351,,2019-04-01
c0187,36.505514,14.870351,34.11325892472165,2019-04-02
c0187,36.505514,14.870351,,2019-04-03
c0187,36.505514,14.870351,35.69682387444112,2019-04-04
c0187,36.505514,14.870351,29.7986724496914,2019-04-05
c0187,36.505514,14.870351,39.977735070993766,2019-04-06
c0187,36.505514,14.870351,38.97472153942223,2019-04-07
c0187,36.505514,14.870351,37.45325644646478,2019-04-08
c0187,36.505514,14.870351,39.44525170070559,2019-04-09
c0187,36.505514,14.870351,35.570697330045654,2019-04-10
c0187,36.505514,14.870351,38.00228529812941,2019-04-11
c0187,36.505514,14.870351,36.65605299100089,2019-04-12
c0187,36.505514,14.870351,43.73645513688245,2019-04-13
c0187,36.505514,14.870351,38.87914795336188,2019-04-14
c0187,36.505514,14.870351,38.2986837113261,2019-04-16
c0187,36.505514,14.870351,42.4158284996639,2019-04-17
c0187,36.505514,14.870351,40.91281573430841,2019-04-18
c0187,36.505514,14.870351,41.62065231154688,2019-04-19
c0187,36.505514,14.870351,38.37180250558389,2019-04-20
c0187,36.505514,14.870351,38.289309638511746,2019-04-21
c0187,36.505514,14.870351,38.86949665519913,2019-04-22
c0187,36.505514,14.870351,37.93662041425705,2019-04-23
c0187,36.505514,14.870351,35.120515919783536,2019-04-24
c0187,36.505514,14.870351,35.174230114548976,2019-04-25
c0187,36.505514,14.870351,35.35764742011043,2019-04-26
c0187,36.505514,14.870351,37.101768835679806,2019-04-27
c0187,36.505514,14.870351,37.88505947204021,2019-04-28
c0187,36.505514,14.870351,35.98620312825893,2019-04-29
c0187,36.505514,14.870351,32.80262452057378,2019-04-30
c0187,36.505514,14.870351,37.01020598649296,2019-05-01
c0187,36.505514,14.870351,39.10104173027834,2019-05-02
c0187,36.505514,14.870351,35.135486490713305,2019-05-03
c0187,36.505514,14.870351,33.93495313920266,2019-05-04
c0187,36.505514,14.870351,35.40453095790849,2019-05-05
c0187,36.505514,14.870351,36.408921805016824,2019-05-06
c0187,36.505514,14.870351,37.40956988560207,2019-05-07
c0187,36.505514,14.870351,39.93209134666346,2019-05-08
c0187,36.505514,14.870351,35.69399397294326,2019-05-09
c0187,36.505514,14.870351,37.39456094267369,2019-05-10
c0187,36.505514,14.870351,35.17575225971101,2019-05-11
c0187,36.505514,14.870351,33.80191516753472,2019-05-12
c0187,36.505514,14.870351,34.832273752242045,2019-05-13
