cell_id,lat_center,lon_center,mean,date
c0799,39.883892,18.46745,32.69093847188698,2019-08-04
c0799,39.883892,18.46745,33.83818688225213,2019-08-05
c0799,39.883892,18.46745,30.302761703896017,2019-08-06
c0799,39.883892,18.46745,31.03159068803288,2019-08-07
c0799,39.883892,18.46745,30.472410646700276,2019-08-08
c0799,39.883892,18.46745,29.964980637250093,2019-08-09
c0799,39.883892,18.46745,33.483980967141385,2019-08-10
c0799,39.883892,18.46745,29.798396820242026,2019-08-11
c0799,39.883892,18.46745,27.96537553602788,2019-08-12
c0799,39.883892,18.46745,30.253888599791487,2019-08-13
c0799,39.883892,18.46745,33.23964195525611,2019-08-14
c0799,39.883892,18.46745,35.78303104920742,2019-08-15
c0799,39.883892,18.46745,35.07454677966029,2019-08-16
c0799,39.883892,18.46745,33.00151889847727,2019-08-17
c0799,39.883892,18.46745,37.60257944739786,2019-08-18
c0799,39.883892,18.46745,30.972754910160106,2019-08-19
c0799,39.883892,18.46745,34.31312885716892,2019-08-20
c0799,39.883892,18.46745,32.81878077405297,2019-08-21
c0799,39.883892,18.46745,,2019-08-22
c0799,39.883892,18.46745,31.571168854996007,2019-08-23
c0799,39.883892,18.46745,34.80197827329782,2019-08-24
c0799,39.883892,18.46745,33.93258650101555,2019-08-25
c0799,39.883892,18.46745,35.24656030616254,2019-08-26
c0799,39.883892,18.46745,32.35102000798089,2019-08-27
c0799,39.883892,18.46745,33.80382403366118,2019-08-28
c0799,39.883892,18.46745,35.85567316329657,2019-08-29
c0799,39.883892,18.46745,35.47234542215955,2019-08-30
c0799,39.883892,18.46745,37.28120368237305,2019-08-31
c0799,39.883892,18.46745,34.571395617267434,2019-09-01
c0799,39.883892,18.46745,28.20658468494543,2019-09-02
c0799,39.883892,18.46745,33.882606187759706,2019-09-03
c0799,39.883892,18.46745,31.66238924705597,2019-09-04
c0799,39.883892,18.46745,34.732687690546435,2019-09-05
c0799,39.883892,18.46745,32.40815147721918,2019-09-06
c0799,39.883892,18.46745,30.03046061396281,2019-09-07
c0799,39.883892,18.46745,30.0704501269358,2019-09-08
c0799,39.883892,18.46745,30.27935313965617,2019-09-09
c0799,39.883892,18.46745,31.0126596552662,2019-09-10
c0799,39.883892,18.46745,30.557312006518213,2019-09-11
c0799,39.883892,18.46745,30.209311319485895,2019-09-12
c0799,39.883892,18.46745,31.260087221658267,2019-09-13
c0799,39.883892,18.46745,30.935710705364436,2019-09-14
c0799,39.883892,18.46745,32.784288015879184,2019-09-15
c0799,39.883892,18.46745,32.09386969392652,2019-09-16
c0799,39.883892,18.46745,30.620059640640843,2019-09-17
c0799,39.883892,18.46745,28.5799397683133,2019-09-18
c0799,39.883892,18.46745,26.386151124663932,2019-09-19
c0799,39.883892,18.46745,29.28563692847751,2019-09-20
c0799,39.883892,18.46745,33.507574448942506,2019-09-21
c0799,39.883892,18.46745,30.242957425100418,2019-09-22
c0799,39.883892,18.46745,27.94897856189359,2019-09-23
c0799,39.883892,18.46745,29.542222668718935,2019-09-24
c0799,39.883892,18.46745,29.43827151238322,2019-09-25
c0799,39.883892,18.46745,,2019-09-26
c0799,39.883892,18.46745,33.7837056717171,2019-09-27
c0799,39.883892,18.46745,30.6274761027486,2019-09-28
c0799,39.883892,18.46745,29.346244513889086,2019-09-29
c0799,39.883892,18.46745,31.075197336408735,2019-09-30
c0799,39.883892,18.46745,33.30458157918118,2019-10-01
c0799,39.883892,18.46745,28.10928862567549,2019-10-02
c0799,39.883892,18.46745,29.552657726744,2019-10-03
c0799,39.883892,18.46745,27.608150421098667,2019-10-04
c0799,39.883892,18.46745,29.453375493255592,2019-10-05
c0799,39.883892,18.46745,30.117844211946945,2019-10-06
c0799,39.883892,18.46745,,2019-10-07
c0799,39.883892,18.46745,29.423721728122555,2019-10-08
c0799,39.883892,18.46745,29.13875292800044,2019-10-09
c0799,39.883892,18.46745,28.718089979950054,2019-10-10
c0799,39.883892,18.46745,33.92775598034863,2019-10-11
c0799,39.883892,18.46745,29.58939633243605,2019-10-12
c0799,39.883892,18.46745,31.669824802422067,2019-10-13
c0799,39.883892,18.46745,29.793165312829963,2019-10-14
c0799,39.883892,18.46745,27.15868535517463,2019-10-15
c0799,39.883892,18.46745,31.37501649665476,2019-10-16
c0799,39.883892,18.46745,32.988293281560836,2019-10-17
c0799,39.883892,18.46745,31.189621734415574,2019-10-18
c0799,39.883892,18.46745,28.578180936795395,2019-10-19
c0799,39.883892,18.46745,25.669918251226665,2019-10-20
c0799,39.883892,18.46745,30.46483751387604,2019-10-21
c0799,39.883892,18.46745,29.7837776575086,2019-10-22
c0799,39.883892,18.46745,30.6737881867972,2019-10-23
c0799,39.883892,18.46745,26.08774096199923,2019-10-24
c0799,39.883892,18.46745,28.135329751366623,2019-10-25
c0799,39.883892,18.46745,27.720092564147286,2019-10-26
c0799,39.883892,18.46745,29.47934000485258,2019-10-27
c0799,39.883892,18.46745,29.22763206419994,2019-10-28
c0799,39.883892,18.46745,27.54809853549605,2019-10-29
c0799,39.883892,18.46745,26.623830495586443,2019-10-30
c0799,39.883892,18.46745,30.89407245316974,2019-10-31
c0799,39.883892,18.46745,30.1076731738727,2019-11-01
c0799,39.883892,18.46745,31.191364125983824,2019-11-02
c0799,39.883892,18.46745,,2019-11-03
c0799,39.883892,18.46745,30.246442914771336,2019-11-04
c0799,39.883892,18.46745,26.02226445253247,2019-11-05
c0799,39.883892,18.46745,24.77090174311851,2019-11-06
c0799,39.883892,18.46745,,2019-11-07
c0799,39.883892,18.46745,33.01660323665988,2019-11-08
c0799,39.883892,18.46745,26.33704478911897,2019-11-09
c0799,39.883892,18.46745,28.462380031855005,2019-11-10
c0799,39.883892,18.46745,28.073260560631752,2019-11-11
c0799,39.883892,18.46745,,2019-11-13
c0799,39.883892,18.46745,29.339231931010392,2019-11-14
c0799,39.883892,18.46745,,2019-11-15
c0799,39.883892,18.46745,,2019-11-16
c0799,39.883892,18.46745,,2019-11-17
c0799,39.883892,18.46745,36.07165821794132,2019-11-18
c0799,39.883892,18.46745,28.047797191272732,2019-11-19
c0799,39.883892,18.46745,28.94875863622407,2019-11-20
c0799,39.883892,18.46745,27.296058797188877,2019-11-21
c0799,39.883892,18.46745,24.88746671695952,2019-11-22
c0799,39.883892,18.46745,,2019-11-25
c0799,39.883892,18.46745,32.79674134570592,2019-11-26
c0799,39.883892,18.46745,28.847668795255903,2019-11-27
c0799,39.883892,18.46745,,2019-11-28
c0799,39.883892,18.46745,28.41718503617763,2019-11-29
c0799,39.883892,18.46745,31.520023859326223,2019-11-30
c0799,39.883892,18.46745,33.36621689743588,2019-12-01
c0799,39.883892,18.46745,,2019-12-02
c0799,39.883892,18.46745,28.37240180633221,2019-12-03
c0799,39.883892,18.46745,35.50519117491738,2019-12-04
c0799,39.883892,18.46745,,2019-12-05
c0799,39.883892,18.46745,29.363796088257764,2019-12-06
c0799,39.883892,18.46745,31.99599084297799,2019-12-07
c0799,39.883892,18.46745,34.2316030888895,2019-12-08
c0799,39.883892,18.46745,27.80038280637531,2019-12-09
c0799,39.883892,18.46745,,2019-12-10
c0799,39.883892,18.46745,30.148669434999373,2019-12-11
c0799,39.883892,18.46745,31.16849118535932,2019-12-12
c0799,39.883892,18.46745,23.81278013194427,2019-12-13
c0799,39.883892,18.46745,33.43195578007951,2019-12-14
c0799,39.883892,18.46745,,2019-12-15
c0799,39.883892,18.46745,28.396920478241892,2019-12-16
c0799,39.883892,18.46745,29.688474044391956,2019-12-17
c0799,39.883892,18.46745,,2019-12-18
c0799,39.883892,18.46745,,2019-12-19
c0799,39.883892,18.46745,32.57978197272224,2019-12-20
c0799,39.883892,18.46745,,2019-12-21
c0799,39.883892,18.46745,,2019-12-22
c0799,39.883892,18.46745,28.26686341580008,2019-12-23
c0799,39.883892,18.46745,29.868315716899723,2019-12-24
c0799,39.883892,18.46745,34.70776399749568,2019-12-25
c0799,39.883892,18.46745,33.92177466885287,2019-12-26
c0799,39.883892,18.46745,,2019-12-27
c0799,39.883892,18.46745,31.984997113320595,2019-12-28
c0799,39.883892,18.46745,34.95411584886545,2019-12-29
c0799,39.883892,18.46745,39.321854958430755,2019-12-30
c0799,39.883892,18.46745,35.95438893256375,2019-12-31
c0799,39.883892,18.46745,35.355539293889684,2020-01-01
c0799,39.883892,18.46745,37.486351640463795,2020-01-02
c0799,39.883892,18.46745,33.491435760587045,2020-01-03
c0799,39.883892,18.46745,,2020-01-04
c0799,39.883892,18.46745,33.48476680121992,2020-01-05
c0799,39.883892,18.46745,33.88673580177824,2020-01-06
c0799,39.883892,18.46745,35.75328103312343,2020-01-07
c0799,39.883892,18.46745,33.19572543529727,2020-01-08
c0799,39.883892,18.46745,31.57940261156064,2020-01-09
c0799,39.883892,18.46745,31.533241544156553,2020-01-10
c0799,39.883892,18.46745,30.524902365950343,2020-01-11
c0799,39.883892,18.46745,,2020-01-12
c0799,39.883892,18.46745,31.89539439447165,2020-01-13
c0799,39.883892,18.46745,35.99192833216152,2020-01-14
c0799,39.883892,18.46745,35.55220128821932,2020-01-15
c0799,39.883892,18.46745,32.64392719901761,2020-01-16
c0799,39.883892,18.46745,33.70440057650248,2020-01-17
c0799,39.883892,18.46745,36.54959126133868,2020-01-18
c0799,39.883892,18.46745,36.39387812781846,2020-01-19
c0799,39.883892,18.46745,39.35191258761005,2020-01-20
c0799,39.883892,18.46745,43.090138390490246,2020-01-21
c0799,39.883892,18.46745,35.703560730397214,2020-01-22
c0799,39.883892,18.46745,34.43042072400993,2020-01-23
c0799,39.883892,18.46745,33.49673953779484,2020-01-24
c0799,39.883892,18.46745,31.37254106353347,2020-01-25
c0799,39.883892,18.46745,27.031861245632168,2020-01-26
c0799,39.883892,18.46745,37.25101696788432,2020-01-27
c0799,39.883892,18.46745,33.8962298270607,2020-01-28
c0799,39.883892,18.46745,34.29729787812761,2020-01-29
c0799,39.883892,18.46745,36.5748483838577,2020-01-30
c0799,39.883892,18.46745,34.94405180208334,2020-01-31
c0799,39.883892,18.46745,34.31937904710257,2020-02-01
c0799,39.883892,18.46745,34.00694692467859,2020-02-02
c0799,39.883892,18.46745,34.320158470964174,2020-02-03
c0799,39.883892,18.46745,,2020-02-04
c0799,39.883892,18.46745,30.427828365797858,2020-02-05
c0799,39.883892,18.46745,,2020-02-06
c0799,39.883892,18.46745,38.56340388710014,2020-02-07
c0799,39.883892,18.46745,35.562896567896,2020-02-08
c0799,39.883892,18.46745,33.7270897514011,2020-02-09
c0799,39.883892,18.46745,,2020-02-10
c0799,39.883892,18.46745,33.1869506229008,2020-02-11
c0799,39.883892,18.46745,36.28114296603997,2020-02-12
c0799,39.883892,18.46745,35.56572972714912,2020-02-13
c0799,39.883892,18.46745,30.729312959055868,2020-02-14
c0799,39.883892,18.46745,35.08060100418908,2020-02-15
c0799,39.883892,18.46745,37.09112569620952,2020-02-16
c0799,39.883892,18.46745,35.26634762871621,2020-02-17
c0799,39.883892,18.46745,35.737594594850236,2020-02-18
c0799,39.883892,18.46745,36.47682587947284,2020-02-19
c0799,39.883892,18.46745,34.46641389008254,2020-02-20
c0799,39.883892,18.46745,40.142098922016835,2020-02-21
c0799,39.883892,18.46745,39.99032521381315,2020-02-22
c0799,39.883892,18.46745,34.26586170934211,2020-02-23
c0799,39.883892,18.46745,34.71574016989491,2020-02-24
c0799,39.883892,18.46745,33.79227721975678,2020-02-25
c0799,39.883892,18.46745,,2020-02-26
c0799,39.883892,18.46745,34.62008399709308,2020-02-27
c0799,39.883892,18.46745,33.160543428835666,2020-02-28
c0799,39.883892,18.46745,34.817325901481496,2020-02-29
c0799,39.883892,18.46745,34.79316272869918,2020-03-01
c0799,39.883892,18.46745,33.94536921250477,2020-03-02
c0799,39.883892,18.46745,33.16312760549873,2020-03-03
c0799,39.883892,18.46745,36.94431680714946,2020-03-04
c0799,39.883892,18.46745,35.460138310279845,2020-03-05
c0799,39.883892,18.46745,,2020-03-06
c0799,39.883892,18.46745,33.01737457513809,2020-03-07
c0799,39.883892,18.46745,35.50501145767845,2020-03-08
c0799,39.883892,18.46745,35.87180510109777,2020-03-09
c0799,39.883892,18.46745,37.97960582135177,2020-03-10
c0799,39.883892,18.46745,35.823072971954474,2020-03-11
c0799,39.883892,18.46745,33.39528533163927,2020-03-12
c0799,39.883892,18.46745,31.99165692276479,2020-03-13
c0799,39.883892,18.46745,33.911563928634244,2020-03-14
c0799,39.883892,18.46745,39.32018916305622,2020-03-15
c0799,39.883892,18.46745,38.01443265836576,2020-03-16
c0799,39.883892,18.46745,36.44402768728884,2020-03-17
c0799,39.883892,18.46745,36.822090060010424,2020-03-18
c0799,39.883892,18.46745,41.80408283774222,2020-03-19
c0799,39.883892,18.46745,38.44509680972321,2020-03-20
c0799,39.883892,18.46745,,2020-03-21
c0799,39.883892,18.46745,35.191026259989165,2020-03-22
c0799,39.883892,18.46745,,2020-03-23
c0799,39.883892,18.46745,36.866383234865914,2020-03-24
c0799,39.883892,18.46745,,2020-03-25
c0799,39.883892,18.46745,31.256914138793945,2020-03-26
c0799,39.883892,18.46745,34.30838533368192,2020-03-27
c0799,39.883892,18.46745,36.62086343312875,2020-03-28
c0799,39.883892,18.46745,37.38965036652727,2020-03-29
c0799,39.883892,18.46745,38.583713297144854,2020-03-30
c0799,39.883892,18.46745,39.12179431062894,2020-03-31
c0799,39.883892,18.46745,29.825198320700153,2020-04-01
c0799,39.883892,18.46745,34.69789192548272,2020-04-02
c0799,39.883892,18.46745,31.61488571378352,2020-04-03
c0799,39.883892,18.46745,36.25923251326625,2020-04-04
c0799,39.883892,18.46745,36.89337368666028,2020-04-05
c0799,39.883892,18.46745,38.47068648568801,2020-04-06
c0799,39.883892,18.46745,36.73392453222149,2020-04-07
c0799,39.883892,18.46745,36.99189551870231,2020-04-08
c0799,39.883892,18.46745,39.08861054340156,2020-04-09
c0799,39.883892,18.46745,43.350119960695935,2020-04-10
c0799,39.883892,18.46745,41.84689368469455,2020-04-11
c0799,39.883892,18.46745,44.700909651477865,2020-04-12
c0799,39.883892,18.46745,38.09941151984171,2020-04-13
c0799,39.883892,18.46745,35.20925646973838,2020-04-14
c0799,39.883892,18.46745,41.6655308685848,2020-04-15
c0799,39.883892,18.46745,39.36519548879962,2020-04-16
c0799,39.883892,18.46745,39.84279063984784,2020-04-17
c0799,39.883892,18.46745,36.92021544737872,2020-04-18
c0799,39.883892,18.46745,37.84751048173356,2020-04-19
c0799,39.883892,18.46745,,2020-04-20
c0799,39.883892,18.46745,,2020-04-21
c0799,39.883892,18.46745,32.64140285386633,2020-04-22
c0799,39.883892,18.46745,35.86324719807774,2020-04-23
c0799,39.883892,18.46745,38.76569996485231,2020-04-24
c0799,39.883892,18.46745,40.96829688893436,2020-04-25
c0799,39.883892,18.46745,41.37712227248314,2020-04-26
c0799,39.883892,18.46745,38.560303230140526,2020-04-27
c0799,39.883892,18.46745,38.31135557097728,2020-04-28
c0799,39.883892,18.46745,34.02684959311067,2020-04-29
c0799,39.883892,18.46745,37.00762531390816,2020-04-30
c0799,39.883892,18.46745,36.15694100061135,2020-05-01
c0799,39.883892,18.46745,37.28636892241752,2020-05-02
c0799,39.883892,18.46745,34.085150743986794,2020-05-03
c0799,39.883892,18.46745,35.97775137829905,2020-05-04
c0799,39.883892,18.46745,35.43815562440487,2020-05-05
c0799,39.883892,18.46745,36.17879806713162,2020-05-06
c0799,39.883892,18.46745,35.441295839498,2020-05-07
c0799,39.883892,18.46745,37.3135242929404,2020-05-08
c0799,39.883892,18.46745,37.781041127393664,2020-05-09
c0799,39.883892,18.46745,31.712938295746632,2020-05-10
c0799,39.883892,18.46745,,2020-05-11
c0799,39.883892,18.46745,40.34318274931775,2020-05-12
c0799,39.883892,18.46745,37.952658841799504,2020-05-13
c0799,39.883892,18.46745,34.566263693075825,2020-05-14
