cell_id,lat_center,lon_center,mean,date
c1114,41.685694,16.968659,38.26991653284572,2019-01-01
c1114,41.685694,16.968659,31.93388879299164,2019-01-02
c1114,41.685694,16.968659,34.58255616988658,2019-01-03
c1114,41.685694,16.968659,31.808493994931517,2019-01-04
c1114,41.685694,16.968659,32.45909930539948,2019-01-05
c1114,41.685694,16.968659,35.579876362402764,2019-01-06
c1114,41.685694,16.968659,35.025358612392594,2019-01-07
c1114,41.685694,16.968659,,2019-01-08
c1114,41.685694,16.968659,34.57101019113665,2019-01-09
c1114,41.685694,16.968659,32.70245029346118,2019-01-10
c1114,41.685694,16.968659,37.492579241936085,2019-01-11
c1114,41.685694,16.968659,,2019-01-12
c1114,41.685694,16.968659,,2019-01-13
c1114,41.685694,16.968659,,2019-01-14
c1114,41.685694,16.968659,39.83797004839349,2019-01-15
c1114,41.685694,16.968659,,2019-01-16
c1114,41.685694,16.968659,,2019-01-17
c1114,41.685694,16.968659,33.23585225628056,2019-01-18
c1114,41.685694,16.968659,37.01510364966923,2019-01-19
c1114,41.685694,16.968659,33.949097169574884,2019-01-20
c1114,41.685694,16.968659,,2019-01-21
c1114,41.685694,16.968659,34.790454567719706,2019-01-22
c1114,41.685694,16.968659,,2019-01-23
c1114,41.685694,16.968659,36.97878502228829,2019-01-24
c1114,41.685694,16.968659,33.24084546852519,2019-01-25
c1114,41.685694,16.968659,39.75584592513309,2019-01-26
c1114,41.685694,16.968659,,2019-01-27
c1114,41.685694,16.968659,34.16228775023959,2019-01-28
c1114,41.685694,16.968659,35.877233798432115,2019-01-29
c1114,41.685694,16.968659,35.31621427894782,2019-01-30
c1114,41.685694,16.968659,32.330915182325825,2019-01-31
c1114,41.685694,16.968659,32.284684103183686,2019-02-01
c1114,41.685694,16.968659,,2019-02-02
c1114,41.685694,16.968659,30.58005122483427,2019-02-03
c1114,41.685694,16.968659,,2019-02-04
c1114,41.685694,16.968659,35.91621781770999,2019-02-05
c1114,41.685694,16.968659,,2019-02-06
c1114,41.685694,16.968659,35.01804385842084,2019-02-07
c1114,41.685694,16.968659,,2019-02-08
c1114,41.685694,16.968659,,2019-02-09
c1114,41.685694,16.968659,,2019-02-10
c1114,41.685694,16.968659,35.84204232505607,2019-02-11
c1114,41.685694,16.968659,36.8242890464787,2019-02-12
c1114,41.685694,16.968659,37.576435541505305,2019-02-13
c1114,41.685694,16.968659,38.509816484643714,2019-02-14
c1114,41.685694,16.968659,33.22928734373581,2019-02-15
c1114,41.685694,16.968659,39.64386507868767,2019-02-16
c1114,41.685694,16.968659,36.63584965436578,2019-02-17
c1114,41.685694,16.968659,36.64551929649673,2019-02-18
c1114,41.685694,16.968659,36.635756492614746,2019-02-19
c1114,41.685694,16.968659,35.375807344600396,2019-02-20
c1114,41.685694,16.968659,41.54927819750213,2019-02-21
c1114,41.685694,16.968659,37.75302527385484,2019-02-22
c1114,41.685694,16.968659,35.596951854729866,2019-02-23
c1114,41.685694,16.968659,,2019-02-24
c1114,41.685694,16.968659,31.684724119889065,2019-02-25
c1114,41.685694,16.968659,,2019-02-26
c1114,41.685694,16.968659,,2019-02-27
c1114,41.685694,16.968659,,2019-02-28
c1114,41.685694,16.968659,37.17279135749294,2019-03-01
c1114,41.685694,16.968659,36.715581628160855,2019-03-02
c1114,41.685694,16.968659,,2019-03-03
c1114,41.685694,16.968659,,2019-03-04
c1114,41.685694,16.968659,,2019-03-05
c1114,41.685694,16.968659,,2019-03-06
c1114,41.685694,16.968659,,2019-03-07
c1114,41.685694,16.968659,,2019-03-08
c1114,41.685694,16.968659,37.24357376528064,2019-03-09
c1114,41.685694,16.968659,,2019-03-10
c1114,41.685694,16.968659,,2019-03-11
c1114,41.685694,16.968659,35.69788033957661,2019-03-12
c1114,41.685694,16.968659,,2019-03-13
c1114,41.685694,16.968659,34.3254037884923,2019-03-14
c1114,41.685694,16.968659,,2019-03-15
c1114,41.685694,16.968659,,2019-03-16
c1114,41.685694,16.968659,34.93806058529619,2019-03-17
c1114,41.685694,16.968659,35.16814112663269,2019-03-18
c1114,41.685694,16.968659,34.409694373607635,2019-03-19
c1114,41.685694,16.968659,35.09977682650215,2019-03-20
c1114,41.685694,16.968659,,2019-03-21
c1114,41.685694,16.968659,,2019-03-22
c1114,41.685694,16.968659,,2019-03-23
c1114,41.685694,16.968659,,2019-03-24
c1114,41.685694,16.968659,,2019-03-25
c1114,41.685694,16.968659,36.465076239745265,2019-03-26
c1114,41.685694,16.968659,38.79828024276448,2019-03-27
c1114,41.685694,16.968659,,2019-03-28
c1114,41.685694,16.968659,,2019-03-29
c1114,41.685694,16.968659,,2019-03-30
c1114,41.685694,16.968659,,2019-03-31
c1114,41.685694,16.968659,,2019-04-01
c1114,41.685694,16.968659,,2019-04-02
c1114,41.685694,16.968659,,2019-04-03
c1114,41.685694,16.968659,,2019-04-04
c1114,41.685694,16.968659,36.06564904429307,2019-04-05
c1114,41.685694,16.968659,,2019-04-06
c1114,41.685694,16.968659,37.01313130710336,2019-04-07
c1114,41.685694,16.968659,35.92739505442966,2019-04-08
c1114,41.685694,16.968659,36.17361860972094,2019-04-09
c1114,41.685694,16.968659,38.854386433943446,2019-04-10
c1114,41.685694,16.968659,36.17106007517145,2019-04-11
c1114,41.685694,16.968659,34.39932575828723,2019-04-12
c1114,41.685694,16.968659,39.8525033051803,2019-04-13
c1114,41.685694,16.968659,42.03628689029242,2019-04-14
c1114,41.685694,16.968659,,2019-04-16
c1114,41.685694,16.968659,38.89049701021875,2019-04-17
c1114,41.685694,16.968659,,2019-04-18
c1114,41.685694,16.968659,,2019-04-19
c1114,41.685694,16.968659,,2019-04-20
c1114,41.685694,16.968659,,2019-04-21
c1114,41.685694,16.968659,39.5671079062645,2019-04-22
c1114,41.685694,16.968659,35.236337506063464,2019-04-23
c1114,41.685694,16.968659,,2019-04-24
c1114,41.685694,16.968659,,2019-04-25
c1114,41.685694,16.968659,,2019-04-26
c1114,41.685694,16.968659,35.13537977099253,2019-04-27
c1114,41.685694,16.968659,37.35430227495068,2019-04-28
c1114,41.685694,16.968659,31.978509460562805,2019-04-29
c1114,41.685694,16.968659,41.25902821302043,2019-04-30
c1114,41.685694,16.968659,,2019-05-01
c1114,41.685694,16.968659,,2019-05-02
c1114,41.685694,16.968659,35.58339329704458,2019-05-03
c1114,41.685694,16.968659,,2019-05-04
