cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,32.97516510949082,2019-01-01
c1441,43.712721,7.076637,35.2869347016326,2019-01-02
c1441,43.712721,7.076637,32.03677131493841,2019-01-03
c1441,43.712721,7.076637,33.34411720502906,2019-01-04
c1441,43.712721,7.076637,30.551198725044028,2019-01-05
c1441,43.712721,7.076637,30.307023356218536,2019-01-06
c1441,43.712721,7.076637,31.63114040052978,2019-01-07
c1441,43.712721,7.076637,,2019-01-08
c1441,43.712721,7.076637,31.08520078672042,2019-01-09
c1441,43.712721,7.076637,36.49966830162517,2019-01-10
c1441,43.712721,7.076637,37.14310343395132,2019-01-11
c1441,43.712721,7.076637,32.108791764366906,2019-01-12
c1441,43.712721,7.076637,,2019-01-13
c1441,43.712721,7.076637,31.115040103697055,2019-01-14
c1441,43.712721,7.076637,32.208898375866866,2019-01-15
c1441,43.712721,7.076637,28.888807199248948,2019-01-16
c1441,43.712721,7.076637,27.607509479759436,2019-01-17
c1441,43.712721,7.076637,35.59490492301132,2019-01-18
c1441,43.712721,7.076637,31.69260110787602,2019-01-19
c1441,43.712721,7.076637,27.7135880621894,2019-01-20
c1441,43.712721,7.076637,32.86449865017823,2019-01-21
c1441,43.712721,7.076637,31.737582423684216,2019-01-22
c1441,43.712721,7.076637,29.17679298818849,2019-01-23
c1441,43.712721,7.076637,33.990603262678235,2019-01-24
c1441,43.712721,7.076637,33.60149100515566,2019-01-25
c1441,43.712721,7.076637,,2019-01-26
c1441,43.712721,7.076637,32.73679109032876,2019-01-27
c1441,43.712721,7.076637,33.13139001461298,2019-01-28
c1441,43.712721,7.076637,,2019-01-29
c1441,43.712721,7.076637,30.758907064526955,2019-01-30
c1441,43.712721,7.076637,,2019-01-31
c1441,43.712721,7.076637,,2019-02-01
c1441,43.712721,7.076637,31.51699531144327,2019-02-02
c1441,43.712721,7.076637,,2019-02-03
c1441,43.712721,7.076637,37.21059119702578,2019-02-04
c1441,43.712721,7.076637,33.26904684945583,2019-02-05
c1441,43.712721,7.076637,32.15584567649671,2019-02-06
c1441,43.712721,7.076637,,2019-02-07
c1441,43.712721,7.076637,32.1776574836903,2019-02-08
c1441,43.712721,7.076637,,2019-02-09
c1441,43.712721,7.076637,24.57379385192396,2019-02-10
c1441,43.712721,7.076637,32.34942708777387,2019-02-11
c1441,43.712721,7.076637,,2019-02-12
c1441,43.712721,7.076637,33.68243298429641,2019-02-13
c1441,43.712721,7.076637,33.32726185883086,2019-02-14
c1441,43.712721,7.076637,35.30242383942802,2019-02-15
c1441,43.712721,7.076637,38.014394402844296,2019-02-16
c1441,43.712721,7.076637,33.265703614160415,2019-02-17
c1441,43.712721,7.076637,35.3820023599777,2019-02-18
c1441,43.712721,7.076637,35.15920782084372,2019-02-19
c1441,43.712721,7.076637,33.2212458712765,2019-02-20
c1441,43.712721,7.076637,33.22686307297213,2019-02-21
c1441,43.712721,7.076637,36.264181982231335,2019-02-22
c1441,43.712721,7.076637,35.9975572319701,2019-02-23
c1441,43.712721,7.076637,38.461790982151506,2019-02-24
c1441,43.712721,7.076637,36.563851687144314,2019-02-25
c1441,43.712721,7.076637,38.54581028947637,2019-02-26
c1441,43.712721,7.076637,34.76655438496994,2019-02-27
c1441,43.712721,7.076637,34.754833167103925,2019-02-28
c1441,43.712721,7.076637,34.72700590002836,2019-03-01
c1441,43.712721,7.076637,37.45711494681105,2019-03-02
c1441,43.712721,7.076637,36.46508769012247,2019-03-03
c1441,43.712721,7.076637,33.49759611181724,2019-03-04
c1441,43.712721,7.076637,35.3749470269198,2019-03-05
c1441,43.712721,7.076637,,2019-03-06
c1441,43.712721,7.076637,35.56284242835707,2019-03-07
c1441,43.712721,7.076637,33.31235997396087,2019-03-08
c1441,43.712721,7.076637,,2019-03-09
c1441,43.712721,7.076637,27.62486413121224,2019-03-10
c1441,43.712721,7.076637,35.8166291265845,2019-03-11
c1441,43.712721,7.076637,31.10144272998963,2019-03-12
c1441,43.712721,7.076637,32.24915742439053,2019-03-13
c1441,43.712721,7.076637,29.903844365330993,2019-03-14
c1441,43.712721,7.076637,31.94284439086914,2019-03-15
c1441,43.712721,7.076637,36.57073017643184,2019-03-16
c1441,43.712721,7.076637,34.652209217236496,2019-03-17
c1441,43.712721,7.076637,34.433423218190235,2019-03-18
c1441,43.712721,7.076637,35.35603282583896,2019-03-19
c1441,43.712721,7.076637,37.80582099154306,2019-03-20
c1441,43.712721,7.076637,35.60206849268577,2019-03-21
c1441,43.712721,7.076637,36.426217198592624,2019-03-22
c1441,43.712721,7.076637,37.61253145605775,2019-03-23
c1441,43.712721,7.076637,33.521773032163914,2019-03-24
c1441,43.712721,7.076637,33.62488586367011,2019-03-25
c1441,43.712721,7.076637,35.28919803980395,2019-03-26
c1441,43.712721,7.076637,34.92519598206131,2019-03-27
c1441,43.712721,7.076637,38.796557001431474,2019-03-28
c1441,43.712721,7.076637,37.191858983122806,2019-03-29
c1441,43.712721,7.076637,39.66114501708156,2019-03-30
c1441,43.712721,7.076637,38.31534555444145,2019-03-31
c1441,43.712721,7.076637,,2019-04-01
c1441,43.712721,7.076637,,2019-04-02
c1441,43.712721,7.076637,,2019-04-03
c1441,43.712721,7.076637,33.01246823364023,2019-04-04
c1441,43.712721,7.076637,35.7642532769845,2019-04-05
c1441,43.712721,7.076637,33.96628523770029,2019-04-06
c1441,43.712721,7.076637,38.61699628997973,2019-04-07
c1441,43.712721,7.076637,36.48803994775198,2019-04-08
c1441,43.712721,7.076637,35.67560554727959,2019-04-09
c1441,43.712721,7.076637,34.966834560983834,2019-04-10
c1441,43.712721,7.076637,38.2809191942215,2019-04-11
c1441,43.712721,7.076637,34.963998616267546,2019-04-12
c1441,43.712721,7.076637,38.831328798448354,2019-04-13
c1441,43.712721,7.076637,36.65137125714136,2019-04-14
c1441,43.712721,7.076637,36.05556860566139,2019-04-16
c1441,43.712721,7.076637,41.61977637851929,2019-04-17
c1441,43.712721,7.076637,41.66472908123565,2019-04-18
c1441,43.712721,7.076637,38.85986672259517,2019-04-19
c1441,43.712721,7.076637,38.89440484977239,2019-04-20
c1441,43.712721,7.076637,35.89995205402374,2019-04-21
c1441,43.712721,7.076637,32.18157961964607,2019-04-22
c1441,43.712721,7.076637,33.79057018138944,2019-04-23
c1441,43.712721,7.076637,33.80116931815206,2019-04-24
c1441,43.712721,7.076637,33.26103811609701,2019-04-25
c1441,43.712721,7.076637,31.5993175450542,2019-04-26
c1441,43.712721,7.076637,36.03802873541879,2019-04-27
c1441,43.712721,7.076637,35.46445497055811,2019-04-28
