cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,34.10512953996658,2019-01-01
c1834,45.739748,16.968659,33.71937986841465,2019-01-02
c1834,45.739748,16.968659,33.767361350232555,2019-01-03
c1834,45.739748,16.968659,36.79320187452977,2019-01-04
c1834,45.739748,16.968659,,2019-01-05
c1834,45.739748,16.968659,35.14047954302507,2019-01-06
c1834,45.739748,16.968659,36.59282484864533,2019-01-07
c1834,45.739748,16.968659,,2019-01-08
c1834,45.739748,16.968659,35.178301932643684,2019-01-09
c1834,45.739748,16.968659,34.27084400956085,2019-01-10
c1834,45.739748,16.968659,36.25911415565965,2019-01-11
c1834,45.739748,16.968659,34.333440226170275,2019-01-12
c1834,45.739748,16.968659,35.73943859729416,2019-01-13
c1834,45.739748,16.968659,34.64425161982521,2019-01-14
c1834,45.739748,16.968659,35.8955362037482,2019-01-15
c1834,45.739748,16.968659,,2019-01-16
c1834,45.739748,16.968659,33.96862929482487,2019-01-17
c1834,45.739748,16.968659,34.097820520401,2019-01-18
c1834,45.739748,16.968659,36.43222839242728,2019-01-19
c1834,45.739748,16.968659,35.949765211687115,2019-01-20
c1834,45.739748,16.968659,,2019-01-21
c1834,45.739748,16.968659,35.537821336276494,2019-01-22
c1834,45.739748,16.968659,42.084692354827354,2019-01-23
c1834,45.739748,16.968659,36.59783199724207,2019-01-24
c1834,45.739748,16.968659,36.27857439091778,2019-01-25
c1834,45.739748,16.968659,,2019-01-26
c1834,45.739748,16.968659,,2019-01-27
c1834,45.739748,16.968659,,2019-01-28
c1834,45.739748,16.968659,34.46905887164944,2019-01-29
c1834,45.739748,16.968659,37.05308880686865,2019-01-30
c1834,45.739748,16.968659,34.65845368526531,2019-01-31
c1834,45.739748,16.968659,,2019-02-01
c1834,45.739748,16.968659,,2019-02-02
c1834,45.739748,16.968659,31.89457136094716,2019-02-03
c1834,45.739748,16.968659,37.792815363916944,2019-02-04
c1834,45.739748,16.968659,33.57493516207513,2019-02-05
c1834,45.739748,16.968659,37.19369517189659,2019-02-06
c1834,45.739748,16.968659,36.67750661554997,2019-02-07
c1834,45.739748,16.968659,33.63175961739284,2019-02-08
c1834,45.739748,16.968659,36.18190465956138,2019-02-09
c1834,45.739748,16.968659,,2019-02-10
c1834,45.739748,16.968659,,2019-02-11
c1834,45.739748,16.968659,38.28400467919405,2019-02-12
c1834,45.739748,16.968659,38.057790486123466,2019-02-13
c1834,45.739748,16.968659,38.47297631130362,2019-02-14
c1834,45.739748,16.968659,39.25771179285756,2019-02-15
c1834,45.739748,16.968659,36.8635709404547,2019-02-16
c1834,45.739748,16.968659,37.22589358775801,2019-02-17
c1834,45.739748,16.968659,34.465875526168084,2019-02-18
c1834,45.739748,16.968659,37.360249257800696,2019-02-19
c1834,45.739748,16.968659,,2019-02-20
c1834,45.739748,16.968659,40.24591033357032,2019-02-21
c1834,45.739748,16.968659,36.56304451793415,2019-02-22
c1834,45.739748,16.968659,40.18580606201375,2019-02-23
c1834,45.739748,16.968659,39.945739162657986,2019-02-24
c1834,45.739748,16.968659,40.64535483626924,2019-02-25
c1834,45.739748,16.968659,38.882500246496186,2019-02-26
c1834,45.739748,16.968659,36.71421303930474,2019-02-27
c1834,45.739748,16.968659,35.19328774842404,2019-02-28
c1834,45.739748,16.968659,38.977725617797795,2019-03-01
c1834,45.739748,16.968659,37.2099451954973,2019-03-02
c1834,45.739748,16.968659,39.25942074458224,2019-03-03
c1834,45.739748,16.968659,38.40493816323421,2019-03-04
c1834,45.739748,16.968659,36.67293488979339,2019-03-05
c1834,45.739748,16.968659,39.26172259421273,2019-03-06
c1834,45.739748,16.968659,,2019-03-07
c1834,45.739748,16.968659,37.81035454415152,2019-03-08
c1834,45.739748,16.968659,37.92262049248767,2019-03-09
c1834,45.739748,16.968659,,2019-03-10
c1834,45.739748,16.968659,,2019-03-11
c1834,45.739748,16.968659,35.90739997922645,2019-03-12
c1834,45.739748,16.968659,35.19178394903122,2019-03-13
c1834,45.739748,16.968659,37.41307322041263,2019-03-14
c1834,45.739748,16.968659,37.218634349268605,2019-03-15
c1834,45.739748,16.968659,36.67571554825201,2019-03-16
c1834,45.739748,16.968659,37.72834793045367,2019-03-17
c1834,45.739748,16.968659,,2019-03-18
c1834,45.739748,16.968659,38.06058585314531,2019-03-19
c1834,45.739748,16.968659,37.69562865708368,2019-03-20
c1834,45.739748,16.968659,38.58487623445541,2019-03-21
c1834,45.739748,16.968659,39.564717808000395,2019-03-22
c1834,45.739748,16.968659,39.26372448252575,2019-03-23
c1834,45.739748,16.968659,36.42403261416713,2019-03-24
c1834,45.739748,16.968659,40.21103162419659,2019-03-25
c1834,45.739748,16.968659,40.11330128713378,2019-03-26
c1834,45.739748,16.968659,37.144143134355545,2019-03-27
c1834,45.739748,16.968659,41.25736904498152,2019-03-28
c1834,45.739748,16.968659,41.52598500932269,2019-03-29
c1834,45.739748,16.968659,39.85416241009327,2019-03-30
c1834,45.739748,16.968659,40.33663781430495,2019-03-31
c1834,45.739748,16.968659,38.75547325000878,2019-04-01
c1834,45.739748,16.968659,41.123244911432266,2019-04-02
c1834,45.739748,16.968659,,2019-04-03
c1834,45.739748,16.968659,41.45009119801488,2019-04-04
c1834,45.739748,16.968659,,2019-04-05
c1834,45.739748,16.968659,39.571862444737754,2019-04-06
c1834,45.739748,16.968659,36.03255251130603,2019-04-07
c1834,45.739748,16.968659,37.89740387692993,2019-04-08
c1834,45.739748,16.968659,38.9352393993114,2019-04-09
c1834,45.739748,16.968659,40.25564626470316,2019-04-10
c1834,45.739748,16.968659,39.14942747507045,2019-04-11
c1834,45.739748,16.968659,39.12061353091359,2019-04-12
c1834,45.739748,16.968659,,2019-04-13
