cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,,2019-01-01
c1828,45.739748,15.170109,32.42384966713897,2019-01-02
c1828,45.739748,15.170109,32.38477843758001,2019-01-03
c1828,45.739748,15.170109,35.61315825799185,2019-01-04
c1828,45.739748,15.170109,,2019-01-05
c1828,45.739748,15.170109,34.913060191783515,2019-01-06
c1828,45.739748,15.170109,35.60947820153943,2019-01-07
c1828,45.739748,15.170109,33.084137189088075,2019-01-08
c1828,45.739748,15.170109,31.819772919583325,2019-01-09
c1828,45.739748,15.170109,32.769062436640695,2019-01-10
c1828,45.739748,15.170109,35.00205479603547,2019-01-11
c1828,45.739748,15.170109,32.307107001543045,2019-01-12
c1828,45.739748,15.170109,33.720290771535126,2019-01-13
c1828,45.739748,15.170109,33.53054704168009,2019-01-14
c1828,45.739748,15.170109,33.76050099470341,2019-01-15
c1828,45.739748,15.170109,,2019-01-16
c1828,45.739748,15.170109,32.75450654337283,2019-01-17
c1828,45.739748,15.170109,32.64621995067983,2019-01-18
c1828,45.739748,15.170109,35.40100319777414,2019-01-19
c1828,45.739748,15.170109,34.44227623687426,2019-01-20
c1828,45.739748,15.170109,32.100655138492584,2019-01-21
c1828,45.739748,15.170109,35.18651655652871,2019-01-22
c1828,45.739748,15.170109,36.63486671008304,2019-01-23
c1828,45.739748,15.170109,33.569339383594425,2019-01-24
c1828,45.739748,15.170109,34.95101912311023,2019-01-25
c1828,45.739748,15.170109,,2019-01-26
c1828,45.739748,15.170109,,2019-01-27
c1828,45.739748,15.170109,31.277601983350777,2019-01-28
c1828,45.739748,15.170109,32.67718738156157,2019-01-29
c1828,45.739748,15.170109,35.29539122394092,2019-01-30
c1828,45.739748,15.170109,36.291245940549835,2019-01-31
c1828,45.739748,15.170109,31.83379347523286,2019-02-01
c1828,45.739748,15.170109,,2019-02-02
c1828,45.739748,15.170109,28.63173750097117,2019-02-03
c1828,45.739748,15.170109,35.58226895656446,2019-02-04
c1828,45.739748,15.170109,32.55470522348872,2019-02-05
c1828,45.739748,15.170109,35.10699560362252,2019-02-06
c1828,45.739748,15.170109,35.899964810831804,2019-02-07
c1828,45.739748,15.170109,32.57146351046483,2019-02-08
c1828,45.739748,15.170109,36.18480335706877,2019-02-09
c1828,45.739748,15.170109,,2019-02-10
c1828,45.739748,15.170109,,2019-02-11
c1828,45.739748,15.170109,,2019-02-12
c1828,45.739748,15.170109,36.11865170504226,2019-02-13
c1828,45.739748,15.170109,34.93636521911067,2019-02-14
c1828,45.739748,15.170109,36.67920935754634,2019-02-15
c1828,45.739748,15.170109,32.97705154346037,2019-02-16
c1828,45.739748,15.170109,34.52630174445485,2019-02-17
c1828,45.739748,15.170109,33.374589704203856,2019-02-18
c1828,45.739748,15.170109,35.23229533506321,2019-02-19
c1828,45.739748,15.170109,39.857879281044006,2019-02-20
c1828,45.739748,15.170109,37.620378953525965,2019-02-21
c1828,45.739748,15.170109,35.48669556054419,2019-02-22
c1828,45.739748,15.170109,39.40645186786083,2019-02-23
c1828,45.739748,15.170109,38.41430063419085,2019-02-24
c1828,45.739748,15.170109,37.729111645373706,2019-02-25
c1828,45.739748,15.170109,39.113715291023254,2019-02-26
c1828,45.739748,15.170109,35.29985650958052,2019-02-27
c1828,45.739748,15.170109,34.17512905310648,2019-02-28
c1828,45.739748,15.170109,38.76712565358981,2019-03-01
c1828,45.739748,15.170109,35.7384693686924,2019-03-02
c1828,45.739748,15.170109,37.79412433963016,2019-03-03
c1828,45.739748,15.170109,34.49622914195061,2019-03-04
c1828,45.739748,15.170109,36.0959418751364,2019-03-05
c1828,45.739748,15.170109,38.260213285684586,2019-03-06
c1828,45.739748,15.170109,34.247675075143334,2019-03-07
c1828,45.739748,15.170109,36.958270364908415,2019-03-08
c1828,45.739748,15.170109,36.841305445901334,2019-03-09
c1828,45.739748,15.170109,33.560873185460636,2019-03-10
c1828,45.739748,15.170109,,2019-03-11
c1828,45.739748,15.170109,36.719132483338434,2019-03-12
c1828,45.739748,15.170109,34.74555434051527,2019-03-13
c1828,45.739748,15.170109,36.482061691134106,2019-03-14
c1828,45.739748,15.170109,35.27386567695118,2019-03-15
c1828,45.739748,15.170109,,2019-03-16
c1828,45.739748,15.170109,36.95410986746116,2019-03-17
c1828,45.739748,15.170109,37.63800454588772,2019-03-18
c1828,45.739748,15.170109,,2019-03-19
c1828,45.739748,15.170109,34.945261324056254,2019-03-20
c1828,45.739748,15.170109,37.363635965156426,2019-03-21
c1828,45.739748,15.170109,39.0052059714757,2019-03-22
c1828,45.739748,15.170109,36.236121467868955,2019-03-23
c1828,45.739748,15.170109,35.23785668468474,2019-03-24
c1828,45.739748,15.170109,40.52967248547749,2019-03-25
c1828,45.739748,15.170109,38.79484621362555,2019-03-26
c1828,45.739748,15.170109,38.88586427539921,2019-03-27
c1828,45.739748,15.170109,38.4970078284436,2019-03-28
c1828,45.739748,15.170109,40.75374743046356,2019-03-29
c1828,45.739748,15.170109,37.53374677958344,2019-03-30
c1828,45.739748,15.170109,39.14490701408351,2019-03-31
c1828,45.739748,15.170109,37.803096799271295,2019-04-01
c1828,45.739748,15.170109,,2019-04-02
c1828,45.739748,15.170109,,2019-04-03
c1828,45.739748,15.170109,40.85739308240758,2019-04-04
c1828,45.739748,15.170109,28.128415416185025,2019-04-05
c1828,45.739748,15.170109,40.85150733590126,2019-04-06
c1828,45.739748,15.170109,37.59985114149288,2019-04-07
c1828,45.739748,15.170109,37.42553136907348,2019-04-08
c1828,45.739748,15.170109,37.74927412986264,2019-04-09
c1828,45.739748,15.170109,39.49143069333576,2019-04-10
c1828,45.739748,15.170109,36.777592151346575,2019-04-11
c1828,45.739748,15.170109,39.914391934871674,2019-04-12
c1828,45.739748,15.170109,,2019-04-13
c1828,45.739748,15.170109,,2019-04-14
c1828,45.739748,15.170109,38.2293641575635,2019-04-16
c1828,45.739748,15.170109,38.71556990274704,2019-04-17
c1828,45.739748,15.170109,35.62498117481902,2019-04-18
c1828,45.739748,15.170109,37.57183700851608,2019-04-19
c1828,45.739748,15.170109,37.193708810313105,2019-04-20
c1828,45.739748,15.170109,35.4083027839863,2019-04-21
c1828,45.739748,15.170109,35.78960239778366,2019-04-22
c1828,45.739748,15.170109,36.620195534264255,2019-04-23
c1828,45.739748,15.170109,35.91900120103972,2019-04-24
c1828,45.739748,15.170109,36.332062457540616,2019-04-25
c1828,45.739748,15.170109,34.5244501348239,2019-04-26
c1828,45.739748,15.170109,,2019-04-27
c1828,45.739748,15.170109,32.5256666882871,2019-04-28
c1828,45.739748,15.170109,33.21697704707977,2019-04-29
c1828,45.739748,15.170109,34.199815220569235,2019-04-30
c1828,45.739748,15.170109,36.38041580268334,2019-05-01
c1828,45.739748,15.170109,35.38487090488504,2019-05-02
c1828,45.739748,15.170109,36.47264849860222,2019-05-03
c1828,45.739748,15.170109,,2019-05-04
c1828,45.739748,15.170109,35.87808292359114,2019-05-05
c1828,45.739748,15.170109,32.048675831062035,2019-05-06
c1828,45.739748,15.170109,33.16307980906245,2019-05-07
c1828,45.739748,15.170109,31.03180291606617,2019-05-08
c1828,45.739748,15.170109,,2019-05-09
c1828,45.739748,15.170109,32.65854393096159,2019-05-10
c1828,45.739748,15.170109,34.981052931747655,2019-05-11
c1828,45.739748,15.170109,,2019-05-12
c1828,45.739748,15.170109,34.67076261255001,2019-05-13
c1828,45.739748,15.170109,28.2566158660702,2019-05-14
c1828,45.739748,15.170109,27.40292251110077,2019-05-15
c1828,45.739748,15.170109,,2019-05-16
