cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,26.068526191033,2019-01-01
c1881,46.190198,7.076637,27.74438127545293,2019-01-02
c1881,46.190198,7.076637,29.95110692909628,2019-01-03
c1881,46.190198,7.076637,28.971236297559017,2019-01-04
c1881,46.190198,7.076637,30.62126277653911,2019-01-05
c1881,46.190198,7.076637,27.372429382784865,2019-01-06
c1881,46.190198,7.076637,27.343899180128908,2019-01-07
c1881,46.190198,7.076637,,2019-01-08
c1881,46.190198,7.076637,23.96452842065658,2019-01-09
c1881,46.190198,7.076637,25.24093452805407,2019-01-10
c1881,46.190198,7.076637,29.258291368988047,2019-01-11
c1881,46.190198,7.076637,28.655377864496547,2019-01-12
c1881,46.190198,7.076637,,2019-01-13
c1881,46.190198,7.076637,25.882529617083737,2019-01-14
c1881,46.190198,7.076637,27.310387018723414,2019-01-15
c1881,46.190198,7.076637,27.49005540430926,2019-01-16
c1881,46.190198,7.076637,23.94673279498319,2019-01-17
c1881,46.190198,7.076637,29.22426127024467,2019-01-18
c1881,46.190198,7.076637,28.27968188729801,2019-01-19
c1881,46.190198,7.076637,27.588251708488485,2019-01-20
c1881,46.190198,7.076637,29.367410770177724,2019-01-21
c1881,46.190198,7.076637,27.74315416552862,2019-01-22
c1881,46.190198,7.076637,23.63999016807941,2019-01-23
c1881,46.190198,7.076637,27.339023343044552,2019-01-24
c1881,46.190198,7.076637,28.9019322275099,2019-01-25
c1881,46.190198,7.076637,25.783280315537127,2019-01-26
c1881,46.190198,7.076637,26.15300624651049,2019-01-27
c1881,46.190198,7.076637,29.31099482938383,2019-01-28
c1881,46.190198,7.076637,28.277445408364304,2019-01-29
c1881,46.190198,7.076637,25.31071327647949,2019-01-30
c1881,46.190198,7.076637,,2019-01-31
c1881,46.190198,7.076637,,2019-02-01
c1881,46.190198,7.076637,,2019-02-02
c1881,46.190198,7.076637,29.58466585454686,2019-02-03
c1881,46.190198,7.076637,31.57292775802029,2019-02-04
c1881,46.190198,7.076637,30.174513738308168,2019-02-05
c1881,46.190198,7.076637,29.417866737770535,2019-02-06
c1881,46.190198,7.076637,30.039376395667947,2019-02-07
c1881,46.190198,7.076637,26.58142788808014,2019-02-08
c1881,46.190198,7.076637,27.529951971118667,2019-02-09
c1881,46.190198,7.076637,,2019-02-10
c1881,46.190198,7.076637,27.513726920979806,2019-02-11
c1881,46.190198,7.076637,30.47165516782653,2019-02-12
c1881,46.190198,7.076637,26.551431456736115,2019-02-13
c1881,46.190198,7.076637,27.449104670964267,2019-02-14
c1881,46.190198,7.076637,30.426432188959794,2019-02-15
c1881,46.190198,7.076637,32.88863105431503,2019-02-16
c1881,46.190198,7.076637,32.343723856791094,2019-02-17
c1881,46.190198,7.076637,26.694936147648008,2019-02-18
c1881,46.190198,7.076637,29.31480081404213,2019-02-19
c1881,46.190198,7.076637,31.366053956577105,2019-02-20
c1881,46.190198,7.076637,29.15125503228355,2019-02-21
c1881,46.190198,7.076637,32.128889787141496,2019-02-22
c1881,46.190198,7.076637,28.881740183803295,2019-02-23
c1881,46.190198,7.076637,29.26268507377357,2019-02-24
c1881,46.190198,7.076637,32.017567376339784,2019-02-25
c1881,46.190198,7.076637,32.51427161138359,2019-02-26
c1881,46.190198,7.076637,28.281222581384498,2019-02-27
c1881,46.190198,7.076637,31.60866339506696,2019-02-28
c1881,46.190198,7.076637,27.297265505267433,2019-03-01
c1881,46.190198,7.076637,27.835708630123467,2019-03-02
c1881,46.190198,7.076637,31.47534092396255,2019-03-03
c1881,46.190198,7.076637,28.43268156536515,2019-03-04
c1881,46.190198,7.076637,31.130457549790385,2019-03-05
c1881,46.190198,7.076637,,2019-03-06
c1881,46.190198,7.076637,30.810891487087115,2019-03-07
c1881,46.190198,7.076637,28.830755779903736,2019-03-08
c1881,46.190198,7.076637,,2019-03-09
c1881,46.190198,7.076637,,2019-03-10
c1881,46.190198,7.076637,25.48453716912852,2019-03-11
c1881,46.190198,7.076637,23.37032022103144,2019-03-12
c1881,46.190198,7.076637,28.500489918801957,2019-03-13
c1881,46.190198,7.076637,,2019-03-14
c1881,46.190198,7.076637,32.14691743126203,2019-03-15
c1881,46.190198,7.076637,32.61951569202747,2019-03-16
c1881,46.190198,7.076637,30.296460200594243,2019-03-17
c1881,46.190198,7.076637,31.492602260392253,2019-03-18
c1881,46.190198,7.076637,30.18953440695467,2019-03-19
c1881,46.190198,7.076637,32.042695515078925,2019-03-20
c1881,46.190198,7.076637,30.90974406899032,2019-03-21
c1881,46.190198,7.076637,28.61543461204707,2019-03-22
c1881,46.190198,7.076637,29.540759885444544,2019-03-23
c1881,46.190198,7.076637,29.164857218144466,2019-03-24
c1881,46.190198,7.076637,35.58656208517625,2019-03-25
c1881,46.190198,7.076637,33.84440577626263,2019-03-26
c1881,46.190198,7.076637,27.926015886694657,2019-03-27
c1881,46.190198,7.076637,31.637615263132055,2019-03-28
c1881,46.190198,7.076637,31.665497177358866,2019-03-29
c1881,46.190198,7.076637,31.571102375624072,2019-03-30
c1881,46.190198,7.076637,28.30852003311304,2019-03-31
c1881,46.190198,7.076637,,2019-04-01
c1881,46.190198,7.076637,,2019-04-02
c1881,46.190198,7.076637,,2019-04-03
c1881,46.190198,7.076637,,2019-04-04
