cell_id,lat_center,lon_center,mean,date
c1146,41.910919,14.570593,33.966549248723545,2019-02-12
c1146,41.910919,14.570593,34.752460119514396,2019-02-13
c1146,41.910919,14.570593,32.94104955717311,2019-02-14
c1146,41.910919,14.570593,35.425544316181735,2019-02-15
c1146,41.910919,14.570593,35.37140092317035,2019-02-16
c1146,41.910919,14.570593,31.68579142168149,2019-02-17
c1146,41.910919,14.570593,32.730479376637035,2019-02-18
c1146,41.910919,14.570593,33.42105808452909,2019-02-19
c1146,41.910919,14.570593,32.43699830469491,2019-02-20
c1146,41.910919,14.570593,35.7690621159671,2019-02-21
c1146,41.910919,14.570593,34.07773161493248,2019-02-22
c1146,41.910919,14.570593,,2019-02-23
c1146,41.910919,14.570593,33.98279502123263,2019-02-24
c1146,41.910919,14.570593,,2019-02-25
c1146,41.910919,14.570593,33.93879872159117,2019-02-26
c1146,41.910919,14.570593,35.360641408114994,2019-02-27
c1146,41.910919,14.570593,31.31864138545872,2019-02-28
c1146,41.910919,14.570593,36.98906931098493,2019-03-01
c1146,41.910919,14.570593,36.45845693646943,2019-03-02
c1146,41.910919,14.570593,34.73918803867384,2019-03-03
c1146,41.910919,14.570593,34.91651996135097,2019-03-04
c1146,41.910919,14.570593,,2019-03-05
c1146,41.910919,14.570593,35.20138739868737,2019-03-06
c1146,41.910919,14.570593,30.4555706679821,2019-03-07
c1146,41.910919,14.570593,,2019-03-08
c1146,41.910919,14.570593,34.11412432772412,2019-03-09
c1146,41.910919,14.570593,,2019-03-10
c1146,41.910919,14.570593,33.24186572806118,2019-03-11
c1146,41.910919,14.570593,34.4074523203292,2019-03-12
c1146,41.910919,14.570593,,2019-03-13
c1146,41.910919,14.570593,34.05995248662022,2019-03-14
c1146,41.910919,14.570593,34.03591858913379,2019-03-15
c1146,41.910919,14.570593,33.12740757018784,2019-03-16
c1146,41.910919,14.570593,35.25507323556949,2019-03-17
c1146,41.910919,14.570593,32.52447404745836,2019-03-18
c1146,41.910919,14.570593,36.72461462507284,2019-03-19
c1146,41.910919,14.570593,34.449840669992916,2019-03-20
c1146,41.910919,14.570593,33.45201714915415,2019-03-21
c1146,41.910919,14.570593,35.715738764863076,2019-03-22
c1146,41.910919,14.570593,34.282693913186485,2019-03-23
c1146,41.910919,14.570593,34.557470124134404,2019-03-24
c1146,41.910919,14.570593,35.509647839461174,2019-03-25
c1146,41.910919,14.570593,,2019-03-26
c1146,41.910919,14.570593,,2019-03-27
c1146,41.910919,14.570593,36.71533437651738,2019-03-28
c1146,41.910919,14.570593,38.70537767848423,2019-03-29
c1146,41.910919,14.570593,37.641075041816904,2019-03-30
c1146,41.910919,14.570593,37.1978818385044,2019-03-31
c1146,41.910919,14.570593,38.342950950264445,2019-04-01
c1146,41.910919,14.570593,,2019-04-02
c1146,41.910919,14.570593,,2019-04-03
c1146,41.910919,14.570593,33.15576919101459,2019-04-04
c1146,41.910919,14.570593,33.13856333289888,2019-04-05
c1146,41.910919,14.570593,32.488906663352104,2019-04-06
c1146,41.910919,14.570593,34.62300316012449,2019-04-07
c1146,41.910919,14.570593,32.84322683405545,2019-04-08
c1146,41.910919,14.570593,35.96754311185965,2019-04-09
c1146,41.910919,14.570593,33.27179123963897,2019-04-10
c1146,41.910919,14.570593,33.5391289299675,2019-04-11
c1146,41.910919,14.570593,34.98993056336871,2019-04-12
c1146,41.910919,14.570593,36.45492961691794,2019-04-13
c1146,41.910919,14.570593,32.26181241316921,2019-04-14
c1146,41.910919,14.570593,39.811985649590355,2019-04-16
c1146,41.910919,14.570593,37.53148565188918,2019-04-17
c1146,41.910919,14.570593,40.87641675322479,2019-04-18
c1146,41.910919,14.570593,37.52934068570449,2019-04-19
c1146,41.910919,14.570593,37.78401767393033,2019-04-20
c1146,41.910919,14.570593,,2019-04-21
c1146,41.910919,14.570593,,2019-04-22
c1146,41.910919,14.570593,32.99496902421784,2019-04-23
c1146,41.910919,14.570593,36.00071383652754,2019-04-24
c1146,41.910919,14.570593,34.59399300059067,2019-04-25
c1146,41.910919,14.570593,,2019-04-26
c1146,41.910919,14.570593,34.793132396636935,2019-04-27
c1146,41.910919,14.570593,32.8292158819436,2019-04-28
c1146,41.910919,14.570593,,2019-04-29
c1146,41.910919,14.570593,34.68098830739536,2019-04-30
c1146,41.910919,14.570593,36.4729934741114,2019-05-01
c1146,41.910919,14.570593,35.74032592425719,2019-05-02
c1146,41.910919,14.570593,33.695094867684695,2019-05-03
c1146,41.910919,14.570593,,2019-05-04
c1146,41.910919,14.570593,31.62332052538556,2019-05-05
c1146,41.910919,14.570593,31.87067989943941,2019-05-06
c1146,41.910919,14.570593,33.7538988259127,2019-05-07
c1146,41.910919,14.570593,34.4808726837828,2019-05-08
c1146,41.910919,14.570593,32.786120596847894,2019-05-09
c1146,41.910919,14.570593,30.345737506962266,2019-05-10
c1146,41.910919,14.570593,33.62758229536399,2019-05-11
c1146,41.910919,14.570593,27.30218879878521,2019-05-12
c1146,41.910919,14.570593,28.449340587742473,2019-05-13
c1146,41.910919,14.570593,32.70148989420905,2019-05-14
c1146,41.910919,14.570593,34.20112355402598,2019-05-15
c1146,41.910919,14.570593,35.88335312547282,2019-05-16
c1146,41.910919,14.570593,32.87474969899678,2019-05-17
c1146,41.910919,14.570593,31.984093071239943,2019-05-18
c1146,41.910919,14.570593,32.646831476454885,2019-05-19
c1146,41.910919,14.570593,29.8739524966966,2019-05-20
c1146,41.910919,14.570593,35.41891709809631,2019-05-21
c1146,41.910919,14.570593,30.84029186156595,2019-05-22
c1146,41.910919,14.570593,29.080509157325316,2019-05-23
c1146,41.910919,14.570593,33.131075481429214,2019-05-24
c1146,41.910919,14.570593,,2019-05-25
c1146,41.910919,14.570593,29.42466735839844,2019-05-26
c1146,41.910919,14.570593,27.270388647896628,2019-05-27
c1146,41.910919,14.570593,29.944980425853476,2019-05-28
c1146,41.910919,14.570593,29.80654220189641,2019-05-29
c1146,41.910919,14.570593,29.036342710718145,2019-05-30
c1146,41.910919,14.570593,31.33461436087919,2019-05-31
c1146,41.910919,14.570593,27.835698434002097,2019-06-01
c1146,41.910919,14.570593,30.258768319264387,2019-06-02
c1146,41.910919,14.570593,30.787934392683013,2019-06-03
c1146,41.910919,14.570593,30.5291071677145,2019-06-04
c1146,41.910919,14.570593,33.7196686461155,2019-06-05
c1146,41.910919,14.570593,29.205704547220986,2019-06-06
c1146,41.910919,14.570593,31.180514786376747,2019-06-07
c1146,41.910919,14.570593,28.202746108723517,2019-06-08
c1146,41.910919,14.570593,31.333958942765392,2019-06-09
c1146,41.910919,14.570593,27.55757076103043,2019-06-10
c1146,41.910919,14.570593,31.357661301850296,2019-06-11
c1146,41.910919,14.570593,30.11623355657276,2019-06-12
c1146,41.910919,14.570593,30.740624160562025,2019-06-13
c1146,41.910919,14.570593,30.82483829058744,2019-06-14
c1146,41.910919,14.570593,29.34548631310463,2019-06-15
c1146,41.910919,14.570593,29.505328061322626,2019-06-16
c1146,41.910919,14.570593,29.668750208854295,2019-06-17
c1146,41.910919,14.570593,30.173296591085187,2019-06-18
c1146,41.910919,14.570593,30.26202400390703,2019-06-19
c1146,41.910919,14.570593,30.91521510123665,2019-06-20
c1146,41.910919,14.570593,30.204094640350537,2019-06-21
c1146,41.910919,14.570593,29.224800251158943,2019-06-22
c1146,41.910919,14.570593,29.705638514676806,2019-06-23
c1146,41.910919,14.570593,30.681896262382303,2019-06-24
c1146,41.910919,14.570593,29.464063618552185,2019-06-25
c1146,41.910919,14.570593,30.099066927469604,2019-06-26
c1146,41.910919,14.570593,28.7661767813691,2019-06-27
c1146,41.910919,14.570593,30.569129681063288,2019-06-28
c1146,41.910919,14.570593,27.408989040571367,2019-06-29
c1146,41.910919,14.570593,27.537216674929685,2019-06-30
c1146,41.910919,14.570593,27.87756932639509,2019-07-01
c1146,41.910919,14.570593,30.03025676929004,2019-07-02
c1146,41.910919,14.570593,27.64181564027101,2019-07-03
c1146,41.910919,14.570593,27.260333423565204,2019-07-04
c1146,41.910919,14.570593,29.4170648410228,2019-07-05
c1146,41.910919,14.570593,28.793038789227857,2019-07-06
c1146,41.910919,14.570593,26.25997387142332,2019-07-07
c1146,41.910919,14.570593,28.4029967713756,2019-07-08
c1146,41.910919,14.570593,,2019-07-09
c1146,41.910919,14.570593,21.64868517548747,2019-07-10
c1146,41.910919,14.570593,23.321654032288286,2019-07-11
c1146,41.910919,14.570593,27.19921427477239,2019-07-12
c1146,41.910919,14.570593,32.53997437764613,2019-07-13
c1146,41.910919,14.570593,28.25509578727352,2019-07-14
c1146,41.910919,14.570593,28.668985114616383,2019-07-16
c1146,41.910919,14.570593,26.993648010445902,2019-07-17
c1146,41.910919,14.570593,29.527068181048296,2019-07-18
c1146,41.910919,14.570593,30.59970889643527,2019-07-19
c1146,41.910919,14.570593,29.100173879288256,2019-07-20
c1146,41.910919,14.570593,31.932285470066855,2019-07-21
c1146,41.910919,14.570593,33.04555484620665,2019-07-22
c1146,41.910919,14.570593,30.53683397881877,2019-07-23
c1146,41.910919,14.570593,26.84791237565919,2019-07-24
c1146,41.910919,14.570593,28.393263033407607,2019-07-25
c1146,41.910919,14.570593,26.769042395002582,2019-07-26
c1146,41.910919,14.570593,27.406921060776256,2019-07-27
c1146,41.910919,14.570593,20.388219584821503,2019-07-28
c1146,41.910919,14.570593,28.21173337111272,2019-07-29
c1146,41.910919,14.570593,29.53604264390146,2019-07-30
c1146,41.910919,14.570593,29.507673014073273,2019-07-31
c1146,41.910919,14.570593,30.520261708745824,2019-08-01
c1146,41.910919,14.570593,25.75646685260647,2019-08-02
c1146,41.910919,14.570593,30.95069107080221,2019-08-03
c1146,41.910919,14.570593,28.61928320996947,2019-08-04
c1146,41.910919,14.570593,29.507908125104336,2019-08-05
c1146,41.910919,14.570593,30.74295390932683,2019-08-06
c1146,41.910919,14.570593,30.529361787146776,2019-08-07
c1146,41.910919,14.570593,,2019-08-08
c1146,41.910919,14.570593,31.680515850751085,2019-08-09
c1146,41.910919,14.570593,26.074796211425323,2019-08-10
c1146,41.910919,14.570593,24.27906167755537,2019-08-11
c1146,41.910919,14.570593,23.939649175996216,2019-08-12
c1146,41.910919,14.570593,28.74244825241037,2019-08-13
c1146,41.910919,14.570593,33.68772446064213,2019-08-14
c1146,41.910919,14.570593,31.449139373996783,2019-08-15
c1146,41.910919,14.570593,31.12129798996941,2019-08-16
c1146,41.910919,14.570593,,2019-08-17
c1146,41.910919,14.570593,29.687469628870733,2019-08-18
c1146,41.910919,14.570593,29.223273875323475,2019-08-19
c1146,41.910919,14.570593,28.618339769588637,2019-08-20
c1146,41.910919,14.570593,30.582088793944692,2019-08-21
c1146,41.910919,14.570593,,2019-08-22
c1146,41.910919,14.570593,30.2048832521359,2019-08-23
c1146,41.910919,14.570593,31.52352593376553,2019-08-24
c1146,41.910919,14.570593,31.516841277528695,2019-08-25
c1146,41.910919,14.570593,29.428562982362987,2019-08-26
c1146,41.910919,14.570593,30.398552018677197,2019-08-27
c1146,41.910919,14.570593,29.45878075725115,2019-08-28
c1146,41.910919,14.570593,32.68013889353978,2019-08-29
c1146,41.910919,14.570593,29.398564429189054,2019-08-30
c1146,41.910919,14.570593,31.079726332158774,2019-08-31
c1146,41.910919,14.570593,30.714009049027208,2019-09-01
c1146,41.910919,14.570593,27.347968891263008,2019-09-02
c1146,41.910919,14.570593,28.8433168653427,2019-09-03
c1146,41.910919,14.570593,31.66076204180238,2019-09-04
c1146,41.910919,14.570593,29.1419247946883,2019-09-05
c1146,41.910919,14.570593,28.81762113569205,2019-09-06
c1146,41.910919,14.570593,30.61884046712003,2019-09-07
c1146,41.910919,14.570593,30.468226827426815,2019-09-08
c1146,41.910919,14.570593,29.089766721515716,2019-09-09
c1146,41.910919,14.570593,30.164855009698,2019-09-10
c1146,41.910919,14.570593,29.771554373321862,2019-09-11
c1146,41.910919,14.570593,29.050934935374144,2019-09-12
c1146,41.910919,14.570593,27.627223847018534,2019-09-13
c1146,41.910919,14.570593,24.31944454186597,2019-09-14
c1146,41.910919,14.570593,27.9093183619837,2019-09-15
c1146,41.910919,14.570593,26.44336971232459,2019-09-16
c1146,41.910919,14.570593,27.72943007844833,2019-09-17
c1146,41.910919,14.570593,28.126555021687945,2019-09-18
c1146,41.910919,14.570593,29.038393083424253,2019-09-19
c1146,41.910919,14.570593,30.141467976497573,2019-09-20
c1146,41.910919,14.570593,29.525636463222483,2019-09-21
c1146,41.910919,14.570593,,2019-09-22
c1146,41.910919,14.570593,26.37476157889573,2019-09-23
c1146,41.910919,14.570593,28.60356197814888,2019-09-24
c1146,41.910919,14.570593,27.657875711293364,2019-09-25
c1146,41.910919,14.570593,29.891055820582174,2019-09-26
c1146,41.910919,14.570593,33.03564018673861,2019-09-27
c1146,41.910919,14.570593,26.544091551770332,2019-09-28
c1146,41.910919,14.570593,26.18237834316885,2019-09-29
c1146,41.910919,14.570593,27.739209007305437,2019-09-30
c1146,41.910919,14.570593,27.287698698889248,2019-10-01
c1146,41.910919,14.570593,25.100458988109427,2019-10-02
c1146,41.910919,14.570593,26.12164059442412,2019-10-03
c1146,41.910919,14.570593,29.267296817714172,2019-10-04
c1146,41.910919,14.570593,28.11485178229917,2019-10-05
c1146,41.910919,14.570593,28.64412740272335,2019-10-06
c1146,41.910919,14.570593,28.1199571562109,2019-10-07
c1146,41.910919,14.570593,29.206994619896335,2019-10-08
c1146,41.910919,14.570593,27.61292513052687,2019-10-09
c1146,41.910919,14.570593,27.578369919830344,2019-10-10
c1146,41.910919,14.570593,29.167743766481895,2019-10-11
c1146,41.910919,14.570593,30.07385173313086,2019-10-12
c1146,41.910919,14.570593,25.719980918096702,2019-10-13
c1146,41.910919,14.570593,27.107847886519988,2019-10-14
c1146,41.910919,14.570593,24.53828082412209,2019-10-15
c1146,41.910919,14.570593,27.10428683257048,2019-10-16
c1146,41.910919,14.570593,28.140575920564864,2019-10-17
c1146,41.910919,14.570593,25.478897925513753,2019-10-18
c1146,41.910919,14.570593,26.00926697970391,2019-10-19
c1146,41.910919,14.570593,26.026829860718337,2019-10-20
c1146,41.910919,14.570593,26.806938325309577,2019-10-21
c1146,41.910919,14.570593,,2019-10-22
c1146,41.910919,14.570593,25.50018966875753,2019-10-23
c1146,41.910919,14.570593,29.375513785830147,2019-10-24
c1146,41.910919,14.570593,26.86375060913337,2019-10-25
c1146,41.910919,14.570593,25.896607858063607,2019-10-26
c1146,41.910919,14.570593,25.68098545644845,2019-10-27
c1146,41.910919,14.570593,26.98283288857202,2019-10-28
c1146,41.910919,14.570593,26.25251644091301,2019-10-29
c1146,41.910919,14.570593,26.329781144904757,2019-10-30
c1146,41.910919,14.570593,27.44137820571233,2019-10-31
c1146,41.910919,14.570593,29.650745913386345,2019-11-01
c1146,41.910919,14.570593,26.94117489634951,2019-11-02
c1146,41.910919,14.570593,27.347801253199577,2019-11-03
c1146,41.910919,14.570593,28.26984185659419,2019-11-04
c1146,41.910919,14.570593,25.308837866108483,2019-11-05
c1146,41.910919,14.570593,,2019-11-06
c1146,41.910919,14.570593,27.111264194272916,2019-11-07
c1146,41.910919,14.570593,,2019-11-08
c1146,41.910919,14.570593,30.43308227785664,2019-11-09
c1146,41.910919,14.570593,29.078873628443503,2019-11-10
c1146,41.910919,14.570593,,2019-11-11
c1146,41.910919,14.570593,27.25661095320099,2019-11-13
c1146,41.910919,14.570593,27.008883528043206,2019-11-14
c1146,41.910919,14.570593,26.419393363960555,2019-11-15
c1146,41.910919,14.570593,,2019-11-16
c1146,41.910919,14.570593,,2019-11-17
c1146,41.910919,14.570593,28.576443763701977,2019-11-18
c1146,41.910919,14.570593,,2019-11-19
c1146,41.910919,14.570593,27.454038740443657,2019-11-20
c1146,41.910919,14.570593,,2019-11-21
c1146,41.910919,14.570593,,2019-11-22
c1146,41.910919,14.570593,28.78465918753187,2019-11-25
c1146,41.910919,14.570593,27.568503693091763,2019-11-26
c1146,41.910919,14.570593,,2019-11-27
c1146,41.910919,14.570593,24.268302407639943,2019-11-28
c1146,41.910919,14.570593,29.715480783398345,2019-11-29
c1146,41.910919,14.570593,29.201808195137996,2019-11-30
c1146,41.910919,14.570593,28.63563622598767,2019-12-01
c1146,41.910919,14.570593,,2019-12-02
c1146,41.910919,14.570593,,2019-12-03
c1146,41.910919,14.570593,30.122598252551334,2019-12-04
c1146,41.910919,14.570593,25.788322535040848,2019-12-05
c1146,41.910919,14.570593,26.97483849672533,2019-12-06
c1146,41.910919,14.570593,27.771016295468037,2019-12-07
c1146,41.910919,14.570593,31.333110415512955,2019-12-08
c1146,41.910919,14.570593,28.06146684911323,2019-12-09
c1146,41.910919,14.570593,29.52604395197856,2019-12-10
c1146,41.910919,14.570593,28.819373257804365,2019-12-11
c1146,41.910919,14.570593,24.923226291139237,2019-12-12
c1146,41.910919,14.570593,29.2639547684067,2019-12-13
c1146,41.910919,14.570593,29.162747691740428,2019-12-14
c1146,41.910919,14.570593,27.146920724811228,2019-12-15
c1146,41.910919,14.570593,,2019-12-16
c1146,41.910919,14.570593,26.723828009228654,2019-12-17
c1146,41.910919,14.570593,,2019-12-18
c1146,41.910919,14.570593,28.16823683679104,2019-12-19
c1146,41.910919,14.570593,,2019-12-20
c1146,41.910919,14.570593,25.70939237458617,2019-12-21
c1146,41.910919,14.570593,22.80539833009243,2019-12-22
c1146,41.910919,14.570593,25.7268881294465,2019-12-23
c1146,41.910919,14.570593,30.480421899107753,2019-12-24
c1146,41.910919,14.570593,30.96581702007955,2019-12-25
c1146,41.910919,14.570593,30.714287737078305,2019-12-26
c1146,41.910919,14.570593,31.12950242894813,2019-12-27
c1146,41.910919,14.570593,27.890318714054526,2019-12-28
c1146,41.910919,14.570593,30.70364944654904,2019-12-29
c1146,41.910919,14.570593,33.056656755723125,2019-12-30
c1146,41.910919,14.570593,32.105674979858094,2019-12-31
c1146,41.910919,14.570593,32.741475574481974,2020-01-01
c1146,41.910919,14.570593,33.98896390249863,2020-01-02
c1146,41.910919,14.570593,27.89525734514627,2020-01-03
c1146,41.910919,14.570593,29.092234984504973,2020-01-04
c1146,41.910919,14.570593,32.48997480704641,2020-01-05
c1146,41.910919,14.570593,31.79093030023356,2020-01-06
c1146,41.910919,14.570593,30.95401394874137,2020-01-07
c1146,41.910919,14.570593,31.614232132308004,2020-01-08
c1146,41.910919,14.570593,30.53120189776739,2020-01-09
c1146,41.910919,14.570593,31.316086667269033,2020-01-10
c1146,41.910919,14.570593,30.562099883235778,2020-01-11
c1146,41.910919,14.570593,31.927600441117523,2020-01-12
c1146,41.910919,14.570593,29.581474261958203,2020-01-13
c1146,41.910919,14.570593,33.17321702448699,2020-01-14
c1146,41.910919,14.570593,32.125740436421474,2020-01-15
c1146,41.910919,14.570593,31.184002516356767,2020-01-16
c1146,41.910919,14.570593,31.812900730111583,2020-01-17
c1146,41.910919,14.570593,31.09813927750778,2020-01-18
c1146,41.910919,14.570593,34.45419417686727,2020-01-19
c1146,41.910919,14.570593,,2020-01-20
c1146,41.910919,14.570593,32.61246186482952,2020-01-21
c1146,41.910919,14.570593,30.448579120742977,2020-01-22
c1146,41.910919,14.570593,29.70583370734991,2020-01-23
c1146,41.910919,14.570593,29.84988381572688,2020-01-24
c1146,41.910919,14.570593,34.87521730626293,2020-01-25
c1146,41.910919,14.570593,,2020-01-26
c1146,41.910919,14.570593,34.3572192635519,2020-01-27
c1146,41.910919,14.570593,33.34275128460388,2020-01-28
c1146,41.910919,14.570593,32.36938565538298,2020-01-29
c1146,41.910919,14.570593,32.93889353694136,2020-01-30
c1146,41.910919,14.570593,30.474995508696004,2020-01-31
c1146,41.910919,14.570593,29.3755647865878,2020-02-01
c1146,41.910919,14.570593,34.84996123990576,2020-02-02
c1146,41.910919,14.570593,28.529603663656772,2020-02-03
c1146,41.910919,14.570593,33.30604214477992,2020-02-04
c1146,41.910919,14.570593,24.36027359781843,2020-02-05
c1146,41.910919,14.570593,32.711638861559145,2020-02-06
c1146,41.910919,14.570593,32.527542331065646,2020-02-07
c1146,41.910919,14.570593,33.534705774383625,2020-02-08
c1146,41.910919,14.570593,34.006960797231955,2020-02-09
c1146,41.910919,14.570593,,2020-02-10
c1146,41.910919,14.570593,,2020-02-11
c1146,41.910919,14.570593,35.465782110492285,2020-02-12
c1146,41.910919,14.570593,34.64895039021541,2020-02-13
c1146,41.910919,14.570593,26.38766158637868,2020-02-14
c1146,41.910919,14.570593,31.659316909555116,2020-02-15
c1146,41.910919,14.570593,32.46628632013407,2020-02-16
c1146,41.910919,14.570593,32.2036849385862,2020-02-17
c1146,41.910919,14.570593,30.83672895286312,2020-02-18
c1146,41.910919,14.570593,31.85917670621315,2020-02-19
c1146,41.910919,14.570593,32.759972362872965,2020-02-20
c1146,41.910919,14.570593,34.6709399887578,2020-02-21
c1146,41.910919,14.570593,33.51263441012967,2020-02-22
c1146,41.910919,14.570593,29.740238042172617,2020-02-23
c1146,41.910919,14.570593,30.265635383883357,2020-02-24
c1146,41.910919,14.570593,28.027724351908375,2020-02-25
c1146,41.910919,14.570593,31.731366958839175,2020-02-26
c1146,41.910919,14.570593,35.71595162833335,2020-02-27
c1146,41.910919,14.570593,34.74514879619807,2020-02-28
c1146,41.910919,14.570593,31.310520257450353,2020-02-29
c1146,41.910919,14.570593,,2020-03-01
c1146,41.910919,14.570593,,2020-03-02
c1146,41.910919,14.570593,30.693595126559295,2020-03-03
c1146,41.910919,14.570593,32.19503350199832,2020-03-04
c1146,41.910919,14.570593,34.56282618504539,2020-03-05
c1146,41.910919,14.570593,31.49805747683098,2020-03-06
c1146,41.910919,14.570593,30.338874949136045,2020-03-07
c1146,41.910919,14.570593,32.26619716970316,2020-03-08
c1146,41.910919,14.570593,35.61536935304547,2020-03-09
c1146,41.910919,14.570593,34.35763096528081,2020-03-10
c1146,41.910919,14.570593,29.389468627427306,2020-03-11
c1146,41.910919,14.570593,30.397058265469663,2020-03-12
c1146,41.910919,14.570593,31.582309130429287,2020-03-13
c1146,41.910919,14.570593,32.79690792163213,2020-03-14
c1146,41.910919,14.570593,36.4865539132467,2020-03-15
c1146,41.910919,14.570593,38.46036570828944,2020-03-16
c1146,41.910919,14.570593,35.30388953456877,2020-03-17
c1146,41.910919,14.570593,36.07552061620924,2020-03-18
c1146,41.910919,14.570593,37.80889309242394,2020-03-19
c1146,41.910919,14.570593,36.431391387123625,2020-03-20
c1146,41.910919,14.570593,,2020-03-21
c1146,41.910919,14.570593,35.54433367307971,2020-03-22
c1146,41.910919,14.570593,34.06516530910599,2020-03-23
c1146,41.910919,14.570593,31.81887383324736,2020-03-24
c1146,41.910919,14.570593,35.612746417302574,2020-03-25
c1146,41.910919,14.570593,32.630301924569686,2020-03-26
c1146,41.910919,14.570593,38.574427366256714,2020-03-27
c1146,41.910919,14.570593,36.83581438265788,2020-03-28
c1146,41.910919,14.570593,36.38500284294882,2020-03-29
c1146,41.910919,14.570593,,2020-03-30
c1146,41.910919,14.570593,,2020-03-31
c1146,41.910919,14.570593,33.242530889316456,2020-04-01
c1146,41.910919,14.570593,33.26992489451835,2020-04-02
c1146,41.910919,14.570593,33.39526890459063,2020-04-03
c1146,41.910919,14.570593,34.62230410917403,2020-04-04
c1146,41.910919,14.570593,35.78936291651532,2020-04-05
c1146,41.910919,14.570593,38.192535448989005,2020-04-06
c1146,41.910919,14.570593,39.28681901436723,2020-04-07
c1146,41.910919,14.570593,39.67150157883943,2020-04-08
c1146,41.910919,14.570593,36.8676180051742,2020-04-09
c1146,41.910919,14.570593,41.75305526855317,2020-04-10
c1146,41.910919,14.570593,37.875494064987215,2020-04-11
c1146,41.910919,14.570593,39.312225779705784,2020-04-12
c1146,41.910919,14.570593,38.9535752179164,2020-04-13
c1146,41.910919,14.570593,,2020-04-14
c1146,41.910919,14.570593,38.26532578413639,2020-04-15
c1146,41.910919,14.570593,35.67219014319605,2020-04-16
c1146,41.910919,14.570593,38.32605232501271,2020-04-17
c1146,41.910919,14.570593,33.58345897538108,2020-04-18
c1146,41.910919,14.570593,36.161260345870744,2020-04-19
c1146,41.910919,14.570593,,2020-04-20
c1146,41.910919,14.570593,,2020-04-21
c1146,41.910919,14.570593,33.61347522428212,2020-04-22
c1146,41.910919,14.570593,38.69980355454147,2020-04-23
c1146,41.910919,14.570593,34.651230240226276,2020-04-24
c1146,41.910919,14.570593,35.73594002578012,2020-04-25
c1146,41.910919,14.570593,33.96596120468429,2020-04-26
c1146,41.910919,14.570593,36.82576539934271,2020-04-27
c1146,41.910919,14.570593,35.266354739907285,2020-04-28
c1146,41.910919,14.570593,36.23402034170078,2020-04-29
c1146,41.910919,14.570593,35.47641626135876,2020-04-30
c1146,41.910919,14.570593,34.687230876005195,2020-05-01
c1146,41.910919,14.570593,33.74983098179675,2020-05-02
c1146,41.910919,14.570593,34.402395768876744,2020-05-03
c1146,41.910919,14.570593,33.88895333939479,2020-05-04
c1146,41.910919,14.570593,,2020-05-05
c1146,41.910919,14.570593,33.34433743653432,2020-05-06
c1146,41.910919,14.570593,34.363365778084805,2020-05-07
c1146,41.910919,14.570593,34.27487127600366,2020-05-08
c1146,41.910919,14.570593,34.235823037174434,2020-05-09
c1146,41.910919,14.570593,31.9207919154326,2020-05-10
c1146,41.910919,14.570593,31.611039790836045,2020-05-11
c1146,41.910919,14.570593,33.167278625686365,2020-05-12
c1146,41.910919,14.570593,31.90748715783728,2020-05-13
