cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,35.82517648878393,2019-02-15
c0302,37.181189,13.37156,37.18829101484192,2019-02-16
c0302,37.181189,13.37156,36.94262405359314,2019-02-17
c0302,37.181189,13.37156,32.44281320292207,2019-02-18
c0302,37.181189,13.37156,32.256720553153464,2019-02-19
c0302,37.181189,13.37156,33.353382112312275,2019-02-20
c0302,37.181189,13.37156,35.59714779468618,2019-02-21
c0302,37.181189,13.37156,35.73645888495451,2019-02-22
c0302,37.181189,13.37156,29.343883938467492,2019-02-23
c0302,37.181189,13.37156,,2019-02-24
c0302,37.181189,13.37156,38.52742649260065,2019-02-25
c0302,37.181189,13.37156,40.035034128064595,2019-02-26
c0302,37.181189,13.37156,38.00721963723406,2019-02-27
c0302,37.181189,13.37156,35.841152112907366,2019-02-28
c0302,37.181189,13.37156,32.55227459252825,2019-03-01
c0302,37.181189,13.37156,36.916854651621385,2019-03-02
c0302,37.181189,13.37156,29.481800429600835,2019-03-03
c0302,37.181189,13.37156,37.02243488611765,2019-03-04
c0302,37.181189,13.37156,36.856939216236846,2019-03-05
c0302,37.181189,13.37156,33.623203788632374,2019-03-06
c0302,37.181189,13.37156,,2019-03-07
c0302,37.181189,13.37156,34.773941867731644,2019-03-08
c0302,37.181189,13.37156,32.39598451500699,2019-03-09
c0302,37.181189,13.37156,33.05479724240178,2019-03-10
c0302,37.181189,13.37156,,2019-03-11
c0302,37.181189,13.37156,39.735381318377655,2019-03-12
c0302,37.181189,13.37156,32.225555968827116,2019-03-13
c0302,37.181189,13.37156,36.57203813169215,2019-03-14
c0302,37.181189,13.37156,35.44111920809324,2019-03-15
c0302,37.181189,13.37156,33.78310779358567,2019-03-16
c0302,37.181189,13.37156,38.56124711993876,2019-03-17
c0302,37.181189,13.37156,32.61659643487913,2019-03-18
c0302,37.181189,13.37156,33.958480257782526,2019-03-19
c0302,37.181189,13.37156,32.82169242998219,2019-03-20
c0302,37.181189,13.37156,32.4200919217751,2019-03-21
c0302,37.181189,13.37156,,2019-03-22
c0302,37.181189,13.37156,33.5906209116819,2019-03-23
c0302,37.181189,13.37156,36.72636932784694,2019-03-24
c0302,37.181189,13.37156,34.16364941578745,2019-03-25
c0302,37.181189,13.37156,36.60099020875087,2019-03-26
c0302,37.181189,13.37156,,2019-03-27
c0302,37.181189,13.37156,38.845587009394094,2019-03-28
c0302,37.181189,13.37156,37.92373272994036,2019-03-29
c0302,37.181189,13.37156,40.28389339883075,2019-03-30
c0302,37.181189,13.37156,39.901433261024785,2019-03-31
c0302,37.181189,13.37156,36.0943078994751,2019-04-01
c0302,37.181189,13.37156,,2019-04-02
c0302,37.181189,13.37156,,2019-04-03
c0302,37.181189,13.37156,30.286414548754692,2019-04-04
c0302,37.181189,13.37156,30.49377343251366,2019-04-05
c0302,37.181189,13.37156,40.83402191016273,2019-04-06
c0302,37.181189,13.37156,35.85064729588535,2019-04-07
c0302,37.181189,13.37156,37.885786074244024,2019-04-08
c0302,37.181189,13.37156,39.14758146502203,2019-04-09
c0302,37.181189,13.37156,38.81543251739316,2019-04-10
c0302,37.181189,13.37156,37.15269501720516,2019-04-11
c0302,37.181189,13.37156,38.66975602715046,2019-04-12
c0302,37.181189,13.37156,38.75212641213496,2019-04-13
c0302,37.181189,13.37156,39.22257919494876,2019-04-14
c0302,37.181189,13.37156,37.19214662560272,2019-04-16
c0302,37.181189,13.37156,38.53399454348253,2019-04-17
c0302,37.181189,13.37156,42.73512479741686,2019-04-18
c0302,37.181189,13.37156,40.68180494500558,2019-04-19
c0302,37.181189,13.37156,38.51266203658905,2019-04-20
c0302,37.181189,13.37156,34.40748527646065,2019-04-21
c0302,37.181189,13.37156,38.10263214935899,2019-04-22
c0302,37.181189,13.37156,36.65173246143905,2019-04-23
c0302,37.181189,13.37156,36.224498872341314,2019-04-24
c0302,37.181189,13.37156,35.99901808682942,2019-04-25
c0302,37.181189,13.37156,35.7810215294304,2019-04-26
c0302,37.181189,13.37156,39.554067398855835,2019-04-27
c0302,37.181189,13.37156,38.04489372998788,2019-04-28
c0302,37.181189,13.37156,34.14459526448335,2019-04-29
c0302,37.181189,13.37156,31.85560554265976,2019-04-30
c0302,37.181189,13.37156,35.519660834986496,2019-05-01
c0302,37.181189,13.37156,40.2972176182721,2019-05-02
c0302,37.181189,13.37156,,2019-05-03
c0302,37.181189,13.37156,,2019-05-04
c0302,37.181189,13.37156,33.91770513778661,2019-05-05
c0302,37.181189,13.37156,36.5374529640506,2019-05-06
c0302,37.181189,13.37156,38.38400166346145,2019-05-07
c0302,37.181189,13.37156,38.19949768545404,2019-05-08
c0302,37.181189,13.37156,35.076414830558384,2019-05-09
c0302,37.181189,13.37156,32.23753764963543,2019-05-10
c0302,37.181189,13.37156,32.59065056162714,2019-05-11
c0302,37.181189,13.37156,33.67643886028944,2019-05-12
c0302,37.181189,13.37156,31.990952910218848,2019-05-13
c0302,37.181189,13.37156,31.10947883082792,2019-05-14
c0302,37.181189,13.37156,35.36038127636583,2019-05-15
c0302,37.181189,13.37156,31.47835397489817,2019-05-16
c0302,37.181189,13.37156,33.218943313276206,2019-05-17
c0302,37.181189,13.37156,32.454520467616035,2019-05-18
c0302,37.181189,13.37156,33.3061753734306,2019-05-19
c0302,37.181189,13.37156,33.41754804185121,2019-05-20
c0302,37.181189,13.37156,34.129373052736106,2019-05-21
c0302,37.181189,13.37156,33.100097201172844,2019-05-22
c0302,37.181189,13.37156,32.259469718794385,2019-05-23
c0302,37.181189,13.37156,36.949437864567805,2019-05-24
c0302,37.181189,13.37156,,2019-05-25
c0302,37.181189,13.37156,,2019-05-26
c0302,37.181189,13.37156,31.102522434592423,2019-05-27
c0302,37.181189,13.37156,33.84449027088004,2019-05-28
c0302,37.181189,13.37156,32.32398237342985,2019-05-29
c0302,37.181189,13.37156,31.39284616919449,2019-05-30
c0302,37.181189,13.37156,34.517235080541,2019-05-31
c0302,37.181189,13.37156,31.40539594284551,2019-06-01
c0302,37.181189,13.37156,31.31509711425205,2019-06-02
c0302,37.181189,13.37156,33.92094626917177,2019-06-03
c0302,37.181189,13.37156,31.406214915927094,2019-06-04
c0302,37.181189,13.37156,37.462050144608064,2019-06-05
c0302,37.181189,13.37156,29.81638104458174,2019-06-06
c0302,37.181189,13.37156,32.68837892163678,2019-06-07
c0302,37.181189,13.37156,29.873079045894404,2019-06-08
c0302,37.181189,13.37156,31.172734763783097,2019-06-09
c0302,37.181189,13.37156,29.29672971367836,2019-06-10
c0302,37.181189,13.37156,31.301300536555225,2019-06-11
c0302,37.181189,13.37156,28.950098663694963,2019-06-12
c0302,37.181189,13.37156,31.875360275884237,2019-06-13
c0302,37.181189,13.37156,32.36305288063229,2019-06-14
c0302,37.181189,13.37156,29.63225543498993,2019-06-15
c0302,37.181189,13.37156,32.008607423845675,2019-06-16
c0302,37.181189,13.37156,31.650133453878667,2019-06-17
c0302,37.181189,13.37156,30.43416931735817,2019-06-18
c0302,37.181189,13.37156,31.295528264822188,2019-06-19
c0302,37.181189,13.37156,31.86086935081394,2019-06-20
c0302,37.181189,13.37156,32.58715569688753,2019-06-21
c0302,37.181189,13.37156,31.110679653379155,2019-06-22
c0302,37.181189,13.37156,29.914466253391264,2019-06-23
c0302,37.181189,13.37156,29.342480976593105,2019-06-24
c0302,37.181189,13.37156,33.194747398489625,2019-06-25
c0302,37.181189,13.37156,33.632490349514484,2019-06-26
c0302,37.181189,13.37156,32.52266642076409,2019-06-27
c0302,37.181189,13.37156,30.38725713478644,2019-06-28
c0302,37.181189,13.37156,31.198256480528613,2019-06-29
c0302,37.181189,13.37156,34.150512573287855,2019-06-30
c0302,37.181189,13.37156,30.88469240806614,2019-07-01
c0302,37.181189,13.37156,30.617560809278665,2019-07-02
c0302,37.181189,13.37156,28.72258268450211,2019-07-03
c0302,37.181189,13.37156,26.663437921749736,2019-07-04
c0302,37.181189,13.37156,29.619383277255096,2019-07-05
c0302,37.181189,13.37156,28.504251048057075,2019-07-06
c0302,37.181189,13.37156,29.954176537788385,2019-07-07
c0302,37.181189,13.37156,26.767766287138976,2019-07-08
c0302,37.181189,13.37156,27.85673669796818,2019-07-09
c0302,37.181189,13.37156,27.308428678530944,2019-07-10
c0302,37.181189,13.37156,28.222466654924645,2019-07-11
c0302,37.181189,13.37156,26.52045856002329,2019-07-12
c0302,37.181189,13.37156,28.9610954578126,2019-07-13
c0302,37.181189,13.37156,28.118402038419617,2019-07-14
c0302,37.181189,13.37156,32.61348992408799,2019-07-16
c0302,37.181189,13.37156,32.1333241371371,2019-07-17
c0302,37.181189,13.37156,29.87828906056259,2019-07-18
c0302,37.181189,13.37156,30.05419957919023,2019-07-19
c0302,37.181189,13.37156,29.459668520196203,2019-07-20
c0302,37.181189,13.37156,33.12452568445678,2019-07-21
c0302,37.181189,13.37156,30.4307989478794,2019-07-22
c0302,37.181189,13.37156,33.605333961067416,2019-07-23
c0302,37.181189,13.37156,29.582339147008646,2019-07-24
c0302,37.181189,13.37156,28.75531908363661,2019-07-25
c0302,37.181189,13.37156,30.825607475212696,2019-07-26
c0302,37.181189,13.37156,32.65075554362327,2019-07-27
c0302,37.181189,13.37156,26.04629102803868,2019-07-28
c0302,37.181189,13.37156,25.02987974272263,2019-07-29
c0302,37.181189,13.37156,26.7578808978462,2019-07-30
c0302,37.181189,13.37156,29.443229340777982,2019-07-31
c0302,37.181189,13.37156,31.63846719942701,2019-08-01
c0302,37.181189,13.37156,29.022442725196704,2019-08-02
c0302,37.181189,13.37156,27.98935326652711,2019-08-03
c0302,37.181189,13.37156,29.6891290048557,2019-08-04
c0302,37.181189,13.37156,31.6167491840588,2019-08-05
c0302,37.181189,13.37156,29.872244734945863,2019-08-06
c0302,37.181189,13.37156,28.062690161871934,2019-08-07
c0302,37.181189,13.37156,30.452260683965875,2019-08-08
c0302,37.181189,13.37156,29.340486379593184,2019-08-09
c0302,37.181189,13.37156,28.27495177083647,2019-08-10
c0302,37.181189,13.37156,30.74733687704255,2019-08-11
c0302,37.181189,13.37156,32.26543935582109,2019-08-12
c0302,37.181189,13.37156,29.07496641895079,2019-08-13
c0302,37.181189,13.37156,34.18941963667225,2019-08-14
c0302,37.181189,13.37156,29.280817527881073,2019-08-15
c0302,37.181189,13.37156,29.733771655806887,2019-08-16
c0302,37.181189,13.37156,32.80237706491598,2019-08-17
c0302,37.181189,13.37156,31.925345638973752,2019-08-18
c0302,37.181189,13.37156,30.622375557950463,2019-08-19
c0302,37.181189,13.37156,30.2937985357082,2019-08-20
c0302,37.181189,13.37156,30.08815397701296,2019-08-21
c0302,37.181189,13.37156,,2019-08-22
c0302,37.181189,13.37156,32.94084691300599,2019-08-23
c0302,37.181189,13.37156,31.298320945026237,2019-08-24
c0302,37.181189,13.37156,30.224924763273304,2019-08-25
c0302,37.181189,13.37156,28.941706385205578,2019-08-26
c0302,37.181189,13.37156,35.81843975600119,2019-08-27
c0302,37.181189,13.37156,32.68392455535164,2019-08-28
c0302,37.181189,13.37156,31.752434387068696,2019-08-29
c0302,37.181189,13.37156,29.442660714607,2019-08-30
c0302,37.181189,13.37156,29.9783608979829,2019-08-31
c0302,37.181189,13.37156,26.25473010818525,2019-09-01
c0302,37.181189,13.37156,31.69032304934864,2019-09-02
c0302,37.181189,13.37156,29.079569963934112,2019-09-03
c0302,37.181189,13.37156,,2019-09-04
c0302,37.181189,13.37156,31.330258924636485,2019-09-05
c0302,37.181189,13.37156,27.778392360230978,2019-09-06
c0302,37.181189,13.37156,31.234143595863564,2019-09-07
c0302,37.181189,13.37156,28.41671271617964,2019-09-08
c0302,37.181189,13.37156,29.840652032231308,2019-09-09
c0302,37.181189,13.37156,26.29494926963063,2019-09-10
c0302,37.181189,13.37156,30.316105151298576,2019-09-11
c0302,37.181189,13.37156,28.34464997021501,2019-09-12
c0302,37.181189,13.37156,32.83479693691771,2019-09-13
c0302,37.181189,13.37156,31.152815418002085,2019-09-14
c0302,37.181189,13.37156,29.45201575924844,2019-09-15
c0302,37.181189,13.37156,30.818042055563986,2019-09-16
c0302,37.181189,13.37156,26.712051133952148,2019-09-17
c0302,37.181189,13.37156,30.047489627691707,2019-09-18
c0302,37.181189,13.37156,28.420437241880776,2019-09-19
c0302,37.181189,13.37156,29.635977959397955,2019-09-20
c0302,37.181189,13.37156,26.853491950297613,2019-09-21
c0302,37.181189,13.37156,21.297318803244195,2019-09-22
c0302,37.181189,13.37156,25.684140503854785,2019-09-23
c0302,37.181189,13.37156,26.536617809676383,2019-09-24
c0302,37.181189,13.37156,23.914022770392897,2019-09-25
c0302,37.181189,13.37156,26.502976041295497,2019-09-26
c0302,37.181189,13.37156,41.879429063154646,2019-09-27
c0302,37.181189,13.37156,35.644127769776624,2019-09-28
c0302,37.181189,13.37156,32.46251711532487,2019-09-29
c0302,37.181189,13.37156,28.344653601568208,2019-09-30
c0302,37.181189,13.37156,28.15773173073997,2019-10-01
c0302,37.181189,13.37156,25.91991043750539,2019-10-02
c0302,37.181189,13.37156,24.581822950130917,2019-10-03
c0302,37.181189,13.37156,26.847639521621375,2019-10-04
c0302,37.181189,13.37156,29.824567296308068,2019-10-05
c0302,37.181189,13.37156,27.675309786809063,2019-10-06
c0302,37.181189,13.37156,,2019-10-07
c0302,37.181189,13.37156,29.00138936328588,2019-10-08
c0302,37.181189,13.37156,27.111487978762504,2019-10-09
c0302,37.181189,13.37156,26.80667510714174,2019-10-10
c0302,37.181189,13.37156,30.41019570656223,2019-10-11
c0302,37.181189,13.37156,26.275113703022225,2019-10-12
c0302,37.181189,13.37156,28.564656775009496,2019-10-13
c0302,37.181189,13.37156,28.81223363786893,2019-10-14
c0302,37.181189,13.37156,28.32651574190619,2019-10-15
c0302,37.181189,13.37156,31.92545822832227,2019-10-16
c0302,37.181189,13.37156,30.05700658601008,2019-10-17
c0302,37.181189,13.37156,28.235396787916365,2019-10-18
c0302,37.181189,13.37156,24.72404627292908,2019-10-19
c0302,37.181189,13.37156,28.7084138340036,2019-10-20
c0302,37.181189,13.37156,25.16493170134032,2019-10-21
c0302,37.181189,13.37156,22.953832850079632,2019-10-22
c0302,37.181189,13.37156,27.488206994485473,2019-10-23
c0302,37.181189,13.37156,23.003487440225992,2019-10-24
c0302,37.181189,13.37156,29.140716492671967,2019-10-25
c0302,37.181189,13.37156,28.056954319644195,2019-10-26
c0302,37.181189,13.37156,,2019-10-27
c0302,37.181189,13.37156,27.36260711001163,2019-10-28
c0302,37.181189,13.37156,29.064351548485988,2019-10-29
c0302,37.181189,13.37156,27.452856176826508,2019-10-30
c0302,37.181189,13.37156,30.895792741320715,2019-10-31
c0302,37.181189,13.37156,29.35546264052391,2019-11-01
c0302,37.181189,13.37156,27.56490572706861,2019-11-02
c0302,37.181189,13.37156,26.96472604321475,2019-11-03
c0302,37.181189,13.37156,31.710500648743707,2019-11-04
c0302,37.181189,13.37156,27.469087698571688,2019-11-05
c0302,37.181189,13.37156,23.96160163437498,2019-11-06
c0302,37.181189,13.37156,29.733816065404948,2019-11-07
c0302,37.181189,13.37156,30.41405571053768,2019-11-08
c0302,37.181189,13.37156,26.901179729447176,2019-11-09
c0302,37.181189,13.37156,30.188247272615023,2019-11-10
c0302,37.181189,13.37156,,2019-11-11
c0302,37.181189,13.37156,27.07835518609204,2019-11-13
c0302,37.181189,13.37156,28.55366202124743,2019-11-14
c0302,37.181189,13.37156,,2019-11-15
c0302,37.181189,13.37156,28.027058992200555,2019-11-16
c0302,37.181189,13.37156,28.11839040059588,2019-11-17
c0302,37.181189,13.37156,30.03894204524593,2019-11-18
c0302,37.181189,13.37156,,2019-11-19
c0302,37.181189,13.37156,29.585569155282464,2019-11-20
c0302,37.181189,13.37156,27.40969396093606,2019-11-21
c0302,37.181189,13.37156,31.282846417795582,2019-11-22
c0302,37.181189,13.37156,25.72017066908591,2019-11-25
c0302,37.181189,13.37156,29.877170078907643,2019-11-26
c0302,37.181189,13.37156,28.803041248900353,2019-11-27
c0302,37.181189,13.37156,28.51609245021602,2019-11-28
c0302,37.181189,13.37156,28.77015545211841,2019-11-29
c0302,37.181189,13.37156,29.42265687738328,2019-11-30
c0302,37.181189,13.37156,27.83522450446312,2019-12-01
c0302,37.181189,13.37156,29.502101066641742,2019-12-02
c0302,37.181189,13.37156,24.550149580607663,2019-12-03
c0302,37.181189,13.37156,29.788587242364883,2019-12-04
c0302,37.181189,13.37156,30.68870251394943,2019-12-05
c0302,37.181189,13.37156,,2019-12-06
c0302,37.181189,13.37156,30.26945440317693,2019-12-07
c0302,37.181189,13.37156,,2019-12-08
c0302,37.181189,13.37156,28.417572981092373,2019-12-09
c0302,37.181189,13.37156,29.54311640069235,2019-12-10
c0302,37.181189,13.37156,28.06611725974411,2019-12-11
c0302,37.181189,13.37156,30.84284455265112,2019-12-12
c0302,37.181189,13.37156,30.510103453261564,2019-12-13
c0302,37.181189,13.37156,31.238392976105516,2019-12-14
c0302,37.181189,13.37156,26.45927216303122,2019-12-15
c0302,37.181189,13.37156,30.51886429877476,2019-12-16
c0302,37.181189,13.37156,31.207330390648035,2019-12-17
c0302,37.181189,13.37156,27.71931327879429,2019-12-18
c0302,37.181189,13.37156,29.13084623387104,2019-12-19
c0302,37.181189,13.37156,30.573438853025436,2019-12-20
c0302,37.181189,13.37156,28.392012274269874,2019-12-21
c0302,37.181189,13.37156,30.011059441894613,2019-12-22
c0302,37.181189,13.37156,32.26858174381476,2019-12-23
c0302,37.181189,13.37156,32.346401858899874,2019-12-24
c0302,37.181189,13.37156,31.047207054982835,2019-12-25
c0302,37.181189,13.37156,29.87357461282866,2019-12-26
c0302,37.181189,13.37156,34.050125796050615,2019-12-27
c0302,37.181189,13.37156,30.934786452644584,2019-12-28
c0302,37.181189,13.37156,33.392818774705994,2019-12-29
c0302,37.181189,13.37156,32.01073622641228,2019-12-30
c0302,37.181189,13.37156,40.61550660796037,2019-12-31
c0302,37.181189,13.37156,36.314503800357286,2020-01-01
c0302,37.181189,13.37156,34.24696884483634,2020-01-02
c0302,37.181189,13.37156,34.675073548544944,2020-01-03
c0302,37.181189,13.37156,27.78846193645504,2020-01-04
c0302,37.181189,13.37156,34.50902060486741,2020-01-05
c0302,37.181189,13.37156,32.52330035283208,2020-01-06
c0302,37.181189,13.37156,32.29027984629602,2020-01-07
c0302,37.181189,13.37156,32.1016212430092,2020-01-08
c0302,37.181189,13.37156,32.129608311554385,2020-01-09
c0302,37.181189,13.37156,31.952503219879073,2020-01-10
c0302,37.181189,13.37156,31.306616921810843,2020-01-11
c0302,37.181189,13.37156,28.916328416495507,2020-01-12
c0302,37.181189,13.37156,29.764942404628172,2020-01-13
c0302,37.181189,13.37156,33.40788989758212,2020-01-14
c0302,37.181189,13.37156,37.30008957215883,2020-01-15
c0302,37.181189,13.37156,32.53680039613588,2020-01-16
c0302,37.181189,13.37156,35.84802357362755,2020-01-17
c0302,37.181189,13.37156,37.35316189609986,2020-01-18
c0302,37.181189,13.37156,38.27359789298417,2020-01-19
c0302,37.181189,13.37156,31.223346011424905,2020-01-20
c0302,37.181189,13.37156,35.483169367321636,2020-01-21
c0302,37.181189,13.37156,30.47313591150908,2020-01-22
c0302,37.181189,13.37156,30.885937448226137,2020-01-23
c0302,37.181189,13.37156,29.692552237888805,2020-01-24
c0302,37.181189,13.37156,33.53951604711115,2020-01-25
c0302,37.181189,13.37156,34.62171756532847,2020-01-26
c0302,37.181189,13.37156,33.872286309018214,2020-01-27
c0302,37.181189,13.37156,,2020-01-28
c0302,37.181189,13.37156,37.984297701319825,2020-01-29
c0302,37.181189,13.37156,34.8396291433142,2020-01-30
c0302,37.181189,13.37156,31.87342726752918,2020-01-31
c0302,37.181189,13.37156,31.01112860136828,2020-02-01
c0302,37.181189,13.37156,36.59234832114503,2020-02-02
c0302,37.181189,13.37156,28.851566934804275,2020-02-03
c0302,37.181189,13.37156,31.23803205315833,2020-02-04
c0302,37.181189,13.37156,30.870176764522963,2020-02-05
c0302,37.181189,13.37156,36.70853479461051,2020-02-06
c0302,37.181189,13.37156,37.6099235838519,2020-02-07
c0302,37.181189,13.37156,35.82805957702817,2020-02-08
c0302,37.181189,13.37156,35.34840117147818,2020-02-09
c0302,37.181189,13.37156,35.35817263537666,2020-02-10
c0302,37.181189,13.37156,32.94938183029714,2020-02-11
c0302,37.181189,13.37156,31.82112675660421,2020-02-12
c0302,37.181189,13.37156,,2020-02-13
c0302,37.181189,13.37156,37.43822613415516,2020-02-14
c0302,37.181189,13.37156,37.505564383994106,2020-02-15
c0302,37.181189,13.37156,38.43826700577257,2020-02-16
c0302,37.181189,13.37156,33.03329003859065,2020-02-17
c0302,37.181189,13.37156,32.89465360952996,2020-02-18
c0302,37.181189,13.37156,32.3354746533171,2020-02-19
c0302,37.181189,13.37156,36.74036993466808,2020-02-20
c0302,37.181189,13.37156,33.13833407071477,2020-02-21
c0302,37.181189,13.37156,36.44109924279612,2020-02-22
c0302,37.181189,13.37156,35.216535870100074,2020-02-23
c0302,37.181189,13.37156,31.197566323669577,2020-02-24
c0302,37.181189,13.37156,30.72939845440571,2020-02-25
c0302,37.181189,13.37156,36.40195652868476,2020-02-26
c0302,37.181189,13.37156,35.9936544486378,2020-02-27
c0302,37.181189,13.37156,32.21363376062316,2020-02-28
c0302,37.181189,13.37156,31.873965949985124,2020-02-29
c0302,37.181189,13.37156,33.22369719991705,2020-03-01
c0302,37.181189,13.37156,33.84282007122735,2020-03-02
c0302,37.181189,13.37156,36.565019307689695,2020-03-03
c0302,37.181189,13.37156,32.227686572539845,2020-03-04
c0302,37.181189,13.37156,37.18883106181376,2020-03-05
c0302,37.181189,13.37156,30.63928526919121,2020-03-06
c0302,37.181189,13.37156,33.79946974649349,2020-03-07
c0302,37.181189,13.37156,33.34222848037395,2020-03-08
c0302,37.181189,13.37156,40.5720360186387,2020-03-09
c0302,37.181189,13.37156,35.40579729676357,2020-03-10
c0302,37.181189,13.37156,36.73753855246374,2020-03-11
c0302,37.181189,13.37156,31.18825811017661,2020-03-12
c0302,37.181189,13.37156,30.010618990579793,2020-03-13
c0302,37.181189,13.37156,29.218416909261272,2020-03-14
c0302,37.181189,13.37156,35.58364166339816,2020-03-15
c0302,37.181189,13.37156,34.733423792376044,2020-03-16
c0302,37.181189,13.37156,,2020-03-17
c0302,37.181189,13.37156,,2020-03-18
c0302,37.181189,13.37156,,2020-03-19
c0302,37.181189,13.37156,34.32932209848073,2020-03-20
c0302,37.181189,13.37156,38.42689379831657,2020-03-21
c0302,37.181189,13.37156,32.21534372880843,2020-03-22
c0302,37.181189,13.37156,35.69559160078706,2020-03-23
c0302,37.181189,13.37156,33.73986482620239,2020-03-24
c0302,37.181189,13.37156,33.269757503287245,2020-03-25
c0302,37.181189,13.37156,35.94263133978219,2020-03-26
c0302,37.181189,13.37156,36.05304644138534,2020-03-27
c0302,37.181189,13.37156,39.995290810858315,2020-03-28
c0302,37.181189,13.37156,39.54924781722473,2020-03-29
c0302,37.181189,13.37156,37.42151700661077,2020-03-30
c0302,37.181189,13.37156,38.526930866499434,2020-03-31
c0302,37.181189,13.37156,35.019072629467345,2020-04-01
c0302,37.181189,13.37156,33.099881829658855,2020-04-02
c0302,37.181189,13.37156,32.92151544336211,2020-04-03
c0302,37.181189,13.37156,39.23377588198363,2020-04-04
c0302,37.181189,13.37156,36.23374986886414,2020-04-05
c0302,37.181189,13.37156,35.63295065961227,2020-04-06
c0302,37.181189,13.37156,44.595333046574225,2020-04-07
c0302,37.181189,13.37156,39.21341928516134,2020-04-08
c0302,37.181189,13.37156,35.462583091865376,2020-04-09
c0302,37.181189,13.37156,35.9711919363756,2020-04-10
c0302,37.181189,13.37156,39.54554888908002,2020-04-11
c0302,37.181189,13.37156,38.977338599255205,2020-04-12
c0302,37.181189,13.37156,34.426217570656725,2020-04-13
c0302,37.181189,13.37156,37.53591634541998,2020-04-14
c0302,37.181189,13.37156,40.08620447814938,2020-04-15
c0302,37.181189,13.37156,38.571433823830205,2020-04-16
c0302,37.181189,13.37156,40.09172716547622,2020-04-17
c0302,37.181189,13.37156,37.861337967861616,2020-04-18
c0302,37.181189,13.37156,31.59995276360522,2020-04-19
c0302,37.181189,13.37156,,2020-04-20
c0302,37.181189,13.37156,34.176135413693494,2020-04-21
c0302,37.181189,13.37156,30.80600664061106,2020-04-22
c0302,37.181189,13.37156,33.37095726987341,2020-04-23
c0302,37.181189,13.37156,37.196155790508904,2020-04-24
c0302,37.181189,13.37156,,2020-04-25
c0302,37.181189,13.37156,,2020-04-26
c0302,37.181189,13.37156,37.91673797223475,2020-04-27
c0302,37.181189,13.37156,34.09225030241261,2020-04-28
c0302,37.181189,13.37156,,2020-04-29
c0302,37.181189,13.37156,38.02223284320198,2020-04-30
c0302,37.181189,13.37156,40.66929241537045,2020-05-01
c0302,37.181189,13.37156,,2020-05-02
c0302,37.181189,13.37156,36.25749638770469,2020-05-03
c0302,37.181189,13.37156,38.6198588939095,2020-05-04
c0302,37.181189,13.37156,35.07625876332663,2020-05-05
c0302,37.181189,13.37156,39.73370830544652,2020-05-06
c0302,37.181189,13.37156,33.90218530650825,2020-05-07
c0302,37.181189,13.37156,37.74331984604265,2020-05-08
