cell_id,lat_center,lon_center,mean,date
c0266,36.955964,14.570593,37.546516830870715,2019-02-14
c0266,36.955964,14.570593,34.36942302206321,2019-02-15
c0266,36.955964,14.570593,34.867909859035656,2019-02-16
c0266,36.955964,14.570593,34.31473894175913,2019-02-17
c0266,36.955964,14.570593,33.34388305681573,2019-02-18
c0266,36.955964,14.570593,31.861769751778187,2019-02-19
c0266,36.955964,14.570593,32.05939621849337,2019-02-20
c0266,36.955964,14.570593,30.687839409975897,2019-02-21
c0266,36.955964,14.570593,33.62434692890981,2019-02-22
c0266,36.955964,14.570593,,2019-02-23
c0266,36.955964,14.570593,,2019-02-24
c0266,36.955964,14.570593,36.71719517027909,2019-02-25
c0266,36.955964,14.570593,37.313748649608,2019-02-26
c0266,36.955964,14.570593,34.94311990116617,2019-02-27
c0266,36.955964,14.570593,36.288559363624515,2019-02-28
c0266,36.955964,14.570593,30.83848627210527,2019-03-01
c0266,36.955964,14.570593,37.68114701913025,2019-03-02
c0266,36.955964,14.570593,32.632840072105246,2019-03-03
c0266,36.955964,14.570593,36.17581150244463,2019-03-04
c0266,36.955964,14.570593,35.07701559063467,2019-03-05
c0266,36.955964,14.570593,34.1428356488105,2019-03-06
c0266,36.955964,14.570593,31.546759340597323,2019-03-07
c0266,36.955964,14.570593,35.53908488484753,2019-03-08
c0266,36.955964,14.570593,32.81756103589038,2019-03-09
c0266,36.955964,14.570593,32.662093251553614,2019-03-10
c0266,36.955964,14.570593,,2019-03-11
c0266,36.955964,14.570593,31.950395371214206,2019-03-12
c0266,36.955964,14.570593,30.465543159813155,2019-03-13
c0266,36.955964,14.570593,33.71997797979075,2019-03-14
c0266,36.955964,14.570593,36.68145561549453,2019-03-15
c0266,36.955964,14.570593,34.115510577372554,2019-03-16
c0266,36.955964,14.570593,34.658204117482114,2019-03-17
c0266,36.955964,14.570593,33.88650382059526,2019-03-18
c0266,36.955964,14.570593,34.40667705867247,2019-03-19
c0266,36.955964,14.570593,32.78937626727912,2019-03-20
c0266,36.955964,14.570593,32.89440368866607,2019-03-21
c0266,36.955964,14.570593,,2019-03-22
c0266,36.955964,14.570593,34.63073550183422,2019-03-23
c0266,36.955964,14.570593,35.941633700006946,2019-03-24
c0266,36.955964,14.570593,32.05525308759738,2019-03-25
c0266,36.955964,14.570593,34.50623002120315,2019-03-26
c0266,36.955964,14.570593,,2019-03-27
c0266,36.955964,14.570593,34.688965200507276,2019-03-28
c0266,36.955964,14.570593,37.1348668208578,2019-03-29
c0266,36.955964,14.570593,36.78995792799635,2019-03-30
c0266,36.955964,14.570593,35.586366596323,2019-03-31
c0266,36.955964,14.570593,,2019-04-01
c0266,36.955964,14.570593,33.73027052849801,2019-04-02
c0266,36.955964,14.570593,,2019-04-03
c0266,36.955964,14.570593,33.32931022433674,2019-04-04
c0266,36.955964,14.570593,,2019-04-05
c0266,36.955964,14.570593,37.73011225102987,2019-04-06
c0266,36.955964,14.570593,37.208818959946264,2019-04-07
c0266,36.955964,14.570593,33.68447974707881,2019-04-08
c0266,36.955964,14.570593,34.04699282362542,2019-04-09
c0266,36.955964,14.570593,35.31547462137831,2019-04-10
c0266,36.955964,14.570593,34.74880802490858,2019-04-11
c0266,36.955964,14.570593,36.18392951965296,2019-04-12
c0266,36.955964,14.570593,38.39887722626783,2019-04-13
c0266,36.955964,14.570593,37.01049843638921,2019-04-14
c0266,36.955964,14.570593,35.07457445447875,2019-04-16
c0266,36.955964,14.570593,39.78398222348481,2019-04-17
c0266,36.955964,14.570593,40.95988190443713,2019-04-18
c0266,36.955964,14.570593,40.948186334523754,2019-04-19
c0266,36.955964,14.570593,37.385409671932685,2019-04-20
c0266,36.955964,14.570593,36.66481259706585,2019-04-21
c0266,36.955964,14.570593,39.14296693679544,2019-04-22
c0266,36.955964,14.570593,34.727083126428425,2019-04-23
c0266,36.955964,14.570593,35.315831746130634,2019-04-24
c0266,36.955964,14.570593,33.91446863978719,2019-04-25
c0266,36.955964,14.570593,34.47281062412087,2019-04-26
c0266,36.955964,14.570593,35.74298354875055,2019-04-27
c0266,36.955964,14.570593,35.95165627523304,2019-04-28
c0266,36.955964,14.570593,33.230846557323915,2019-04-29
c0266,36.955964,14.570593,32.09285257990031,2019-04-30
c0266,36.955964,14.570593,35.158696121827255,2019-05-01
c0266,36.955964,14.570593,39.0757901799339,2019-05-02
c0266,36.955964,14.570593,,2019-05-03
c0266,36.955964,14.570593,32.97355870908906,2019-05-04
c0266,36.955964,14.570593,33.12177271825428,2019-05-05
c0266,36.955964,14.570593,35.255375381196146,2019-05-06
c0266,36.955964,14.570593,36.25908913010396,2019-05-07
c0266,36.955964,14.570593,35.552405548957516,2019-05-08
c0266,36.955964,14.570593,35.450092160719855,2019-05-09
c0266,36.955964,14.570593,33.61263296593775,2019-05-10
c0266,36.955964,14.570593,32.672372265272465,2019-05-11
c0266,36.955964,14.570593,31.41245966632749,2019-05-12
c0266,36.955964,14.570593,31.717455887786873,2019-05-13
c0266,36.955964,14.570593,31.503747418483357,2019-05-14
c0266,36.955964,14.570593,33.31254699319565,2019-05-15
c0266,36.955964,14.570593,28.028737903367286,2019-05-16
c0266,36.955964,14.570593,32.69219506296625,2019-05-17
c0266,36.955964,14.570593,,2019-05-18
c0266,36.955964,14.570593,33.121228516311795,2019-05-19
c0266,36.955964,14.570593,33.3918402724268,2019-05-20
c0266,36.955964,14.570593,34.512206513995096,2019-05-21
c0266,36.955964,14.570593,33.74122936379016,2019-05-22
c0266,36.955964,14.570593,31.621636352090043,2019-05-23
c0266,36.955964,14.570593,33.40765229525224,2019-05-24
c0266,36.955964,14.570593,,2019-05-25
c0266,36.955964,14.570593,30.81468515591542,2019-05-26
c0266,36.955964,14.570593,30.094741215282017,2019-05-27
c0266,36.955964,14.570593,32.000664812104944,2019-05-28
c0266,36.955964,14.570593,30.831208204208707,2019-05-29
c0266,36.955964,14.570593,30.15537342471094,2019-05-30
c0266,36.955964,14.570593,33.00687518693246,2019-05-31
c0266,36.955964,14.570593,30.396540388440236,2019-06-01
c0266,36.955964,14.570593,32.807034375277084,2019-06-02
c0266,36.955964,14.570593,32.37177233665714,2019-06-03
c0266,36.955964,14.570593,33.34731460837548,2019-06-04
c0266,36.955964,14.570593,34.26409765306529,2019-06-05
c0266,36.955964,14.570593,28.324775397777557,2019-06-06
c0266,36.955964,14.570593,33.42893495340847,2019-06-07
c0266,36.955964,14.570593,30.641194731222516,2019-06-08
c0266,36.955964,14.570593,31.408951164056635,2019-06-09
c0266,36.955964,14.570593,31.485481113306054,2019-06-10
c0266,36.955964,14.570593,30.427724662557576,2019-06-11
c0266,36.955964,14.570593,30.597162398203537,2019-06-12
c0266,36.955964,14.570593,30.847861113543143,2019-06-13
c0266,36.955964,14.570593,29.743858912700265,2019-06-14
c0266,36.955964,14.570593,31.62347801582097,2019-06-15
c0266,36.955964,14.570593,32.195558816681526,2019-06-16
c0266,36.955964,14.570593,28.94762539924023,2019-06-17
c0266,36.955964,14.570593,29.756897090791178,2019-06-18
c0266,36.955964,14.570593,29.15726418736465,2019-06-19
c0266,36.955964,14.570593,32.382688891060454,2019-06-20
c0266,36.955964,14.570593,31.48666372616796,2019-06-21
c0266,36.955964,14.570593,31.282802009550434,2019-06-22
c0266,36.955964,14.570593,29.39313210441556,2019-06-23
c0266,36.955964,14.570593,30.048469555680665,2019-06-24
c0266,36.955964,14.570593,28.81887238914075,2019-06-25
c0266,36.955964,14.570593,31.82959864012723,2019-06-26
c0266,36.955964,14.570593,31.10270795162324,2019-06-27
c0266,36.955964,14.570593,30.15561468196439,2019-06-28
c0266,36.955964,14.570593,31.22895385990994,2019-06-29
c0266,36.955964,14.570593,29.263366725789105,2019-06-30
c0266,36.955964,14.570593,28.61875632854663,2019-07-01
c0266,36.955964,14.570593,31.208196624330032,2019-07-02
c0266,36.955964,14.570593,27.130129138950146,2019-07-03
c0266,36.955964,14.570593,28.81900046834524,2019-07-04
c0266,36.955964,14.570593,29.41897882153222,2019-07-05
c0266,36.955964,14.570593,27.4418948533295,2019-07-06
c0266,36.955964,14.570593,28.589862866829975,2019-07-07
c0266,36.955964,14.570593,29.34120020178336,2019-07-08
c0266,36.955964,14.570593,27.81657382762607,2019-07-09
c0266,36.955964,14.570593,27.15567514210231,2019-07-10
c0266,36.955964,14.570593,26.59653836057192,2019-07-11
c0266,36.955964,14.570593,26.540727188611186,2019-07-12
c0266,36.955964,14.570593,28.86218663018309,2019-07-13
c0266,36.955964,14.570593,27.804060535869247,2019-07-14
c0266,36.955964,14.570593,29.564067160989033,2019-07-16
c0266,36.955964,14.570593,30.015492829784797,2019-07-17
c0266,36.955964,14.570593,26.86634733142051,2019-07-18
c0266,36.955964,14.570593,29.75401851404825,2019-07-19
c0266,36.955964,14.570593,29.902537468580512,2019-07-20
c0266,36.955964,14.570593,29.710468263646696,2019-07-21
c0266,36.955964,14.570593,29.00972515683753,2019-07-22
c0266,36.955964,14.570593,32.79565698693816,2019-07-23
c0266,36.955964,14.570593,29.161834531527933,2019-07-24
c0266,36.955964,14.570593,29.045383396846898,2019-07-25
c0266,36.955964,14.570593,28.381299729072353,2019-07-26
c0266,36.955964,14.570593,30.02743279093707,2019-07-27
c0266,36.955964,14.570593,25.271399455935793,2019-07-28
c0266,36.955964,14.570593,25.450782769987644,2019-07-29
c0266,36.955964,14.570593,26.31441362974116,2019-07-30
c0266,36.955964,14.570593,28.30843371875441,2019-07-31
c0266,36.955964,14.570593,30.27146971946512,2019-08-01
c0266,36.955964,14.570593,29.40919989951755,2019-08-02
c0266,36.955964,14.570593,27.9786354465597,2019-08-03
c0266,36.955964,14.570593,28.598710271873063,2019-08-04
c0266,36.955964,14.570593,30.412304172738928,2019-08-05
c0266,36.955964,14.570593,30.20205923863521,2019-08-06
c0266,36.955964,14.570593,26.56003558445188,2019-08-07
c0266,36.955964,14.570593,28.36603075130181,2019-08-08
c0266,36.955964,14.570593,30.604054466800715,2019-08-09
c0266,36.955964,14.570593,30.090891296738757,2019-08-10
c0266,36.955964,14.570593,30.676394304077867,2019-08-11
c0266,36.955964,14.570593,31.394553931260976,2019-08-12
c0266,36.955964,14.570593,30.42140195768244,2019-08-13
c0266,36.955964,14.570593,32.14841064451114,2019-08-14
c0266,36.955964,14.570593,31.807498919761144,2019-08-15
c0266,36.955964,14.570593,28.148778066357018,2019-08-16
c0266,36.955964,14.570593,32.18602099677796,2019-08-17
c0266,36.955964,14.570593,29.155503251883243,2019-08-18
c0266,36.955964,14.570593,30.170238118119233,2019-08-19
c0266,36.955964,14.570593,28.100544561324895,2019-08-20
c0266,36.955964,14.570593,27.829904070867936,2019-08-21
c0266,36.955964,14.570593,,2019-08-22
c0266,36.955964,14.570593,31.887519662323236,2019-08-23
c0266,36.955964,14.570593,31.303075254320746,2019-08-24
c0266,36.955964,14.570593,31.020146598869424,2019-08-25
c0266,36.955964,14.570593,30.23328756022329,2019-08-26
c0266,36.955964,14.570593,30.156524556197333,2019-08-27
c0266,36.955964,14.570593,30.68203963637899,2019-08-28
c0266,36.955964,14.570593,29.726064717218943,2019-08-29
c0266,36.955964,14.570593,29.26631466015163,2019-08-30
c0266,36.955964,14.570593,28.68277210820108,2019-08-31
c0266,36.955964,14.570593,27.87900565088489,2019-09-01
c0266,36.955964,14.570593,27.969738711988803,2019-09-02
c0266,36.955964,14.570593,28.62854430293045,2019-09-03
c0266,36.955964,14.570593,,2019-09-04
c0266,36.955964,14.570593,28.372394212987928,2019-09-05
c0266,36.955964,14.570593,28.21792616327307,2019-09-06
c0266,36.955964,14.570593,31.45513242572725,2019-09-07
c0266,36.955964,14.570593,29.710538717497823,2019-09-08
c0266,36.955964,14.570593,27.60903491238453,2019-09-09
c0266,36.955964,14.570593,26.83547235378467,2019-09-10
c0266,36.955964,14.570593,27.852440380535494,2019-09-11
c0266,36.955964,14.570593,27.343084554211742,2019-09-12
c0266,36.955964,14.570593,29.695916781548217,2019-09-13
c0266,36.955964,14.570593,29.148483953191977,2019-09-14
c0266,36.955964,14.570593,28.394199967403168,2019-09-15
c0266,36.955964,14.570593,28.899866107337743,2019-09-16
c0266,36.955964,14.570593,27.19150383457872,2019-09-17
c0266,36.955964,14.570593,26.660699273537915,2019-09-18
c0266,36.955964,14.570593,28.43862510274339,2019-09-19
c0266,36.955964,14.570593,27.036298217988293,2019-09-20
c0266,36.955964,14.570593,27.228754287485025,2019-09-21
c0266,36.955964,14.570593,25.80704702904295,2019-09-22
c0266,36.955964,14.570593,26.30185639272605,2019-09-23
c0266,36.955964,14.570593,26.26286962974216,2019-09-24
c0266,36.955964,14.570593,25.69491160741979,2019-09-25
c0266,36.955964,14.570593,29.09074057405541,2019-09-26
c0266,36.955964,14.570593,28.947438562309532,2019-09-27
c0266,36.955964,14.570593,26.78127003227862,2019-09-28
c0266,36.955964,14.570593,28.242061877582007,2019-09-29
c0266,36.955964,14.570593,27.50641661111311,2019-09-30
c0266,36.955964,14.570593,27.775678645294946,2019-10-01
c0266,36.955964,14.570593,25.80959998108944,2019-10-02
c0266,36.955964,14.570593,27.266381621501655,2019-10-03
c0266,36.955964,14.570593,28.70407865717106,2019-10-04
c0266,36.955964,14.570593,27.830779554198248,2019-10-05
c0266,36.955964,14.570593,26.80237947409859,2019-10-06
c0266,36.955964,14.570593,,2019-10-07
c0266,36.955964,14.570593,26.642756367133583,2019-10-08
c0266,36.955964,14.570593,25.38397659527281,2019-10-09
c0266,36.955964,14.570593,28.797077580282007,2019-10-10
c0266,36.955964,14.570593,29.736730143098665,2019-10-11
c0266,36.955964,14.570593,29.33031876887632,2019-10-12
c0266,36.955964,14.570593,27.95598828874412,2019-10-13
c0266,36.955964,14.570593,27.161548679655997,2019-10-14
c0266,36.955964,14.570593,26.78477538587042,2019-10-15
c0266,36.955964,14.570593,30.38828419443572,2019-10-16
c0266,36.955964,14.570593,28.733112950586406,2019-10-17
c0266,36.955964,14.570593,27.26031636688462,2019-10-18
c0266,36.955964,14.570593,25.291934145445108,2019-10-19
c0266,36.955964,14.570593,28.01381872763961,2019-10-20
c0266,36.955964,14.570593,27.17624973572173,2019-10-21
c0266,36.955964,14.570593,27.20035498303223,2019-10-22
c0266,36.955964,14.570593,24.55114238344548,2019-10-23
c0266,36.955964,14.570593,24.19152340508707,2019-10-24
c0266,36.955964,14.570593,28.4287329724959,2019-10-25
c0266,36.955964,14.570593,28.227006679190843,2019-10-26
c0266,36.955964,14.570593,,2019-10-27
c0266,36.955964,14.570593,26.342265403011044,2019-10-28
c0266,36.955964,14.570593,26.257984928244458,2019-10-29
c0266,36.955964,14.570593,25.353966447010336,2019-10-30
c0266,36.955964,14.570593,28.02406607066673,2019-10-31
c0266,36.955964,14.570593,,2019-11-01
c0266,36.955964,14.570593,26.430809084290672,2019-11-02
c0266,36.955964,14.570593,24.98202977300251,2019-11-03
c0266,36.955964,14.570593,28.345284388914653,2019-11-04
c0266,36.955964,14.570593,26.076738573705857,2019-11-05
c0266,36.955964,14.570593,24.6350672096014,2019-11-06
c0266,36.955964,14.570593,27.704787857203485,2019-11-07
c0266,36.955964,14.570593,25.590296636456465,2019-11-08
c0266,36.955964,14.570593,26.554372249927052,2019-11-09
c0266,36.955964,14.570593,29.477868776789375,2019-11-10
c0266,36.955964,14.570593,,2019-11-11
c0266,36.955964,14.570593,27.459518976309894,2019-11-13
c0266,36.955964,14.570593,28.421385029559563,2019-11-14
c0266,36.955964,14.570593,29.07518308572617,2019-11-15
c0266,36.955964,14.570593,25.812212028764073,2019-11-16
c0266,36.955964,14.570593,26.227751562278815,2019-11-17
c0266,36.955964,14.570593,29.191792823149523,2019-11-18
c0266,36.955964,14.570593,,2019-11-19
c0266,36.955964,14.570593,28.347131149898686,2019-11-20
c0266,36.955964,14.570593,25.630629923461388,2019-11-21
c0266,36.955964,14.570593,27.756314659225076,2019-11-22
c0266,36.955964,14.570593,27.623773887779397,2019-11-25
c0266,36.955964,14.570593,28.68497475404231,2019-11-26
c0266,36.955964,14.570593,28.933732689942953,2019-11-27
c0266,36.955964,14.570593,28.80826498701352,2019-11-28
c0266,36.955964,14.570593,27.815359552493348,2019-11-29
c0266,36.955964,14.570593,29.65037256520633,2019-11-30
c0266,36.955964,14.570593,28.279094564528776,2019-12-01
c0266,36.955964,14.570593,27.102882914371836,2019-12-02
c0266,36.955964,14.570593,25.48996811883315,2019-12-03
c0266,36.955964,14.570593,25.873744386131687,2019-12-04
c0266,36.955964,14.570593,29.339259795010797,2019-12-05
c0266,36.955964,14.570593,29.904228221815323,2019-12-06
c0266,36.955964,14.570593,29.12987170884906,2019-12-07
c0266,36.955964,14.570593,26.08796643808668,2019-12-08
c0266,36.955964,14.570593,25.74221141043309,2019-12-09
c0266,36.955964,14.570593,27.72665280188271,2019-12-10
c0266,36.955964,14.570593,32.04107642475827,2019-12-11
c0266,36.955964,14.570593,30.964060813848793,2019-12-12
c0266,36.955964,14.570593,29.286622814443614,2019-12-13
c0266,36.955964,14.570593,29.0283209958093,2019-12-14
c0266,36.955964,14.570593,23.22893403470516,2019-12-15
c0266,36.955964,14.570593,28.397782933943457,2019-12-16
c0266,36.955964,14.570593,27.860066958301356,2019-12-17
c0266,36.955964,14.570593,,2019-12-18
c0266,36.955964,14.570593,28.7730275346222,2019-12-19
c0266,36.955964,14.570593,29.631040475469582,2019-12-20
c0266,36.955964,14.570593,,2019-12-21
c0266,36.955964,14.570593,29.74634643405425,2019-12-22
c0266,36.955964,14.570593,32.37152921664608,2019-12-23
c0266,36.955964,14.570593,30.939478660103447,2019-12-24
c0266,36.955964,14.570593,31.759044148166183,2019-12-25
c0266,36.955964,14.570593,31.153040569177534,2019-12-26
c0266,36.955964,14.570593,31.40533642626949,2019-12-27
c0266,36.955964,14.570593,31.73266973292053,2019-12-28
c0266,36.955964,14.570593,33.9815002139903,2019-12-29
c0266,36.955964,14.570593,29.86300472142605,2019-12-30
c0266,36.955964,14.570593,38.435808072276785,2019-12-31
c0266,36.955964,14.570593,35.21442786865327,2020-01-01
c0266,36.955964,14.570593,34.713309021097075,2020-01-02
c0266,36.955964,14.570593,33.91485876383426,2020-01-03
c0266,36.955964,14.570593,29.66173843001092,2020-01-04
c0266,36.955964,14.570593,33.08433487028873,2020-01-05
c0266,36.955964,14.570593,32.36479470696391,2020-01-06
c0266,36.955964,14.570593,31.415288852800245,2020-01-07
c0266,36.955964,14.570593,,2020-01-08
c0266,36.955964,14.570593,30.374726886484247,2020-01-09
c0266,36.955964,14.570593,31.09646764206225,2020-01-10
c0266,36.955964,14.570593,30.610619733010427,2020-01-11
c0266,36.955964,14.570593,28.4915792976774,2020-01-12
c0266,36.955964,14.570593,32.82410247666001,2020-01-13
c0266,36.955964,14.570593,31.717439011685,2020-01-14
c0266,36.955964,14.570593,31.69177235943325,2020-01-15
c0266,36.955964,14.570593,33.558907259216895,2020-01-16
c0266,36.955964,14.570593,33.44682686333087,2020-01-17
c0266,36.955964,14.570593,33.51787113506122,2020-01-18
c0266,36.955964,14.570593,35.52220384334908,2020-01-19
c0266,36.955964,14.570593,27.07849070429802,2020-01-20
c0266,36.955964,14.570593,32.04714901164437,2020-01-21
c0266,36.955964,14.570593,31.15011132317951,2020-01-22
c0266,36.955964,14.570593,30.8026332670869,2020-01-23
c0266,36.955964,14.570593,26.55908907493239,2020-01-24
c0266,36.955964,14.570593,31.01969765209547,2020-01-25
c0266,36.955964,14.570593,35.53004044086042,2020-01-26
c0266,36.955964,14.570593,33.66427152917969,2020-01-27
c0266,36.955964,14.570593,,2020-01-28
c0266,36.955964,14.570593,33.7030468854473,2020-01-29
c0266,36.955964,14.570593,35.45071417178574,2020-01-30
c0266,36.955964,14.570593,28.605715601001155,2020-01-31
c0266,36.955964,14.570593,30.052077663486347,2020-02-01
c0266,36.955964,14.570593,33.095749461787065,2020-02-02
c0266,36.955964,14.570593,31.285808658891742,2020-02-03
c0266,36.955964,14.570593,31.551975296390825,2020-02-04
c0266,36.955964,14.570593,29.23565743252137,2020-02-05
c0266,36.955964,14.570593,32.74918615332031,2020-02-06
c0266,36.955964,14.570593,35.75234317157957,2020-02-07
c0266,36.955964,14.570593,34.44867754558582,2020-02-08
c0266,36.955964,14.570593,30.720452379588274,2020-02-09
c0266,36.955964,14.570593,32.983306469556055,2020-02-10
c0266,36.955964,14.570593,30.425167265028367,2020-02-11
c0266,36.955964,14.570593,31.126347534171423,2020-02-12
c0266,36.955964,14.570593,,2020-02-13
c0266,36.955964,14.570593,32.29162449141579,2020-02-14
c0266,36.955964,14.570593,35.10142290874048,2020-02-15
c0266,36.955964,14.570593,30.990280709620247,2020-02-16
c0266,36.955964,14.570593,34.05655075747096,2020-02-17
c0266,36.955964,14.570593,31.77582496772983,2020-02-18
c0266,36.955964,14.570593,30.120983206449736,2020-02-19
c0266,36.955964,14.570593,33.503855581926345,2020-02-20
c0266,36.955964,14.570593,32.4146596879244,2020-02-21
c0266,36.955964,14.570593,36.37021374614984,2020-02-22
c0266,36.955964,14.570593,33.81166353103418,2020-02-23
c0266,36.955964,14.570593,30.109759499301298,2020-02-24
c0266,36.955964,14.570593,29.24973801831862,2020-02-25
c0266,36.955964,14.570593,32.38917256973584,2020-02-26
c0266,36.955964,14.570593,38.583737754834544,2020-02-27
c0266,36.955964,14.570593,34.282420679992455,2020-02-28
c0266,36.955964,14.570593,30.663227147513137,2020-02-29
c0266,36.955964,14.570593,30.35866642305008,2020-03-01
c0266,36.955964,14.570593,33.51662345501385,2020-03-02
c0266,36.955964,14.570593,30.15913822249609,2020-03-03
c0266,36.955964,14.570593,31.237775231241567,2020-03-04
c0266,36.955964,14.570593,33.521437832185896,2020-03-05
c0266,36.955964,14.570593,30.927122836304157,2020-03-06
c0266,36.955964,14.570593,33.60212081470074,2020-03-07
c0266,36.955964,14.570593,32.96138388696641,2020-03-08
c0266,36.955964,14.570593,35.35468629209019,2020-03-09
c0266,36.955964,14.570593,33.95555978747929,2020-03-10
c0266,36.955964,14.570593,34.341900887764865,2020-03-11
c0266,36.955964,14.570593,32.398937341148326,2020-03-12
c0266,36.955964,14.570593,29.89442117183306,2020-03-13
c0266,36.955964,14.570593,29.67464657239178,2020-03-14
c0266,36.955964,14.570593,31.145469743983316,2020-03-15
c0266,36.955964,14.570593,33.146149272108005,2020-03-16
c0266,36.955964,14.570593,,2020-03-17
c0266,36.955964,14.570593,,2020-03-18
c0266,36.955964,14.570593,34.011866404605726,2020-03-19
c0266,36.955964,14.570593,36.33021871644871,2020-03-20
c0266,36.955964,14.570593,,2020-03-21
c0266,36.955964,14.570593,35.556706534001364,2020-03-22
c0266,36.955964,14.570593,33.66140590278864,2020-03-23
c0266,36.955964,14.570593,,2020-03-24
c0266,36.955964,14.570593,31.521012116869706,2020-03-25
c0266,36.955964,14.570593,36.65459948146995,2020-03-26
c0266,36.955964,14.570593,32.618814374697706,2020-03-27
c0266,36.955964,14.570593,36.645718750360736,2020-03-28
c0266,36.955964,14.570593,37.4308193790457,2020-03-29
c0266,36.955964,14.570593,30.956995787588276,2020-03-30
c0266,36.955964,14.570593,36.83946798582782,2020-03-31
c0266,36.955964,14.570593,33.26785999400042,2020-04-01
c0266,36.955964,14.570593,33.62130946506038,2020-04-02
c0266,36.955964,14.570593,31.043574015521784,2020-04-03
c0266,36.955964,14.570593,33.217931073814306,2020-04-04
c0266,36.955964,14.570593,34.88686347768555,2020-04-05
c0266,36.955964,14.570593,,2020-04-06
c0266,36.955964,14.570593,,2020-04-07
c0266,36.955964,14.570593,35.59585543764639,2020-04-08
c0266,36.955964,14.570593,33.82929892131638,2020-04-09
c0266,36.955964,14.570593,35.87471289163891,2020-04-10
c0266,36.955964,14.570593,36.53240208881273,2020-04-11
c0266,36.955964,14.570593,36.30282280058299,2020-04-12
c0266,36.955964,14.570593,32.94579619682319,2020-04-13
c0266,36.955964,14.570593,34.66661008123876,2020-04-14
c0266,36.955964,14.570593,41.439751025470265,2020-04-15
c0266,36.955964,14.570593,37.28564123700475,2020-04-16
c0266,36.955964,14.570593,37.87726438815966,2020-04-17
c0266,36.955964,14.570593,34.93105348795287,2020-04-18
c0266,36.955964,14.570593,36.14817932083002,2020-04-19
c0266,36.955964,14.570593,,2020-04-20
c0266,36.955964,14.570593,31.917797817125575,2020-04-21
c0266,36.955964,14.570593,32.33652352498065,2020-04-22
c0266,36.955964,14.570593,30.88391401449513,2020-04-23
c0266,36.955964,14.570593,36.856321206046,2020-04-24
c0266,36.955964,14.570593,34.687435381331106,2020-04-25
c0266,36.955964,14.570593,,2020-04-26
c0266,36.955964,14.570593,36.8320020348573,2020-04-27
c0266,36.955964,14.570593,36.1227733532467,2020-04-28
c0266,36.955964,14.570593,29.5416131928187,2020-04-29
c0266,36.955964,14.570593,36.94844968740929,2020-04-30
c0266,36.955964,14.570593,37.3854054548467,2020-05-01
c0266,36.955964,14.570593,33.814992664853804,2020-05-02
c0266,36.955964,14.570593,34.196869192093,2020-05-03
c0266,36.955964,14.570593,36.530377191545334,2020-05-04
c0266,36.955964,14.570593,33.551295385784506,2020-05-05
c0266,36.955964,14.570593,32.9209053855259,2020-05-06
c0266,36.955964,14.570593,34.511379964727325,2020-05-07
c0266,36.955964,14.570593,35.33034121324446,2020-05-08
