cell_id,lat_center,lon_center,mean,date
c1206,42.361369,8.575428,32.783144177031254,2019-01-01
c1206,42.361369,8.575428,29.18020635843277,2019-01-02
c1206,42.361369,8.575428,33.454567578941294,2019-01-03
c1206,42.361369,8.575428,35.79804481810851,2019-01-04
c1206,42.361369,8.575428,33.05862963304961,2019-01-05
c1206,42.361369,8.575428,31.238884416309297,2019-01-06
c1206,42.361369,8.575428,33.15847900183762,2019-01-07
c1206,42.361369,8.575428,,2019-01-08
c1206,42.361369,8.575428,32.0375377056998,2019-01-09
c1206,42.361369,8.575428,33.35733604436744,2019-01-10
c1206,42.361369,8.575428,33.29686529742463,2019-01-11
c1206,42.361369,8.575428,33.36647790270594,2019-01-12
c1206,42.361369,8.575428,,2019-01-13
c1206,42.361369,8.575428,34.614204254466244,2019-01-14
c1206,42.361369,8.575428,31.975948269230955,2019-01-15
c1206,42.361369,8.575428,33.86024566594302,2019-01-16
c1206,42.361369,8.575428,31.984582231179896,2019-01-17
c1206,42.361369,8.575428,34.82963612305827,2019-01-18
c1206,42.361369,8.575428,35.101694446933394,2019-01-19
c1206,42.361369,8.575428,32.97684390860697,2019-01-20
c1206,42.361369,8.575428,,2019-01-21
c1206,42.361369,8.575428,35.20944293215936,2019-01-22
c1206,42.361369,8.575428,,2019-01-23
c1206,42.361369,8.575428,,2019-01-24
c1206,42.361369,8.575428,33.18171470605738,2019-01-25
c1206,42.361369,8.575428,,2019-01-26
c1206,42.361369,8.575428,31.11815388321925,2019-01-27
c1206,42.361369,8.575428,34.11302235403283,2019-01-28
c1206,42.361369,8.575428,,2019-01-29
c1206,42.361369,8.575428,31.89493661033496,2019-01-30
c1206,42.361369,8.575428,34.69047495863434,2019-01-31
c1206,42.361369,8.575428,,2019-02-01
c1206,42.361369,8.575428,31.19023688710653,2019-02-02
c1206,42.361369,8.575428,32.51443929991623,2019-02-03
c1206,42.361369,8.575428,36.48146455736544,2019-02-04
c1206,42.361369,8.575428,32.302656610083794,2019-02-05
c1206,42.361369,8.575428,36.23861144657547,2019-02-06
c1206,42.361369,8.575428,,2019-02-07
c1206,42.361369,8.575428,36.14278514171904,2019-02-08
c1206,42.361369,8.575428,33.658591824825244,2019-02-09
c1206,42.361369,8.575428,30.36596807014623,2019-02-10
c1206,42.361369,8.575428,29.175286110359565,2019-02-11
c1206,42.361369,8.575428,32.93027190181521,2019-02-12
c1206,42.361369,8.575428,33.78474118133617,2019-02-13
c1206,42.361369,8.575428,35.69848877659927,2019-02-14
c1206,42.361369,8.575428,33.711473618206504,2019-02-15
c1206,42.361369,8.575428,35.07618533313552,2019-02-16
c1206,42.361369,8.575428,35.763137272698884,2019-02-17
c1206,42.361369,8.575428,33.61477748628511,2019-02-18
c1206,42.361369,8.575428,35.80621470475699,2019-02-19
c1206,42.361369,8.575428,33.949000514635124,2019-02-20
c1206,42.361369,8.575428,37.26583921589718,2019-02-21
c1206,42.361369,8.575428,37.7455576453857,2019-02-22
c1206,42.361369,8.575428,36.81356332987054,2019-02-23
c1206,42.361369,8.575428,37.47156052976148,2019-02-24
c1206,42.361369,8.575428,37.14535388290251,2019-02-25
c1206,42.361369,8.575428,38.55350918577213,2019-02-26
c1206,42.361369,8.575428,32.50200565286398,2019-02-27
