cell_id,lat_center,lon_center,mean,date
c1210,42.361369,9.774461,29.742357878037716,2019-01-01
c1210,42.361369,9.774461,31.899846820023942,2019-01-02
c1210,42.361369,9.774461,32.97371197754248,2019-01-03
c1210,42.361369,9.774461,32.92905810869893,2019-01-04
c1210,42.361369,9.774461,33.3312033864669,2019-01-05
c1210,42.361369,9.774461,34.72920988987041,2019-01-06
c1210,42.361369,9.774461,36.0747117009777,2019-01-07
c1210,42.361369,9.774461,,2019-01-08
c1210,42.361369,9.774461,31.632784085214503,2019-01-09
c1210,42.361369,9.774461,36.13147383818648,2019-01-10
c1210,42.361369,9.774461,36.28547987271403,2019-01-11
c1210,42.361369,9.774461,34.58340764773254,2019-01-12
c1210,42.361369,9.774461,35.75976822680891,2019-01-13
c1210,42.361369,9.774461,32.894200291689046,2019-01-14
c1210,42.361369,9.774461,,2019-01-15
c1210,42.361369,9.774461,33.63139973742791,2019-01-16
c1210,42.361369,9.774461,33.968157296974354,2019-01-17
c1210,42.361369,9.774461,33.37028724899942,2019-01-18
c1210,42.361369,9.774461,,2019-01-19
c1210,42.361369,9.774461,33.644645403286994,2019-01-20
c1210,42.361369,9.774461,,2019-01-21
c1210,42.361369,9.774461,34.216362402926656,2019-01-22
c1210,42.361369,9.774461,28.447706252336506,2019-01-23
c1210,42.361369,9.774461,36.43473004051391,2019-01-24
c1210,42.361369,9.774461,33.9070786695306,2019-01-25
c1210,42.361369,9.774461,32.34975352435263,2019-01-26
c1210,42.361369,9.774461,,2019-01-27
c1210,42.361369,9.774461,31.51819269688903,2019-01-28
c1210,42.361369,9.774461,36.82710343473037,2019-01-29
c1210,42.361369,9.774461,32.31930021619791,2019-01-30
c1210,42.361369,9.774461,32.693996359266166,2019-01-31
c1210,42.361369,9.774461,,2019-02-01
c1210,42.361369,9.774461,33.169858904000456,2019-02-02
c1210,42.361369,9.774461,33.00071311117656,2019-02-03
c1210,42.361369,9.774461,35.202727135046935,2019-02-04
c1210,42.361369,9.774461,36.73065093301917,2019-02-05
c1210,42.361369,9.774461,31.96126734832621,2019-02-06
c1210,42.361369,9.774461,33.261652004914325,2019-02-07
c1210,42.361369,9.774461,42.610280848211296,2019-02-08
c1210,42.361369,9.774461,36.99655965538788,2019-02-09
c1210,42.361369,9.774461,31.984716653823853,2019-02-10
c1210,42.361369,9.774461,,2019-02-11
c1210,42.361369,9.774461,33.392588654578965,2019-02-12
c1210,42.361369,9.774461,34.81177960122982,2019-02-13
c1210,42.361369,9.774461,38.21387200172218,2019-02-14
