cell_id,lat_center,lon_center,mean,date
c0692,39.433441,10.373978,34.78648141026497,2019-01-01
c0692,39.433441,10.373978,33.082256270653154,2019-01-02
c0692,39.433441,10.373978,32.59899534212636,2019-01-03
c0692,39.433441,10.373978,35.62121263518435,2019-01-04
c0692,39.433441,10.373978,35.708432922996046,2019-01-05
c0692,39.433441,10.373978,32.09571369383344,2019-01-06
c0692,39.433441,10.373978,30.49391933070107,2019-01-07
c0692,39.433441,10.373978,,2019-01-08
c0692,39.433441,10.373978,,2019-01-09
c0692,39.433441,10.373978,30.790368487722635,2019-01-10
c0692,39.433441,10.373978,34.86764923070502,2019-01-11
c0692,39.433441,10.373978,,2019-01-12
c0692,39.433441,10.373978,32.62885010077605,2019-01-13
c0692,39.433441,10.373978,,2019-01-14
c0692,39.433441,10.373978,,2019-01-15
c0692,39.433441,10.373978,32.92190344611217,2019-01-16
c0692,39.433441,10.373978,,2019-01-17
c0692,39.433441,10.373978,31.10637754677792,2019-01-18
c0692,39.433441,10.373978,34.10465850016633,2019-01-19
c0692,39.433441,10.373978,32.74116474825184,2019-01-20
c0692,39.433441,10.373978,33.81640373146918,2019-01-21
c0692,39.433441,10.373978,37.156839804251035,2019-01-22
c0692,39.433441,10.373978,,2019-01-23
c0692,39.433441,10.373978,30.507711474870973,2019-01-24
c0692,39.433441,10.373978,38.86018439539645,2019-01-25
c0692,39.433441,10.373978,39.423941112823826,2019-01-26
c0692,39.433441,10.373978,,2019-01-27
c0692,39.433441,10.373978,,2019-01-28
c0692,39.433441,10.373978,34.578258894252954,2019-01-29
c0692,39.433441,10.373978,32.2136534334469,2019-01-30
c0692,39.433441,10.373978,31.25981071550953,2019-01-31
c0692,39.433441,10.373978,,2019-02-01
c0692,39.433441,10.373978,,2019-02-02
c0692,39.433441,10.373978,,2019-02-03
c0692,39.433441,10.373978,,2019-02-04
c0692,39.433441,10.373978,35.89584305882454,2019-02-05
c0692,39.433441,10.373978,34.481207698062605,2019-02-06
c0692,39.433441,10.373978,35.38630187874644,2019-02-07
c0692,39.433441,10.373978,,2019-02-08
c0692,39.433441,10.373978,,2019-02-09
c0692,39.433441,10.373978,,2019-02-10
c0692,39.433441,10.373978,,2019-02-11
c0692,39.433441,10.373978,,2019-02-12
c0692,39.433441,10.373978,37.78379584089866,2019-02-13
c0692,39.433441,10.373978,,2019-02-14
