cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,29.811684373512065,2019-10-14
c1468,43.712721,15.170109,30.1797683608134,2019-10-15
c1468,43.712721,15.170109,31.388719425451132,2019-10-16
c1468,43.712721,15.170109,32.41181761273534,2019-10-17
c1468,43.712721,15.170109,29.45174156896384,2019-10-18
c1468,43.712721,15.170109,29.369489298221836,2019-10-19
c1468,43.712721,15.170109,25.20488917765756,2019-10-20
c1468,43.712721,15.170109,29.54365737337671,2019-10-21
c1468,43.712721,15.170109,30.408107648236356,2019-10-22
c1468,43.712721,15.170109,29.9166204202933,2019-10-23
c1468,43.712721,15.170109,30.734720456644677,2019-10-24
c1468,43.712721,15.170109,28.983080152698907,2019-10-25
c1468,43.712721,15.170109,30.51126576529039,2019-10-26
c1468,43.712721,15.170109,24.09895056223248,2019-10-27
c1468,43.712721,15.170109,25.660775453125943,2019-10-28
c1468,43.712721,15.170109,,2019-10-29
c1468,43.712721,15.170109,28.70561805216211,2019-10-30
c1468,43.712721,15.170109,,2019-10-31
c1468,43.712721,15.170109,31.806345427006494,2019-11-01
c1468,43.712721,15.170109,28.700417979149577,2019-11-02
c1468,43.712721,15.170109,32.79950764115857,2019-11-03
c1468,43.712721,15.170109,30.61763527514629,2019-11-04
c1468,43.712721,15.170109,28.75521879500816,2019-11-05
c1468,43.712721,15.170109,,2019-11-06
c1468,43.712721,15.170109,31.199557571468233,2019-11-07
c1468,43.712721,15.170109,27.22997431257021,2019-11-08
c1468,43.712721,15.170109,,2019-11-09
c1468,43.712721,15.170109,27.17250494200965,2019-11-10
c1468,43.712721,15.170109,27.70413927813347,2019-11-11
c1468,43.712721,15.170109,29.12250707674076,2019-11-13
c1468,43.712721,15.170109,29.169246140532305,2019-11-14
c1468,43.712721,15.170109,,2019-11-15
c1468,43.712721,15.170109,,2019-11-16
c1468,43.712721,15.170109,27.797636330496957,2019-11-17
c1468,43.712721,15.170109,30.47446422677207,2019-11-18
c1468,43.712721,15.170109,,2019-11-19
c1468,43.712721,15.170109,26.291559671527473,2019-11-20
c1468,43.712721,15.170109,29.68529139715776,2019-11-21
c1468,43.712721,15.170109,28.700987595565653,2019-11-22
c1468,43.712721,15.170109,33.58539410612379,2019-11-25
c1468,43.712721,15.170109,27.62770607928501,2019-11-26
c1468,43.712721,15.170109,,2019-11-27
c1468,43.712721,15.170109,27.63198775886868,2019-11-28
c1468,43.712721,15.170109,29.10733348456225,2019-11-29
c1468,43.712721,15.170109,33.71421563366202,2019-11-30
c1468,43.712721,15.170109,31.9615625830287,2019-12-01
c1468,43.712721,15.170109,,2019-12-02
c1468,43.712721,15.170109,30.160726029097983,2019-12-03
c1468,43.712721,15.170109,31.91691047931185,2019-12-04
c1468,43.712721,15.170109,32.52648286306155,2019-12-05
c1468,43.712721,15.170109,31.15827754060053,2019-12-06
c1468,43.712721,15.170109,32.26283783561428,2019-12-07
c1468,43.712721,15.170109,33.54621874256332,2019-12-08
c1468,43.712721,15.170109,32.38844425354676,2019-12-09
c1468,43.712721,15.170109,33.8774225576531,2019-12-10
c1468,43.712721,15.170109,33.09078359606811,2019-12-11
c1468,43.712721,15.170109,29.86672064108443,2019-12-12
c1468,43.712721,15.170109,32.57383056706373,2019-12-13
c1468,43.712721,15.170109,35.1959236230322,2019-12-14
c1468,43.712721,15.170109,29.55020774100932,2019-12-15
c1468,43.712721,15.170109,25.9475726634264,2019-12-16
c1468,43.712721,15.170109,27.78205284044083,2019-12-17
c1468,43.712721,15.170109,30.60684482099837,2019-12-18
c1468,43.712721,15.170109,,2019-12-19
c1468,43.712721,15.170109,32.67224371025036,2019-12-20
c1468,43.712721,15.170109,,2019-12-21
c1468,43.712721,15.170109,27.445488900860227,2019-12-22
c1468,43.712721,15.170109,33.48409003703452,2019-12-23
c1468,43.712721,15.170109,,2019-12-24
c1468,43.712721,15.170109,37.767130199214456,2019-12-25
c1468,43.712721,15.170109,40.28818989545017,2019-12-26
c1468,43.712721,15.170109,35.2745863578726,2019-12-27
c1468,43.712721,15.170109,35.2332587294724,2019-12-28
c1468,43.712721,15.170109,38.18223348159289,2019-12-29
c1468,43.712721,15.170109,34.804981204088584,2019-12-30
c1468,43.712721,15.170109,34.70737596999699,2019-12-31
c1468,43.712721,15.170109,33.216353345095385,2020-01-01
c1468,43.712721,15.170109,38.72087404648674,2020-01-02
c1468,43.712721,15.170109,34.297892453181426,2020-01-03
c1468,43.712721,15.170109,33.44631343624054,2020-01-04
c1468,43.712721,15.170109,39.684878399540665,2020-01-05
c1468,43.712721,15.170109,36.95727179490458,2020-01-06
c1468,43.712721,15.170109,29.68308434975368,2020-01-07
c1468,43.712721,15.170109,31.24334812206804,2020-01-08
c1468,43.712721,15.170109,37.785752983979,2020-01-09
c1468,43.712721,15.170109,34.37683018822379,2020-01-10
c1468,43.712721,15.170109,35.55244217584275,2020-01-11
c1468,43.712721,15.170109,33.157156104696384,2020-01-12
c1468,43.712721,15.170109,32.84936354879788,2020-01-13
c1468,43.712721,15.170109,36.67723414928539,2020-01-14
c1468,43.712721,15.170109,33.92464952163328,2020-01-15
c1468,43.712721,15.170109,35.059732938006725,2020-01-16
c1468,43.712721,15.170109,37.26003628715553,2020-01-17
c1468,43.712721,15.170109,34.40965583748662,2020-01-18
c1468,43.712721,15.170109,39.827560828610665,2020-01-19
c1468,43.712721,15.170109,39.45826273408623,2020-01-20
c1468,43.712721,15.170109,40.97325467600797,2020-01-21
c1468,43.712721,15.170109,35.00945121049881,2020-01-22
c1468,43.712721,15.170109,37.21137269877371,2020-01-23
c1468,43.712721,15.170109,31.4549898643823,2020-01-24
c1468,43.712721,15.170109,38.20127131234791,2020-01-25
c1468,43.712721,15.170109,,2020-01-26
c1468,43.712721,15.170109,39.586888092158794,2020-01-27
c1468,43.712721,15.170109,35.14848866883903,2020-01-28
c1468,43.712721,15.170109,32.48619451961278,2020-01-29
c1468,43.712721,15.170109,36.18286094216611,2020-01-30
c1468,43.712721,15.170109,33.58204649220587,2020-01-31
c1468,43.712721,15.170109,35.36149339717832,2020-02-01
c1468,43.712721,15.170109,38.745564172857605,2020-02-02
c1468,43.712721,15.170109,31.9501952824918,2020-02-03
c1468,43.712721,15.170109,35.26793160196505,2020-02-04
c1468,43.712721,15.170109,35.516355487810976,2020-02-05
c1468,43.712721,15.170109,42.805981002265,2020-02-06
c1468,43.712721,15.170109,44.119631663008555,2020-02-07
c1468,43.712721,15.170109,37.40454393456021,2020-02-08
c1468,43.712721,15.170109,34.358913980316515,2020-02-09
c1468,43.712721,15.170109,34.885089097483295,2020-02-10
c1468,43.712721,15.170109,35.649681463837624,2020-02-11
c1468,43.712721,15.170109,42.81999034959607,2020-02-12
c1468,43.712721,15.170109,38.97491348170432,2020-02-13
c1468,43.712721,15.170109,28.321558529113094,2020-02-14
c1468,43.712721,15.170109,35.31428714971178,2020-02-15
c1468,43.712721,15.170109,33.579384789924426,2020-02-16
c1468,43.712721,15.170109,,2020-02-17
c1468,43.712721,15.170109,35.086448643813206,2020-02-18
c1468,43.712721,15.170109,33.88680737049623,2020-02-19
c1468,43.712721,15.170109,40.6644936877919,2020-02-20
c1468,43.712721,15.170109,36.67992479279725,2020-02-21
c1468,43.712721,15.170109,38.404809932177216,2020-02-22
c1468,43.712721,15.170109,35.17483174800873,2020-02-23
c1468,43.712721,15.170109,,2020-02-24
c1468,43.712721,15.170109,30.17943538725376,2020-02-25
c1468,43.712721,15.170109,35.19330682817496,2020-02-26
c1468,43.712721,15.170109,39.26797594839963,2020-02-27
c1468,43.712721,15.170109,38.94323856669668,2020-02-28
c1468,43.712721,15.170109,,2020-02-29
c1468,43.712721,15.170109,,2020-03-01
c1468,43.712721,15.170109,35.334426909685135,2020-03-02
c1468,43.712721,15.170109,33.08569879054227,2020-03-03
c1468,43.712721,15.170109,35.17567617157492,2020-03-04
c1468,43.712721,15.170109,36.9320690183639,2020-03-05
c1468,43.712721,15.170109,34.157721828494786,2020-03-06
c1468,43.712721,15.170109,35.381637765547616,2020-03-07
c1468,43.712721,15.170109,38.29141672294093,2020-03-08
c1468,43.712721,15.170109,43.05324703454971,2020-03-09
c1468,43.712721,15.170109,,2020-03-10
c1468,43.712721,15.170109,34.806560003430775,2020-03-11
c1468,43.712721,15.170109,33.042956680020694,2020-03-12
c1468,43.712721,15.170109,36.68570334630883,2020-03-13
c1468,43.712721,15.170109,37.80621651370563,2020-03-14
c1468,43.712721,15.170109,43.9008096188352,2020-03-15
c1468,43.712721,15.170109,38.42863924779306,2020-03-16
c1468,43.712721,15.170109,39.9129811253756,2020-03-17
c1468,43.712721,15.170109,40.667503522388664,2020-03-18
c1468,43.712721,15.170109,44.120033978629614,2020-03-19
c1468,43.712721,15.170109,42.58490150985773,2020-03-20
c1468,43.712721,15.170109,40.72098528914648,2020-03-21
c1468,43.712721,15.170109,40.59474560863772,2020-03-22
c1468,43.712721,15.170109,38.31195845565672,2020-03-23
c1468,43.712721,15.170109,31.597170547141605,2020-03-24
c1468,43.712721,15.170109,39.93612517417884,2020-03-25
c1468,43.712721,15.170109,37.672696105624034,2020-03-26
c1468,43.712721,15.170109,37.77120577426133,2020-03-27
c1468,43.712721,15.170109,35.1908981611441,2020-03-28
c1468,43.712721,15.170109,39.53984221894902,2020-03-29
c1468,43.712721,15.170109,37.30352118948845,2020-03-30
c1468,43.712721,15.170109,37.73328913671167,2020-03-31
c1468,43.712721,15.170109,38.139000126227785,2020-04-01
c1468,43.712721,15.170109,40.035907266845705,2020-04-02
c1468,43.712721,15.170109,39.56837377438612,2020-04-03
c1468,43.712721,15.170109,34.95535750256928,2020-04-04
c1468,43.712721,15.170109,43.956498895988304,2020-04-05
c1468,43.712721,15.170109,41.858266229938856,2020-04-06
c1468,43.712721,15.170109,38.999262463460234,2020-04-07
c1468,43.712721,15.170109,40.83940774823364,2020-04-08
c1468,43.712721,15.170109,44.66229632133486,2020-04-09
c1468,43.712721,15.170109,41.1390431930865,2020-04-10
c1468,43.712721,15.170109,45.10848028260256,2020-04-11
c1468,43.712721,15.170109,43.6363983706097,2020-04-12
c1468,43.712721,15.170109,,2020-04-13
c1468,43.712721,15.170109,38.26836124062538,2020-04-14
c1468,43.712721,15.170109,39.955845311163515,2020-04-15
c1468,43.712721,15.170109,42.35852274908565,2020-04-16
c1468,43.712721,15.170109,41.37989892248056,2020-04-17
c1468,43.712721,15.170109,37.16279678947342,2020-04-18
c1468,43.712721,15.170109,39.17641883952314,2020-04-19
c1468,43.712721,15.170109,,2020-04-20
c1468,43.712721,15.170109,,2020-04-21
c1468,43.712721,15.170109,38.4537668688035,2020-04-22
c1468,43.712721,15.170109,38.35579258424054,2020-04-23
c1468,43.712721,15.170109,40.78468303813561,2020-04-24
c1468,43.712721,15.170109,42.71940411236778,2020-04-25
c1468,43.712721,15.170109,41.71077693052845,2020-04-26
c1468,43.712721,15.170109,41.36839248765816,2020-04-27
c1468,43.712721,15.170109,,2020-04-28
c1468,43.712721,15.170109,36.52055597893418,2020-04-29
c1468,43.712721,15.170109,42.24622121175547,2020-04-30
c1468,43.712721,15.170109,,2020-05-01
c1468,43.712721,15.170109,36.563044184805975,2020-05-02
c1468,43.712721,15.170109,35.45247715639137,2020-05-03
c1468,43.712721,15.170109,36.410162143549606,2020-05-04
c1468,43.712721,15.170109,35.87310577415501,2020-05-05
c1468,43.712721,15.170109,33.816892588081906,2020-05-06
c1468,43.712721,15.170109,39.3578092066835,2020-05-07
c1468,43.712721,15.170109,40.0394537019944,2020-05-08
c1468,43.712721,15.170109,36.688386830318414,2020-05-09
c1468,43.712721,15.170109,36.014202635888616,2020-05-10
c1468,43.712721,15.170109,34.67700553584268,2020-05-11
c1468,43.712721,15.170109,33.540362297128006,2020-05-12
c1468,43.712721,15.170109,36.65151837326702,2020-05-13
c1468,43.712721,15.170109,,2020-05-14
c1468,43.712721,15.170109,,2020-05-15
c1468,43.712721,15.170109,,2020-05-16
