cell_id,lat_center,lon_center,mean,date
c0942,40.784793,13.37156,,2020-02-28
c0942,40.784793,13.37156,,2020-02-29
c0942,40.784793,13.37156,35.11025278432638,2020-03-01
c0942,40.784793,13.37156,34.79514892340612,2020-03-02
c0942,40.784793,13.37156,31.249664344304172,2020-03-03
c0942,40.784793,13.37156,,2020-03-04
c0942,40.784793,13.37156,,2020-03-05
c0942,40.784793,13.37156,35.568505773869774,2020-03-06
c0942,40.784793,13.37156,,2020-03-07
c0942,40.784793,13.37156,34.64780338571658,2020-03-08
c0942,40.784793,13.37156,37.60523490812252,2020-03-09
c0942,40.784793,13.37156,,2020-03-10
c0942,40.784793,13.37156,,2020-03-11
c0942,40.784793,13.37156,,2020-03-12
c0942,40.784793,13.37156,30.28820631452211,2020-03-13
c0942,40.784793,13.37156,31.6926794175316,2020-03-14
c0942,40.784793,13.37156,39.448765222736355,2020-03-15
c0942,40.784793,13.37156,,2020-03-16
c0942,40.784793,13.37156,,2020-03-17
c0942,40.784793,13.37156,37.394531071186066,2020-03-18
c0942,40.784793,13.37156,,2020-03-19
c0942,40.784793,13.37156,,2020-03-20
c0942,40.784793,13.37156,,2020-03-21
c0942,40.784793,13.37156,35.22281946131976,2020-03-22
c0942,40.784793,13.37156,38.65606270308773,2020-03-23
c0942,40.784793,13.37156,38.28470048649371,2020-03-24
c0942,40.784793,13.37156,36.918561066270165,2020-03-25
c0942,40.784793,13.37156,35.793244268572536,2020-03-26
c0942,40.784793,13.37156,38.69012973053881,2020-03-27
c0942,40.784793,13.37156,43.59705672337404,2020-03-28
c0942,40.784793,13.37156,38.35297709525522,2020-03-29
c0942,40.784793,13.37156,,2020-03-30
c0942,40.784793,13.37156,,2020-03-31
c0942,40.784793,13.37156,38.25228288769722,2020-04-01
c0942,40.784793,13.37156,41.12508757492521,2020-04-02
c0942,40.784793,13.37156,,2020-04-03
c0942,40.784793,13.37156,,2020-04-04
c0942,40.784793,13.37156,40.30289507669741,2020-04-05
c0942,40.784793,13.37156,,2020-04-06
c0942,40.784793,13.37156,,2020-04-07
c0942,40.784793,13.37156,,2020-04-08
c0942,40.784793,13.37156,40.66617786884308,2020-04-09
c0942,40.784793,13.37156,,2020-04-10
c0942,40.784793,13.37156,,2020-04-11
c0942,40.784793,13.37156,41.38536395756856,2020-04-12
c0942,40.784793,13.37156,43.26252683053664,2020-04-13
c0942,40.784793,13.37156,36.11937963456873,2020-04-14
c0942,40.784793,13.37156,,2020-04-15
c0942,40.784793,13.37156,,2020-04-16
c0942,40.784793,13.37156,38.17107155919075,2020-04-17
c0942,40.784793,13.37156,36.91077670001414,2020-04-18
c0942,40.784793,13.37156,,2020-04-19
c0942,40.784793,13.37156,,2020-04-20
c0942,40.784793,13.37156,34.418891974778255,2020-04-21
c0942,40.784793,13.37156,33.82353010041159,2020-04-22
c0942,40.784793,13.37156,35.232819450240875,2020-04-23
c0942,40.784793,13.37156,,2020-04-24
c0942,40.784793,13.37156,37.12089477867732,2020-04-25
c0942,40.784793,13.37156,36.843882996612145,2020-04-26
c0942,40.784793,13.37156,,2020-04-27
c0942,40.784793,13.37156,38.27579486428191,2020-04-28
c0942,40.784793,13.37156,37.19058209605931,2020-04-29
c0942,40.784793,13.37156,,2020-04-30
c0942,40.784793,13.37156,,2020-05-01
c0942,40.784793,13.37156,,2020-05-02
c0942,40.784793,13.37156,34.401859241199155,2020-05-03
c0942,40.784793,13.37156,35.40547179209007,2020-05-04
c0942,40.784793,13.37156,,2020-05-05
c0942,40.784793,13.37156,35.347111333790096,2020-05-06
c0942,40.784793,13.37156,,2020-05-07
c0942,40.784793,13.37156,,2020-05-08
c0942,40.784793,13.37156,32.73568733264739,2020-05-09
c0942,40.784793,13.37156,,2020-05-10
c0942,40.784793,13.37156,37.59732062945573,2020-05-11
c0942,40.784793,13.37156,,2020-05-12
c0942,40.784793,13.37156,,2020-05-13
c0942,40.784793,13.37156,,2020-05-14
c0942,40.784793,13.37156,,2020-05-15
c0942,40.784793,13.37156,,2020-05-16
c0942,40.784793,13.37156,,2020-05-17
c0942,40.784793,13.37156,,2020-05-18
c0942,40.784793,13.37156,33.73591783295015,2020-05-19
c0942,40.784793,13.37156,27.49420263216534,2020-05-20
c0942,40.784793,13.37156,35.21662844888694,2020-05-21
c0942,40.784793,13.37156,32.81272976742177,2020-05-22
c0942,40.784793,13.37156,,2020-05-23
c0942,40.784793,13.37156,39.29140536218808,2020-05-24
c0942,40.784793,13.37156,34.35456851374834,2020-05-25
c0942,40.784793,13.37156,36.186274853007056,2020-05-26
c0942,40.784793,13.37156,36.86006236996985,2020-05-27
c0942,40.784793,13.37156,,2020-05-28
c0942,40.784793,13.37156,,2020-05-29
c0942,40.784793,13.37156,28.373439762643702,2020-05-30
c0942,40.784793,13.37156,34.345703415494405,2020-05-31
c0942,40.784793,13.37156,36.13173700487356,2020-06-01
c0942,40.784793,13.37156,30.06612528794459,2020-06-02
c0942,40.784793,13.37156,,2020-06-03
c0942,40.784793,13.37156,31.16148586573548,2020-06-04
c0942,40.784793,13.37156,,2020-06-05
c0942,40.784793,13.37156,,2020-06-06
c0942,40.784793,13.37156,25.96556728474829,2020-06-07
c0942,40.784793,13.37156,28.195145733967824,2020-06-08
c0942,40.784793,13.37156,29.665510169783985,2020-06-09
c0942,40.784793,13.37156,32.04660279637758,2020-06-10
c0942,40.784793,13.37156,26.57293652211246,2020-06-11
c0942,40.784793,13.37156,,2020-06-13
c0942,40.784793,13.37156,32.82060473356039,2020-06-14
c0942,40.784793,13.37156,29.843443165843155,2020-06-15
c0942,40.784793,13.37156,32.906973058435334,2020-06-16
c0942,40.784793,13.37156,27.281820853295688,2020-06-17
c0942,40.784793,13.37156,34.2878908111387,2020-06-18
c0942,40.784793,13.37156,25.71401741289489,2020-06-19
c0942,40.784793,13.37156,28.490453953418587,2020-06-20
c0942,40.784793,13.37156,28.921938346599557,2020-06-21
c0942,40.784793,13.37156,33.77942222647936,2020-06-22
c0942,40.784793,13.37156,28.86873882661335,2020-06-23
c0942,40.784793,13.37156,,2020-06-24
c0942,40.784793,13.37156,,2020-06-25
c0942,40.784793,13.37156,27.953590525839804,2020-06-26
c0942,40.784793,13.37156,,2020-06-27
c0942,40.784793,13.37156,,2020-06-28
c0942,40.784793,13.37156,,2020-06-29
c0942,40.784793,13.37156,,2020-06-30
