cell_id,lat_center,lon_center,mean,date
c0271,36.955964,16.069384,37.154334301463,2019-01-01
c0271,36.955964,16.069384,,2019-01-02
c0271,36.955964,16.069384,32.71950552183635,2019-01-03
c0271,36.955964,16.069384,33.815456203433435,2019-01-04
c0271,36.955964,16.069384,35.44181915228256,2019-01-05
c0271,36.955964,16.069384,35.12459500863402,2019-01-06
c0271,36.955964,16.069384,37.04688499531945,2019-01-07
c0271,36.955964,16.069384,40.055132844659376,2019-01-08
c0271,36.955964,16.069384,32.580934190988785,2019-01-09
c0271,36.955964,16.069384,36.89521674665615,2019-01-10
c0271,36.955964,16.069384,32.95223342908018,2019-01-11
c0271,36.955964,16.069384,37.84600653409927,2019-01-12
c0271,36.955964,16.069384,,2019-01-13
c0271,36.955964,16.069384,31.628125735840516,2019-01-14
c0271,36.955964,16.069384,34.92804815864597,2019-01-15
c0271,36.955964,16.069384,,2019-01-16
c0271,36.955964,16.069384,31.200513412833917,2019-01-17
c0271,36.955964,16.069384,32.657622686370054,2019-01-18
c0271,36.955964,16.069384,29.271758398237612,2019-01-19
c0271,36.955964,16.069384,31.84192389669147,2019-01-20
c0271,36.955964,16.069384,30.617269916028356,2019-01-21
c0271,36.955964,16.069384,36.422822599691635,2019-01-22
c0271,36.955964,16.069384,36.41001620133529,2019-01-23
c0271,36.955964,16.069384,32.06337000857824,2019-01-24
c0271,36.955964,16.069384,34.507241210806306,2019-01-25
c0271,36.955964,16.069384,38.24824163055675,2019-01-26
c0271,36.955964,16.069384,34.45057570934296,2019-01-27
c0271,36.955964,16.069384,31.75409240528213,2019-01-28
c0271,36.955964,16.069384,26.398539543151855,2019-01-29
c0271,36.955964,16.069384,35.554586438904806,2019-01-30
c0271,36.955964,16.069384,30.808977523444923,2019-01-31
c0271,36.955964,16.069384,,2019-02-01
c0271,36.955964,16.069384,,2019-02-02
c0271,36.955964,16.069384,40.29303044080734,2019-02-03
c0271,36.955964,16.069384,32.252648993760225,2019-02-04
c0271,36.955964,16.069384,,2019-02-05
c0271,36.955964,16.069384,,2019-02-06
c0271,36.955964,16.069384,34.58113423695692,2019-02-07
c0271,36.955964,16.069384,,2019-02-08
c0271,36.955964,16.069384,43.64754259586334,2019-02-09
c0271,36.955964,16.069384,32.101858939143284,2019-02-10
c0271,36.955964,16.069384,,2019-02-11
c0271,36.955964,16.069384,34.472215568424545,2019-02-12
c0271,36.955964,16.069384,36.01101575768363,2019-02-13
c0271,36.955964,16.069384,,2019-02-14
c0271,36.955964,16.069384,36.036341105749926,2019-02-15
c0271,36.955964,16.069384,35.511293555344885,2019-02-16
c0271,36.955964,16.069384,,2019-02-17
c0271,36.955964,16.069384,,2019-02-18
c0271,36.955964,16.069384,37.3440720140934,2019-02-19
c0271,36.955964,16.069384,,2019-02-20
c0271,36.955964,16.069384,33.62328875328918,2019-02-21
c0271,36.955964,16.069384,37.56477392219952,2019-02-22
c0271,36.955964,16.069384,36.306127052053,2019-02-23
c0271,36.955964,16.069384,36.9312923339048,2019-02-24
c0271,36.955964,16.069384,39.36050337018453,2019-02-25
c0271,36.955964,16.069384,37.20392629163238,2019-02-26
c0271,36.955964,16.069384,33.630306279064285,2019-02-27
c0271,36.955964,16.069384,,2019-02-28
c0271,36.955964,16.069384,,2019-03-01
c0271,36.955964,16.069384,38.81526705521976,2019-03-02
c0271,36.955964,16.069384,37.75465488433838,2019-03-03
c0271,36.955964,16.069384,,2019-03-04
c0271,36.955964,16.069384,,2019-03-05
c0271,36.955964,16.069384,,2019-03-06
c0271,36.955964,16.069384,,2019-03-07
c0271,36.955964,16.069384,,2019-03-08
c0271,36.955964,16.069384,36.97284997137813,2019-03-09
c0271,36.955964,16.069384,,2019-03-10
c0271,36.955964,16.069384,,2019-03-11
c0271,36.955964,16.069384,31.383216726571188,2019-03-12
c0271,36.955964,16.069384,,2019-03-13
c0271,36.955964,16.069384,34.656502824097444,2019-03-14
c0271,36.955964,16.069384,,2019-03-15
c0271,36.955964,16.069384,,2019-03-16
c0271,36.955964,16.069384,38.08995464347971,2019-03-17
c0271,36.955964,16.069384,,2019-03-18
c0271,36.955964,16.069384,35.364024555989225,2019-03-19
c0271,36.955964,16.069384,33.107783976535146,2019-03-20
c0271,36.955964,16.069384,34.39906773230045,2019-03-21
c0271,36.955964,16.069384,,2019-03-22
c0271,36.955964,16.069384,38.36602734153975,2019-03-23
c0271,36.955964,16.069384,,2019-03-24
c0271,36.955964,16.069384,,2019-03-25
c0271,36.955964,16.069384,,2019-03-26
c0271,36.955964,16.069384,34.687355160713196,2019-03-27
c0271,36.955964,16.069384,37.924624453780226,2019-03-28
c0271,36.955964,16.069384,37.708299336252814,2019-03-29
c0271,36.955964,16.069384,,2019-03-30
c0271,36.955964,16.069384,,2019-03-31
c0271,36.955964,16.069384,,2019-04-01
c0271,36.955964,16.069384,35.25485935625729,2019-04-02
c0271,36.955964,16.069384,,2019-04-03
c0271,36.955964,16.069384,31.391754746437073,2019-04-04
c0271,36.955964,16.069384,,2019-04-05
c0271,36.955964,16.069384,38.71824990264838,2019-04-06
c0271,36.955964,16.069384,,2019-04-07
c0271,36.955964,16.069384,42.447082698345184,2019-04-08
c0271,36.955964,16.069384,38.712425917956566,2019-04-09
c0271,36.955964,16.069384,37.13280223008077,2019-04-10
c0271,36.955964,16.069384,38.56052864915867,2019-04-11
c0271,36.955964,16.069384,,2019-04-12
c0271,36.955964,16.069384,34.84321406799678,2019-04-13
c0271,36.955964,16.069384,43.703384697437286,2019-04-14
c0271,36.955964,16.069384,42.63755715233938,2019-04-16
c0271,36.955964,16.069384,37.637929500881974,2019-04-17
c0271,36.955964,16.069384,,2019-04-18
c0271,36.955964,16.069384,42.51837357878685,2019-04-19
c0271,36.955964,16.069384,,2019-04-20
c0271,36.955964,16.069384,36.18111107129024,2019-04-21
c0271,36.955964,16.069384,,2019-04-22
c0271,36.955964,16.069384,,2019-04-23
c0271,36.955964,16.069384,,2019-04-24
c0271,36.955964,16.069384,35.765524187619384,2019-04-25
c0271,36.955964,16.069384,35.99349691298673,2019-04-26
c0271,36.955964,16.069384,33.92612449879524,2019-04-27
c0271,36.955964,16.069384,,2019-04-28
c0271,36.955964,16.069384,,2019-04-29
c0271,36.955964,16.069384,,2019-04-30
c0271,36.955964,16.069384,,2019-05-01
c0271,36.955964,16.069384,38.57781960045315,2019-05-02
c0271,36.955964,16.069384,34.593011036005464,2019-05-03
c0271,36.955964,16.069384,33.82449379298674,2019-05-04
c0271,36.955964,16.069384,35.87636863895871,2019-05-05
c0271,36.955964,16.069384,36.99939053378275,2019-05-06
c0271,36.955964,16.069384,36.011465555595464,2019-05-07
c0271,36.955964,16.069384,,2019-05-08
c0271,36.955964,16.069384,36.75739839673042,2019-05-09
c0271,36.955964,16.069384,,2019-05-10
c0271,36.955964,16.069384,,2019-05-11
c0271,36.955964,16.069384,,2019-05-12
c0271,36.955964,16.069384,32.48595355812001,2019-05-13
c0271,36.955964,16.069384,,2019-05-14
c0271,36.955964,16.069384,32.18831680447024,2019-05-15
c0271,36.955964,16.069384,32.389299934876945,2019-05-16
c0271,36.955964,16.069384,32.53994882106781,2019-05-17
c0271,36.955964,16.069384,34.00229879294813,2019-05-18
c0271,36.955964,16.069384,,2019-05-19
c0271,36.955964,16.069384,35.508942742170625,2019-05-20
c0271,36.955964,16.069384,,2019-05-21
c0271,36.955964,16.069384,,2019-05-22
c0271,36.955964,16.069384,30.847148670472123,2019-05-23
c0271,36.955964,16.069384,,2019-05-24
c0271,36.955964,16.069384,29.855918487498386,2019-05-25
c0271,36.955964,16.069384,33.881567108134426,2019-05-26
c0271,36.955964,16.069384,,2019-05-27
c0271,36.955964,16.069384,32.03272842673269,2019-05-28
c0271,36.955964,16.069384,32.74555554663813,2019-05-29
c0271,36.955964,16.069384,,2019-05-30
c0271,36.955964,16.069384,33.44163125140893,2019-05-31
c0271,36.955964,16.069384,34.317577613892524,2019-06-01
c0271,36.955964,16.069384,34.32558638324531,2019-06-02
c0271,36.955964,16.069384,32.387377018303894,2019-06-03
c0271,36.955964,16.069384,,2019-06-04
c0271,36.955964,16.069384,,2019-06-05
c0271,36.955964,16.069384,,2019-06-06
c0271,36.955964,16.069384,,2019-06-07
c0271,36.955964,16.069384,31.219779259006064,2019-06-08
c0271,36.955964,16.069384,,2019-06-09
c0271,36.955964,16.069384,,2019-06-10
c0271,36.955964,16.069384,,2019-06-11
c0271,36.955964,16.069384,,2019-06-12
c0271,36.955964,16.069384,29.827163908910705,2019-06-13
c0271,36.955964,16.069384,29.693205283476992,2019-06-14
c0271,36.955964,16.069384,,2019-06-15
c0271,36.955964,16.069384,,2019-06-16
c0271,36.955964,16.069384,,2019-06-17
c0271,36.955964,16.069384,30.082978308200836,2019-06-18
c0271,36.955964,16.069384,30.14014321897625,2019-06-19
c0271,36.955964,16.069384,,2019-06-20
c0271,36.955964,16.069384,,2019-06-21
c0271,36.955964,16.069384,,2019-06-22
c0271,36.955964,16.069384,,2019-06-23
c0271,36.955964,16.069384,29.198904778433587,2019-06-24
c0271,36.955964,16.069384,,2019-06-25
c0271,36.955964,16.069384,,2019-06-26
c0271,36.955964,16.069384,,2019-06-27
c0271,36.955964,16.069384,,2019-06-28
c0271,36.955964,16.069384,29.24710034295093,2019-06-29
c0271,36.955964,16.069384,30.058179383203267,2019-06-30
c0271,36.955964,16.069384,,2019-07-01
c0271,36.955964,16.069384,,2019-07-02
c0271,36.955964,16.069384,,2019-07-03
c0271,36.955964,16.069384,29.585805364632183,2019-07-04
c0271,36.955964,16.069384,30.375173597121673,2019-07-05
c0271,36.955964,16.069384,,2019-07-06
c0271,36.955964,16.069384,,2019-07-07
c0271,36.955964,16.069384,,2019-07-08
c0271,36.955964,16.069384,,2019-07-09
c0271,36.955964,16.069384,35.0630097091198,2019-07-10
c0271,36.955964,16.069384,,2019-07-11
c0271,36.955964,16.069384,27.33839846010077,2019-07-12
c0271,36.955964,16.069384,,2019-07-13
c0271,36.955964,16.069384,,2019-07-14
c0271,36.955964,16.069384,29.52352996587242,2019-07-16
c0271,36.955964,16.069384,,2019-07-17
c0271,36.955964,16.069384,30.33350145155936,2019-07-18
c0271,36.955964,16.069384,37.81832009553909,2019-07-19
c0271,36.955964,16.069384,30.4414572405403,2019-07-20
c0271,36.955964,16.069384,28.783962543502707,2019-07-21
c0271,36.955964,16.069384,,2019-07-22
c0271,36.955964,16.069384,,2019-07-23
c0271,36.955964,16.069384,,2019-07-24
c0271,36.955964,16.069384,,2019-07-25
c0271,36.955964,16.069384,29.223605802874797,2019-07-26
c0271,36.955964,16.069384,,2019-07-27
c0271,36.955964,16.069384,30.479992557806384,2019-07-28
c0271,36.955964,16.069384,,2019-07-29
c0271,36.955964,16.069384,,2019-07-30
c0271,36.955964,16.069384,28.41463143646239,2019-07-31
c0271,36.955964,16.069384,33.61079939441967,2019-08-01
c0271,36.955964,16.069384,,2019-08-02
c0271,36.955964,16.069384,,2019-08-03
c0271,36.955964,16.069384,,2019-08-04
c0271,36.955964,16.069384,,2019-08-05
c0271,36.955964,16.069384,28.149984945435815,2019-08-06
c0271,36.955964,16.069384,,2019-08-07
c0271,36.955964,16.069384,,2019-08-08
c0271,36.955964,16.069384,,2019-08-09
c0271,36.955964,16.069384,,2019-08-10
c0271,36.955964,16.069384,30.418597554903837,2019-08-11
c0271,36.955964,16.069384,,2019-08-12
c0271,36.955964,16.069384,,2019-08-13
c0271,36.955964,16.069384,,2019-08-14
c0271,36.955964,16.069384,34.660927435646286,2019-08-15
c0271,36.955964,16.069384,30.682049621542397,2019-08-16
c0271,36.955964,16.069384,29.431654140353203,2019-08-17
c0271,36.955964,16.069384,,2019-08-18
c0271,36.955964,16.069384,,2019-08-19
c0271,36.955964,16.069384,,2019-08-20
c0271,36.955964,16.069384,,2019-08-21
c0271,36.955964,16.069384,,2019-08-22
c0271,36.955964,16.069384,,2019-08-23
c0271,36.955964,16.069384,30.73267766647192,2019-08-24
c0271,36.955964,16.069384,,2019-08-25
c0271,36.955964,16.069384,,2019-08-26
c0271,36.955964,16.069384,29.803497035898467,2019-08-27
c0271,36.955964,16.069384,,2019-08-28
c0271,36.955964,16.069384,30.761997289221856,2019-08-29
c0271,36.955964,16.069384,40.259093046188354,2019-08-30
c0271,36.955964,16.069384,30.14303620599891,2019-08-31
c0271,36.955964,16.069384,28.27841120745461,2019-09-01
c0271,36.955964,16.069384,32.45411380872803,2019-09-02
c0271,36.955964,16.069384,28.3176380001324,2019-09-03
c0271,36.955964,16.069384,,2019-09-04
c0271,36.955964,16.069384,28.96749048377559,2019-09-05
c0271,36.955964,16.069384,28.663411918978312,2019-09-06
c0271,36.955964,16.069384,31.10915372885138,2019-09-07
c0271,36.955964,16.069384,,2019-09-08
c0271,36.955964,16.069384,,2019-09-09
c0271,36.955964,16.069384,,2019-09-10
c0271,36.955964,16.069384,31.758680948381414,2019-09-11
c0271,36.955964,16.069384,,2019-09-12
c0271,36.955964,16.069384,,2019-09-13
c0271,36.955964,16.069384,,2019-09-14
c0271,36.955964,16.069384,,2019-09-15
c0271,36.955964,16.069384,,2019-09-16
c0271,36.955964,16.069384,,2019-09-17
c0271,36.955964,16.069384,22.677851095795628,2019-09-18
c0271,36.955964,16.069384,28.498423505697932,2019-09-19
c0271,36.955964,16.069384,25.481469292926025,2019-09-20
c0271,36.955964,16.069384,29.813239584858188,2019-09-21
c0271,36.955964,16.069384,28.740044683218,2019-09-22
c0271,36.955964,16.069384,26.05749927459854,2019-09-23
c0271,36.955964,16.069384,29.96472743912612,2019-09-24
c0271,36.955964,16.069384,,2019-09-25
c0271,36.955964,16.069384,29.963463823887775,2019-09-26
c0271,36.955964,16.069384,34.397559990350835,2019-09-27
c0271,36.955964,16.069384,,2019-09-28
c0271,36.955964,16.069384,,2019-09-29
c0271,36.955964,16.069384,,2019-09-30
c0271,36.955964,16.069384,30.14164095871218,2019-10-01
c0271,36.955964,16.069384,33.63318741321564,2019-10-02
c0271,36.955964,16.069384,25.29086500078519,2019-10-03
c0271,36.955964,16.069384,30.591973194514164,2019-10-04
c0271,36.955964,16.069384,,2019-10-05
c0271,36.955964,16.069384,26.07529424130917,2019-10-06
c0271,36.955964,16.069384,,2019-10-07
c0271,36.955964,16.069384,27.171372239966335,2019-10-08
c0271,36.955964,16.069384,31.14270605146885,2019-10-09
c0271,36.955964,16.069384,,2019-10-10
c0271,36.955964,16.069384,31.174834007802215,2019-10-11
c0271,36.955964,16.069384,26.499368308317624,2019-10-12
c0271,36.955964,16.069384,26.505447924137115,2019-10-13
c0271,36.955964,16.069384,26.940336454418944,2019-10-14
c0271,36.955964,16.069384,29.491404526213373,2019-10-15
c0271,36.955964,16.069384,30.49783692550348,2019-10-16
c0271,36.955964,16.069384,34.2077799141407,2019-10-17
c0271,36.955964,16.069384,,2019-10-18
c0271,36.955964,16.069384,27.149712720983523,2019-10-19
c0271,36.955964,16.069384,20.56826446371056,2019-10-20
c0271,36.955964,16.069384,26.892923462536057,2019-10-21
c0271,36.955964,16.069384,28.388527607845237,2019-10-22
c0271,36.955964,16.069384,32.945794067354605,2019-10-23
c0271,36.955964,16.069384,,2019-10-24
c0271,36.955964,16.069384,,2019-10-25
c0271,36.955964,16.069384,26.595468059511415,2019-10-26
c0271,36.955964,16.069384,29.066945958652813,2019-10-27
c0271,36.955964,16.069384,,2019-10-28
c0271,36.955964,16.069384,26.860668978672415,2019-10-29
c0271,36.955964,16.069384,26.006306725321338,2019-10-30
c0271,36.955964,16.069384,29.021530344792904,2019-10-31
c0271,36.955964,16.069384,,2019-11-01
c0271,36.955964,16.069384,33.7799584439594,2019-11-02
c0271,36.955964,16.069384,24.104598953779007,2019-11-03
c0271,36.955964,16.069384,,2019-11-04
c0271,36.955964,16.069384,28.6856224575666,2019-11-05
c0271,36.955964,16.069384,29.144276894109215,2019-11-06
c0271,36.955964,16.069384,27.341918016087053,2019-11-07
c0271,36.955964,16.069384,29.02191257422913,2019-11-08
c0271,36.955964,16.069384,26.175193696226824,2019-11-09
c0271,36.955964,16.069384,31.817039378177423,2019-11-10
c0271,36.955964,16.069384,,2019-11-11
c0271,36.955964,16.069384,29.503877262495394,2019-11-13
c0271,36.955964,16.069384,33.43264300089616,2019-11-14
c0271,36.955964,16.069384,,2019-11-15
c0271,36.955964,16.069384,28.71487697404945,2019-11-16
c0271,36.955964,16.069384,26.37669222119672,2019-11-17
c0271,36.955964,16.069384,,2019-11-18
c0271,36.955964,16.069384,26.550009378261496,2019-11-19
c0271,36.955964,16.069384,,2019-11-20
c0271,36.955964,16.069384,,2019-11-21
c0271,36.955964,16.069384,,2019-11-22
c0271,36.955964,16.069384,32.660418978104225,2019-11-25
c0271,36.955964,16.069384,27.560603494740665,2019-11-26
c0271,36.955964,16.069384,,2019-11-27
c0271,36.955964,16.069384,26.845594686177833,2019-11-28
c0271,36.955964,16.069384,,2019-11-29
c0271,36.955964,16.069384,,2019-11-30
c0271,36.955964,16.069384,31.044875185233277,2019-12-01
c0271,36.955964,16.069384,28.810091767768142,2019-12-02
c0271,36.955964,16.069384,26.872427351449858,2019-12-03
c0271,36.955964,16.069384,28.444236144423485,2019-12-04
c0271,36.955964,16.069384,28.247470019160993,2019-12-05
c0271,36.955964,16.069384,,2019-12-06
c0271,36.955964,16.069384,,2019-12-07
c0271,36.955964,16.069384,,2019-12-08
c0271,36.955964,16.069384,28.079152568216465,2019-12-09
c0271,36.955964,16.069384,32.419004525734486,2019-12-10
c0271,36.955964,16.069384,31.48943606936596,2019-12-11
c0271,36.955964,16.069384,31.575152104220773,2019-12-12
c0271,36.955964,16.069384,,2019-12-13
