cell_id,lat_center,lon_center,mean,date
c0898,40.559568,12.172527,36.30172879946424,2019-02-13
c0898,40.559568,12.172527,,2019-02-14
c0898,40.559568,12.172527,,2019-02-15
c0898,40.559568,12.172527,36.90004931962432,2019-02-16
c0898,40.559568,12.172527,38.23055334574487,2019-02-17
c0898,40.559568,12.172527,34.13701261837494,2019-02-18
c0898,40.559568,12.172527,33.205173270542375,2019-02-19
c0898,40.559568,12.172527,33.94293903201293,2019-02-20
c0898,40.559568,12.172527,,2019-02-21
c0898,40.559568,12.172527,37.74755635631848,2019-02-22
c0898,40.559568,12.172527,39.13444226402549,2019-02-23
c0898,40.559568,12.172527,,2019-02-24
c0898,40.559568,12.172527,,2019-02-25
c0898,40.559568,12.172527,,2019-02-26
c0898,40.559568,12.172527,,2019-02-27
c0898,40.559568,12.172527,,2019-02-28
c0898,40.559568,12.172527,36.53224478376673,2019-03-01
c0898,40.559568,12.172527,,2019-03-02
c0898,40.559568,12.172527,,2019-03-03
c0898,40.559568,12.172527,,2019-03-04
c0898,40.559568,12.172527,,2019-03-05
c0898,40.559568,12.172527,36.47998582777916,2019-03-06
c0898,40.559568,12.172527,,2019-03-07
c0898,40.559568,12.172527,35.004433034784256,2019-03-08
c0898,40.559568,12.172527,,2019-03-09
c0898,40.559568,12.172527,44.46853077860683,2019-03-10
c0898,40.559568,12.172527,,2019-03-11
c0898,40.559568,12.172527,,2019-03-12
c0898,40.559568,12.172527,30.238694259882113,2019-03-13
c0898,40.559568,12.172527,,2019-03-14
c0898,40.559568,12.172527,,2019-03-15
c0898,40.559568,12.172527,33.758638041479365,2019-03-16
c0898,40.559568,12.172527,33.92448151180746,2019-03-17
c0898,40.559568,12.172527,37.884064816385624,2019-03-18
c0898,40.559568,12.172527,,2019-03-19
c0898,40.559568,12.172527,38.44941348361614,2019-03-20
c0898,40.559568,12.172527,,2019-03-21
c0898,40.559568,12.172527,,2019-03-22
c0898,40.559568,12.172527,,2019-03-23
c0898,40.559568,12.172527,,2019-03-24
c0898,40.559568,12.172527,,2019-03-25
c0898,40.559568,12.172527,38.30445540608401,2019-03-26
c0898,40.559568,12.172527,36.54622413790342,2019-03-27
c0898,40.559568,12.172527,,2019-03-28
c0898,40.559568,12.172527,,2019-03-29
c0898,40.559568,12.172527,,2019-03-30
c0898,40.559568,12.172527,,2019-03-31
c0898,40.559568,12.172527,,2019-04-01
c0898,40.559568,12.172527,,2019-04-02
c0898,40.559568,12.172527,,2019-04-03
c0898,40.559568,12.172527,34.03239803654807,2019-04-04
c0898,40.559568,12.172527,32.87831650421089,2019-04-05
c0898,40.559568,12.172527,,2019-04-06
c0898,40.559568,12.172527,,2019-04-07
c0898,40.559568,12.172527,36.4096694695472,2019-04-08
c0898,40.559568,12.172527,,2019-04-09
c0898,40.559568,12.172527,35.14475757778338,2019-04-10
c0898,40.559568,12.172527,42.75573045015335,2019-04-11
c0898,40.559568,12.172527,36.73546758630532,2019-04-12
c0898,40.559568,12.172527,39.389704669452435,2019-04-13
c0898,40.559568,12.172527,37.01584964123599,2019-04-14
c0898,40.559568,12.172527,,2019-04-16
c0898,40.559568,12.172527,,2019-04-17
c0898,40.559568,12.172527,,2019-04-18
c0898,40.559568,12.172527,,2019-04-19
c0898,40.559568,12.172527,33.55949541978669,2019-04-20
c0898,40.559568,12.172527,,2019-04-21
c0898,40.559568,12.172527,,2019-04-22
c0898,40.559568,12.172527,37.54013031721115,2019-04-23
c0898,40.559568,12.172527,,2019-04-24
c0898,40.559568,12.172527,,2019-04-25
c0898,40.559568,12.172527,35.882182374639065,2019-04-26
c0898,40.559568,12.172527,37.32031583786011,2019-04-27
c0898,40.559568,12.172527,,2019-04-28
c0898,40.559568,12.172527,,2019-04-29
c0898,40.559568,12.172527,,2019-04-30
c0898,40.559568,12.172527,36.30614832075273,2019-05-01
c0898,40.559568,12.172527,,2019-05-02
c0898,40.559568,12.172527,,2019-05-03
c0898,40.559568,12.172527,34.74553928177153,2019-05-04
c0898,40.559568,12.172527,34.86347108809787,2019-05-05
c0898,40.559568,12.172527,35.736161364011714,2019-05-06
c0898,40.559568,12.172527,36.734628119925326,2019-05-07
c0898,40.559568,12.172527,42.24825743999345,2019-05-08
c0898,40.559568,12.172527,35.91475767247817,2019-05-09
c0898,40.559568,12.172527,,2019-05-10
c0898,40.559568,12.172527,37.05596309636723,2019-05-11
c0898,40.559568,12.172527,32.80353278329918,2019-05-12
c0898,40.559568,12.172527,31.557086472696955,2019-05-13
c0898,40.559568,12.172527,,2019-05-14
c0898,40.559568,12.172527,,2019-05-15
c0898,40.559568,12.172527,,2019-05-16
c0898,40.559568,12.172527,33.893579908081044,2019-05-17
c0898,40.559568,12.172527,35.670763368084565,2019-05-18
c0898,40.559568,12.172527,33.47434355258809,2019-05-19
c0898,40.559568,12.172527,28.345954554384065,2019-05-20
c0898,40.559568,12.172527,34.71196843560914,2019-05-21
c0898,40.559568,12.172527,34.75837734183087,2019-05-22
c0898,40.559568,12.172527,33.12727340748847,2019-05-23
c0898,40.559568,12.172527,,2019-05-24
c0898,40.559568,12.172527,,2019-05-25
c0898,40.559568,12.172527,,2019-05-26
c0898,40.559568,12.172527,30.407851982038693,2019-05-27
c0898,40.559568,12.172527,33.225976103355414,2019-05-28
c0898,40.559568,12.172527,29.89727849226282,2019-05-29
c0898,40.559568,12.172527,32.81989151651132,2019-05-30
c0898,40.559568,12.172527,37.43360629733194,2019-05-31
c0898,40.559568,12.172527,,2019-06-01
c0898,40.559568,12.172527,31.710263716343885,2019-06-02
c0898,40.559568,12.172527,29.053719714283943,2019-06-03
c0898,40.559568,12.172527,,2019-06-04
c0898,40.559568,12.172527,,2019-06-05
c0898,40.559568,12.172527,32.34614513140797,2019-06-06
c0898,40.559568,12.172527,32.11579447607165,2019-06-07
c0898,40.559568,12.172527,29.09395741141145,2019-06-08
c0898,40.559568,12.172527,,2019-06-09
c0898,40.559568,12.172527,,2019-06-10
c0898,40.559568,12.172527,,2019-06-11
c0898,40.559568,12.172527,33.60555714837237,2019-06-12
c0898,40.559568,12.172527,33.18033902124948,2019-06-13
c0898,40.559568,12.172527,,2019-06-14
c0898,40.559568,12.172527,33.107828629291944,2019-06-15
c0898,40.559568,12.172527,,2019-06-16
c0898,40.559568,12.172527,32.471038182178845,2019-06-17
c0898,40.559568,12.172527,29.83549139872164,2019-06-18
c0898,40.559568,12.172527,,2019-06-19
c0898,40.559568,12.172527,,2019-06-20
c0898,40.559568,12.172527,,2019-06-21
c0898,40.559568,12.172527,,2019-06-22
c0898,40.559568,12.172527,31.25609207417376,2019-06-23
c0898,40.559568,12.172527,31.46075971746383,2019-06-24
c0898,40.559568,12.172527,,2019-06-25
c0898,40.559568,12.172527,,2019-06-26
c0898,40.559568,12.172527,,2019-06-27
c0898,40.559568,12.172527,,2019-06-28
c0898,40.559568,12.172527,30.417278526637578,2019-06-29
c0898,40.559568,12.172527,,2019-06-30
c0898,40.559568,12.172527,,2019-07-01
c0898,40.559568,12.172527,,2019-07-02
c0898,40.559568,12.172527,,2019-07-03
c0898,40.559568,12.172527,,2019-07-04
c0898,40.559568,12.172527,,2019-07-05
c0898,40.559568,12.172527,,2019-07-06
c0898,40.559568,12.172527,,2019-07-07
c0898,40.559568,12.172527,,2019-07-08
c0898,40.559568,12.172527,,2019-07-09
c0898,40.559568,12.172527,24.546681263681084,2019-07-10
c0898,40.559568,12.172527,,2019-07-11
c0898,40.559568,12.172527,26.68494880994256,2019-07-12
c0898,40.559568,12.172527,,2019-07-13
c0898,40.559568,12.172527,29.677466077818213,2019-07-14
c0898,40.559568,12.172527,,2019-07-16
c0898,40.559568,12.172527,,2019-07-17
c0898,40.559568,12.172527,,2019-07-18
c0898,40.559568,12.172527,31.28790602534173,2019-07-19
c0898,40.559568,12.172527,28.980577757159537,2019-07-20
c0898,40.559568,12.172527,,2019-07-21
c0898,40.559568,12.172527,,2019-07-22
c0898,40.559568,12.172527,,2019-07-23
c0898,40.559568,12.172527,,2019-07-24
c0898,40.559568,12.172527,,2019-07-25
c0898,40.559568,12.172527,,2019-07-26
c0898,40.559568,12.172527,31.257052333020457,2019-07-27
c0898,40.559568,12.172527,30.402750931856957,2019-07-28
c0898,40.559568,12.172527,,2019-07-29
c0898,40.559568,12.172527,,2019-07-30
c0898,40.559568,12.172527,32.818916779086884,2019-07-31
c0898,40.559568,12.172527,,2019-08-01
c0898,40.559568,12.172527,,2019-08-02
c0898,40.559568,12.172527,,2019-08-03
c0898,40.559568,12.172527,,2019-08-04
c0898,40.559568,12.172527,31.069956245534875,2019-08-05
c0898,40.559568,12.172527,,2019-08-06
c0898,40.559568,12.172527,28.489265590906143,2019-08-07
c0898,40.559568,12.172527,30.98853727759647,2019-08-08
c0898,40.559568,12.172527,,2019-08-09
c0898,40.559568,12.172527,,2019-08-10
c0898,40.559568,12.172527,,2019-08-11
c0898,40.559568,12.172527,,2019-08-12
c0898,40.559568,12.172527,,2019-08-13
c0898,40.559568,12.172527,,2019-08-14
c0898,40.559568,12.172527,,2019-08-15
c0898,40.559568,12.172527,31.416133503217587,2019-08-16
c0898,40.559568,12.172527,,2019-08-17
c0898,40.559568,12.172527,,2019-08-18
c0898,40.559568,12.172527,,2019-08-19
c0898,40.559568,12.172527,,2019-08-20
c0898,40.559568,12.172527,29.7353069187216,2019-08-21
c0898,40.559568,12.172527,,2019-08-22
c0898,40.559568,12.172527,33.46014851109609,2019-08-23
c0898,40.559568,12.172527,27.14514069302724,2019-08-24
c0898,40.559568,12.172527,31.251030787825584,2019-08-25
c0898,40.559568,12.172527,31.928528165710205,2019-08-26
c0898,40.559568,12.172527,22.910797968506813,2019-08-27
c0898,40.559568,12.172527,33.61238526585035,2019-08-28
c0898,40.559568,12.172527,33.14435383403077,2019-08-29
c0898,40.559568,12.172527,,2019-08-30
c0898,40.559568,12.172527,34.27695516842283,2019-08-31
c0898,40.559568,12.172527,,2019-09-01
c0898,40.559568,12.172527,31.846663228501686,2019-09-02
c0898,40.559568,12.172527,36.586833279996014,2019-09-03
c0898,40.559568,12.172527,,2019-09-04
c0898,40.559568,12.172527,27.700026463830515,2019-09-05
c0898,40.559568,12.172527,30.62493592636065,2019-09-06
c0898,40.559568,12.172527,31.49577669803868,2019-09-07
c0898,40.559568,12.172527,32.029418102746924,2019-09-08
c0898,40.559568,12.172527,32.86054169087274,2019-09-09
c0898,40.559568,12.172527,30.49213759232339,2019-09-10
c0898,40.559568,12.172527,,2019-09-11
c0898,40.559568,12.172527,,2019-09-12
c0898,40.559568,12.172527,,2019-09-13
c0898,40.559568,12.172527,,2019-09-14
c0898,40.559568,12.172527,,2019-09-15
c0898,40.559568,12.172527,,2019-09-16
c0898,40.559568,12.172527,,2019-09-17
c0898,40.559568,12.172527,27.549425299541095,2019-09-18
c0898,40.559568,12.172527,,2019-09-19
c0898,40.559568,12.172527,,2019-09-20
c0898,40.559568,12.172527,,2019-09-21
c0898,40.559568,12.172527,26.867060343085168,2019-09-22
c0898,40.559568,12.172527,,2019-09-23
c0898,40.559568,12.172527,31.832741814332472,2019-09-24
c0898,40.559568,12.172527,30.78204625401868,2019-09-25
c0898,40.559568,12.172527,32.34203132365737,2019-09-26
c0898,40.559568,12.172527,28.65772101107861,2019-09-27
c0898,40.559568,12.172527,31.120761665980485,2019-09-28
c0898,40.559568,12.172527,31.747574713680628,2019-09-29
c0898,40.559568,12.172527,29.166084837429388,2019-09-30
c0898,40.559568,12.172527,33.308483873591456,2019-10-01
c0898,40.559568,12.172527,28.19226582546119,2019-10-02
c0898,40.559568,12.172527,28.550293403926165,2019-10-03
c0898,40.559568,12.172527,,2019-10-04
c0898,40.559568,12.172527,,2019-10-05
c0898,40.559568,12.172527,27.923171523819864,2019-10-06
c0898,40.559568,12.172527,29.16190683361454,2019-10-07
c0898,40.559568,12.172527,,2019-10-08
c0898,40.559568,12.172527,,2019-10-09
c0898,40.559568,12.172527,33.272181651598984,2019-10-10
c0898,40.559568,12.172527,31.304899825158813,2019-10-11
c0898,40.559568,12.172527,,2019-10-12
c0898,40.559568,12.172527,,2019-10-13
c0898,40.559568,12.172527,28.535547107519353,2019-10-14
c0898,40.559568,12.172527,29.6454780443228,2019-10-15
c0898,40.559568,12.172527,29.47588648253803,2019-10-16
c0898,40.559568,12.172527,,2019-10-17
c0898,40.559568,12.172527,30.73812001773552,2019-10-18
c0898,40.559568,12.172527,25.45092482807951,2019-10-19
c0898,40.559568,12.172527,28.03178591276628,2019-10-20
c0898,40.559568,12.172527,,2019-10-21
c0898,40.559568,12.172527,,2019-10-22
c0898,40.559568,12.172527,,2019-10-23
c0898,40.559568,12.172527,,2019-10-24
c0898,40.559568,12.172527,27.77521589487481,2019-10-25
c0898,40.559568,12.172527,29.168512532099648,2019-10-26
c0898,40.559568,12.172527,,2019-10-27
c0898,40.559568,12.172527,,2019-10-28
c0898,40.559568,12.172527,27.930513766212503,2019-10-29
c0898,40.559568,12.172527,30.20358018455236,2019-10-30
c0898,40.559568,12.172527,29.28475993700222,2019-10-31
c0898,40.559568,12.172527,28.45467009910907,2019-11-01
c0898,40.559568,12.172527,29.80677706521251,2019-11-02
c0898,40.559568,12.172527,26.690510819808516,2019-11-03
c0898,40.559568,12.172527,,2019-11-04
c0898,40.559568,12.172527,,2019-11-05
c0898,40.559568,12.172527,,2019-11-06
c0898,40.559568,12.172527,29.343909750701837,2019-11-07
c0898,40.559568,12.172527,31.09928567510441,2019-11-08
c0898,40.559568,12.172527,,2019-11-09
c0898,40.559568,12.172527,28.12950126826763,2019-11-10
c0898,40.559568,12.172527,,2019-11-11
c0898,40.559568,12.172527,29.756839697357567,2019-11-13
c0898,40.559568,12.172527,29.378232587972818,2019-11-14
c0898,40.559568,12.172527,,2019-11-15
c0898,40.559568,12.172527,28.699735179543495,2019-11-16
c0898,40.559568,12.172527,,2019-11-17
c0898,40.559568,12.172527,29.014115914555145,2019-11-18
c0898,40.559568,12.172527,,2019-11-19
c0898,40.559568,12.172527,30.740931080726856,2019-11-20
c0898,40.559568,12.172527,,2019-11-21
c0898,40.559568,12.172527,30.394266152942375,2019-11-22
c0898,40.559568,12.172527,,2019-11-25
c0898,40.559568,12.172527,29.909594542008072,2019-11-26
c0898,40.559568,12.172527,28.01868125167141,2019-11-27
c0898,40.559568,12.172527,28.715124772416647,2019-11-28
c0898,40.559568,12.172527,,2019-11-29
c0898,40.559568,12.172527,32.407402887378076,2019-11-30
c0898,40.559568,12.172527,30.029474876343965,2019-12-01
c0898,40.559568,12.172527,29.378343156929077,2019-12-02
c0898,40.559568,12.172527,,2019-12-03
c0898,40.559568,12.172527,,2019-12-04
c0898,40.559568,12.172527,31.8219911513645,2019-12-05
c0898,40.559568,12.172527,,2019-12-06
c0898,40.559568,12.172527,31.966557040216266,2019-12-07
c0898,40.559568,12.172527,36.019905059429725,2019-12-08
c0898,40.559568,12.172527,31.634845133432616,2019-12-09
c0898,40.559568,12.172527,34.00879224136403,2019-12-10
c0898,40.559568,12.172527,,2019-12-11
c0898,40.559568,12.172527,29.573309582040164,2019-12-12
c0898,40.559568,12.172527,30.3809133396294,2019-12-13
c0898,40.559568,12.172527,31.20408287020905,2019-12-14
c0898,40.559568,12.172527,,2019-12-15
c0898,40.559568,12.172527,27.849046374021892,2019-12-16
c0898,40.559568,12.172527,,2019-12-17
c0898,40.559568,12.172527,,2019-12-18
c0898,40.559568,12.172527,25.652183494459926,2019-12-19
c0898,40.559568,12.172527,,2019-12-20
c0898,40.559568,12.172527,30.55107144619724,2019-12-21
c0898,40.559568,12.172527,31.86099607583649,2019-12-22
c0898,40.559568,12.172527,32.221064688659425,2019-12-23
c0898,40.559568,12.172527,,2019-12-24
c0898,40.559568,12.172527,,2019-12-25
c0898,40.559568,12.172527,,2019-12-26
c0898,40.559568,12.172527,,2019-12-27
c0898,40.559568,12.172527,35.91253353937669,2019-12-28
c0898,40.559568,12.172527,,2019-12-29
c0898,40.559568,12.172527,,2019-12-30
c0898,40.559568,12.172527,,2019-12-31
c0898,40.559568,12.172527,,2020-01-01
c0898,40.559568,12.172527,,2020-01-02
c0898,40.559568,12.172527,33.69377741100564,2020-01-03
c0898,40.559568,12.172527,29.32340633351458,2020-01-04
c0898,40.559568,12.172527,,2020-01-05
c0898,40.559568,12.172527,,2020-01-06
c0898,40.559568,12.172527,,2020-01-07
c0898,40.559568,12.172527,35.889795474441875,2020-01-08
c0898,40.559568,12.172527,,2020-01-09
c0898,40.559568,12.172527,31.380993120019877,2020-01-10
c0898,40.559568,12.172527,,2020-01-11
c0898,40.559568,12.172527,,2020-01-12
c0898,40.559568,12.172527,33.17215020539368,2020-01-13
c0898,40.559568,12.172527,31.500298988543296,2020-01-14
c0898,40.559568,12.172527,36.83411577511191,2020-01-15
c0898,40.559568,12.172527,33.48997519631813,2020-01-16
c0898,40.559568,12.172527,33.99642268927764,2020-01-17
c0898,40.559568,12.172527,34.33634096864538,2020-01-18
c0898,40.559568,12.172527,,2020-01-19
c0898,40.559568,12.172527,,2020-01-20
c0898,40.559568,12.172527,34.52934747258876,2020-01-21
c0898,40.559568,12.172527,36.78379580378533,2020-01-22
c0898,40.559568,12.172527,32.87556361231389,2020-01-23
c0898,40.559568,12.172527,33.354103565216064,2020-01-24
c0898,40.559568,12.172527,35.249436802892085,2020-01-25
c0898,40.559568,12.172527,35.35660108703062,2020-01-26
c0898,40.559568,12.172527,37.17036957954269,2020-01-27
c0898,40.559568,12.172527,32.196209618919774,2020-01-28
c0898,40.559568,12.172527,,2020-01-29
c0898,40.559568,12.172527,35.71438207714686,2020-01-30
c0898,40.559568,12.172527,31.843548011562177,2020-01-31
c0898,40.559568,12.172527,31.917211826670368,2020-02-01
c0898,40.559568,12.172527,36.95764772417975,2020-02-02
c0898,40.559568,12.172527,,2020-02-03
c0898,40.559568,12.172527,,2020-02-04
c0898,40.559568,12.172527,33.5554995291996,2020-02-05
c0898,40.559568,12.172527,,2020-02-06
c0898,40.559568,12.172527,,2020-02-07
c0898,40.559568,12.172527,,2020-02-08
c0898,40.559568,12.172527,35.781709471616466,2020-02-09
c0898,40.559568,12.172527,,2020-02-10
c0898,40.559568,12.172527,,2020-02-11
c0898,40.559568,12.172527,,2020-02-12
c0898,40.559568,12.172527,,2020-02-13
c0898,40.559568,12.172527,31.63217147874529,2020-02-14
c0898,40.559568,12.172527,,2020-02-15
c0898,40.559568,12.172527,,2020-02-16
c0898,40.559568,12.172527,,2020-02-17
c0898,40.559568,12.172527,32.33393474237621,2020-02-18
c0898,40.559568,12.172527,32.00038712543207,2020-02-19
c0898,40.559568,12.172527,,2020-02-20
c0898,40.559568,12.172527,34.848166933522975,2020-02-21
c0898,40.559568,12.172527,,2020-02-22
c0898,40.559568,12.172527,,2020-02-23
c0898,40.559568,12.172527,42.51627677587752,2020-02-24
c0898,40.559568,12.172527,31.27397928599601,2020-02-25
c0898,40.559568,12.172527,,2020-02-26
c0898,40.559568,12.172527,35.848856193892686,2020-02-27
c0898,40.559568,12.172527,38.75485807657242,2020-02-28
c0898,40.559568,12.172527,,2020-02-29
c0898,40.559568,12.172527,,2020-03-01
c0898,40.559568,12.172527,,2020-03-02
c0898,40.559568,12.172527,32.55808893733773,2020-03-03
c0898,40.559568,12.172527,,2020-03-04
c0898,40.559568,12.172527,,2020-03-05
c0898,40.559568,12.172527,,2020-03-06
c0898,40.559568,12.172527,,2020-03-07
c0898,40.559568,12.172527,34.02477130293846,2020-03-08
c0898,40.559568,12.172527,37.273865336318586,2020-03-09
c0898,40.559568,12.172527,35.91815378273363,2020-03-10
c0898,40.559568,12.172527,,2020-03-11
c0898,40.559568,12.172527,30.53113295322058,2020-03-12
c0898,40.559568,12.172527,31.766628506497764,2020-03-13
c0898,40.559568,12.172527,,2020-03-14
c0898,40.559568,12.172527,,2020-03-15
c0898,40.559568,12.172527,,2020-03-16
c0898,40.559568,12.172527,,2020-03-17
c0898,40.559568,12.172527,,2020-03-18
c0898,40.559568,12.172527,,2020-03-19
c0898,40.559568,12.172527,,2020-03-20
c0898,40.559568,12.172527,,2020-03-21
c0898,40.559568,12.172527,33.747616494370284,2020-03-22
c0898,40.559568,12.172527,39.4584121083678,2020-03-23
c0898,40.559568,12.172527,38.48566350134684,2020-03-24
c0898,40.559568,12.172527,36.29671596748184,2020-03-25
c0898,40.559568,12.172527,29.882604256272316,2020-03-26
c0898,40.559568,12.172527,38.345421491625395,2020-03-27
c0898,40.559568,12.172527,37.865807681006885,2020-03-28
c0898,40.559568,12.172527,41.13330710451743,2020-03-29
c0898,40.559568,12.172527,,2020-03-30
c0898,40.559568,12.172527,,2020-03-31
c0898,40.559568,12.172527,40.75690696380243,2020-04-01
c0898,40.559568,12.172527,34.59305987235875,2020-04-02
c0898,40.559568,12.172527,,2020-04-03
c0898,40.559568,12.172527,,2020-04-04
c0898,40.559568,12.172527,,2020-04-05
c0898,40.559568,12.172527,,2020-04-06
c0898,40.559568,12.172527,,2020-04-07
c0898,40.559568,12.172527,,2020-04-08
c0898,40.559568,12.172527,,2020-04-09
c0898,40.559568,12.172527,,2020-04-10
c0898,40.559568,12.172527,,2020-04-11
c0898,40.559568,12.172527,41.559276435229286,2020-04-12
c0898,40.559568,12.172527,,2020-04-13
c0898,40.559568,12.172527,38.832455187067424,2020-04-14
c0898,40.559568,12.172527,,2020-04-15
c0898,40.559568,12.172527,,2020-04-16
c0898,40.559568,12.172527,41.62281006574631,2020-04-17
c0898,40.559568,12.172527,42.35101562220687,2020-04-18
c0898,40.559568,12.172527,,2020-04-19
c0898,40.559568,12.172527,,2020-04-20
c0898,40.559568,12.172527,34.0886992818191,2020-04-21
c0898,40.559568,12.172527,34.587242397666266,2020-04-22
c0898,40.559568,12.172527,38.244189108583285,2020-04-23
c0898,40.559568,12.172527,,2020-04-24
c0898,40.559568,12.172527,39.71795254349251,2020-04-25
c0898,40.559568,12.172527,36.32557872634156,2020-04-26
c0898,40.559568,12.172527,39.67325358479125,2020-04-27
c0898,40.559568,12.172527,38.05108352235218,2020-04-28
c0898,40.559568,12.172527,,2020-04-29
c0898,40.559568,12.172527,42.243670459385385,2020-04-30
c0898,40.559568,12.172527,,2020-05-01
c0898,40.559568,12.172527,,2020-05-02
c0898,40.559568,12.172527,35.87971624855238,2020-05-03
c0898,40.559568,12.172527,,2020-05-04
c0898,40.559568,12.172527,,2020-05-05
c0898,40.559568,12.172527,35.67231982042016,2020-05-06
c0898,40.559568,12.172527,,2020-05-07
c0898,40.559568,12.172527,40.12762297219888,2020-05-08
c0898,40.559568,12.172527,36.41508604900353,2020-05-09
c0898,40.559568,12.172527,,2020-05-10
c0898,40.559568,12.172527,,2020-05-11
c0898,40.559568,12.172527,,2020-05-12
c0898,40.559568,12.172527,,2020-05-13
c0898,40.559568,12.172527,,2020-05-14
c0898,40.559568,12.172527,,2020-05-15
c0898,40.559568,12.172527,,2020-05-16
c0898,40.559568,12.172527,,2020-05-17
c0898,40.559568,12.172527,39.77819731636856,2020-05-18
c0898,40.559568,12.172527,33.02815953120584,2020-05-19
c0898,40.559568,12.172527,30.80542525639055,2020-05-20
c0898,40.559568,12.172527,,2020-05-21
c0898,40.559568,12.172527,,2020-05-22
c0898,40.559568,12.172527,,2020-05-23
c0898,40.559568,12.172527,35.34310298693472,2020-05-24
c0898,40.559568,12.172527,34.35096217201227,2020-05-25
c0898,40.559568,12.172527,,2020-05-26
c0898,40.559568,12.172527,,2020-05-27
c0898,40.559568,12.172527,,2020-05-28
c0898,40.559568,12.172527,31.60717355305918,2020-05-29
c0898,40.559568,12.172527,32.19348624677987,2020-05-30
c0898,40.559568,12.172527,27.57839995752572,2020-05-31
c0898,40.559568,12.172527,,2020-06-01
c0898,40.559568,12.172527,,2020-06-02
c0898,40.559568,12.172527,,2020-06-03
c0898,40.559568,12.172527,33.93713637769691,2020-06-04
c0898,40.559568,12.172527,29.5327606316318,2020-06-05
c0898,40.559568,12.172527,,2020-06-06
c0898,40.559568,12.172527,,2020-06-07
c0898,40.559568,12.172527,29.462845564243064,2020-06-08
c0898,40.559568,12.172527,30.54193487534479,2020-06-09
c0898,40.559568,12.172527,30.218619925736295,2020-06-10
c0898,40.559568,12.172527,29.18634535416275,2020-06-11
c0898,40.559568,12.172527,,2020-06-13
c0898,40.559568,12.172527,33.199537747177246,2020-06-14
c0898,40.559568,12.172527,29.14645129868467,2020-06-15
c0898,40.559568,12.172527,,2020-06-16
c0898,40.559568,12.172527,,2020-06-17
c0898,40.559568,12.172527,,2020-06-18
c0898,40.559568,12.172527,,2020-06-19
c0898,40.559568,12.172527,29.374060707983062,2020-06-20
c0898,40.559568,12.172527,27.56720622201728,2020-06-21
c0898,40.559568,12.172527,,2020-06-22
c0898,40.559568,12.172527,,2020-06-23
c0898,40.559568,12.172527,,2020-06-24
c0898,40.559568,12.172527,31.071453030015267,2020-06-25
c0898,40.559568,12.172527,30.998472362264156,2020-06-26
c0898,40.559568,12.172527,,2020-06-27
c0898,40.559568,12.172527,,2020-06-28
c0898,40.559568,12.172527,,2020-06-29
c0898,40.559568,12.172527,,2020-06-30
c0898,40.559568,12.172527,25.662142785109676,2020-07-01
c0898,40.559568,12.172527,,2020-07-02
c0898,40.559568,12.172527,31.94093445685103,2020-07-03
c0898,40.559568,12.172527,,2020-07-05
c0898,40.559568,12.172527,29.130142143828255,2020-07-06
c0898,40.559568,12.172527,,2020-07-07
c0898,40.559568,12.172527,,2020-07-08
c0898,40.559568,12.172527,,2020-07-09
