cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,32.98478819491012,2019-01-01
c1790,45.514523,15.769626,32.18338266015053,2019-01-02
c1790,45.514523,15.769626,34.476494850293015,2019-01-03
c1790,45.514523,15.769626,37.382410217471346,2019-01-04
c1790,45.514523,15.769626,,2019-01-05
c1790,45.514523,15.769626,35.54237120373997,2019-01-06
c1790,45.514523,15.769626,36.997961750106725,2019-01-07
c1790,45.514523,15.769626,,2019-01-08
c1790,45.514523,15.769626,33.23612084342516,2019-01-09
c1790,45.514523,15.769626,31.918946479792854,2019-01-10
c1790,45.514523,15.769626,36.860468682134886,2019-01-11
c1790,45.514523,15.769626,,2019-01-12
c1790,45.514523,15.769626,35.0886326238958,2019-01-13
c1790,45.514523,15.769626,33.509608703603405,2019-01-14
c1790,45.514523,15.769626,35.873837708986805,2019-01-15
c1790,45.514523,15.769626,,2019-01-16
c1790,45.514523,15.769626,34.50610934218915,2019-01-17
c1790,45.514523,15.769626,33.39642738932718,2019-01-18
c1790,45.514523,15.769626,,2019-01-19
c1790,45.514523,15.769626,36.86076287183551,2019-01-20
c1790,45.514523,15.769626,,2019-01-21
c1790,45.514523,15.769626,33.47457270178754,2019-01-22
c1790,45.514523,15.769626,38.43714468280055,2019-01-23
c1790,45.514523,15.769626,35.6988841397032,2019-01-24
c1790,45.514523,15.769626,35.53853579161504,2019-01-25
c1790,45.514523,15.769626,,2019-01-26
c1790,45.514523,15.769626,,2019-01-27
c1790,45.514523,15.769626,33.062689704277425,2019-01-28
c1790,45.514523,15.769626,33.38257223367691,2019-01-29
c1790,45.514523,15.769626,36.46750770045593,2019-01-30
c1790,45.514523,15.769626,34.33207584137621,2019-01-31
c1790,45.514523,15.769626,32.55409974498706,2019-02-01
c1790,45.514523,15.769626,32.13890425126205,2019-02-02
c1790,45.514523,15.769626,,2019-02-03
c1790,45.514523,15.769626,37.4760047634355,2019-02-04
c1790,45.514523,15.769626,35.30046894332021,2019-02-05
c1790,45.514523,15.769626,37.48997926828188,2019-02-06
c1790,45.514523,15.769626,36.18853777816146,2019-02-07
c1790,45.514523,15.769626,34.250252193103286,2019-02-08
c1790,45.514523,15.769626,36.93503020178764,2019-02-09
c1790,45.514523,15.769626,,2019-02-10
c1790,45.514523,15.769626,,2019-02-11
c1790,45.514523,15.769626,37.81222378512165,2019-02-12
c1790,45.514523,15.769626,36.86495121386785,2019-02-13
c1790,45.514523,15.769626,36.72384623399672,2019-02-14
c1790,45.514523,15.769626,39.53015062438105,2019-02-15
c1790,45.514523,15.769626,35.44685034890267,2019-02-16
c1790,45.514523,15.769626,38.15138355222122,2019-02-17
c1790,45.514523,15.769626,35.10161635126592,2019-02-18
c1790,45.514523,15.769626,36.14124076982702,2019-02-19
c1790,45.514523,15.769626,41.52468741088188,2019-02-20
c1790,45.514523,15.769626,40.987782559048014,2019-02-21
c1790,45.514523,15.769626,36.91543609553008,2019-02-22
c1790,45.514523,15.769626,41.11837640171212,2019-02-23
c1790,45.514523,15.769626,40.37834734358751,2019-02-24
c1790,45.514523,15.769626,39.115410298109055,2019-02-25
c1790,45.514523,15.769626,36.94774580440756,2019-02-26
c1790,45.514523,15.769626,35.432616803732,2019-02-27
c1790,45.514523,15.769626,34.3298486513002,2019-02-28
c1790,45.514523,15.769626,38.199271127914045,2019-03-01
c1790,45.514523,15.769626,39.332134098602566,2019-03-02
c1790,45.514523,15.769626,39.13429742280517,2019-03-03
c1790,45.514523,15.769626,38.29166648526419,2019-03-04
c1790,45.514523,15.769626,39.858460426330566,2019-03-05
c1790,45.514523,15.769626,37.2440434979903,2019-03-06
c1790,45.514523,15.769626,36.22010414546623,2019-03-07
c1790,45.514523,15.769626,36.75242474633621,2019-03-08
c1790,45.514523,15.769626,37.145025600755254,2019-03-09
c1790,45.514523,15.769626,,2019-03-10
c1790,45.514523,15.769626,34.50644761323929,2019-03-11
c1790,45.514523,15.769626,38.396729112000706,2019-03-12
c1790,45.514523,15.769626,35.77942234430433,2019-03-13
c1790,45.514523,15.769626,37.95571746778527,2019-03-14
c1790,45.514523,15.769626,36.7687929620791,2019-03-15
c1790,45.514523,15.769626,,2019-03-16
c1790,45.514523,15.769626,37.8758630105735,2019-03-17
c1790,45.514523,15.769626,41.093181703574686,2019-03-18
c1790,45.514523,15.769626,,2019-03-19
c1790,45.514523,15.769626,35.84050850537842,2019-03-20
c1790,45.514523,15.769626,39.74322166589423,2019-03-21
c1790,45.514523,15.769626,40.03254414412772,2019-03-22
c1790,45.514523,15.769626,37.99173046863087,2019-03-23
c1790,45.514523,15.769626,36.66903807478292,2019-03-24
c1790,45.514523,15.769626,41.52860677889227,2019-03-25
c1790,45.514523,15.769626,40.50669423783544,2019-03-26
c1790,45.514523,15.769626,39.811753923979104,2019-03-27
c1790,45.514523,15.769626,41.67486269911625,2019-03-28
c1790,45.514523,15.769626,42.19399920644367,2019-03-29
c1790,45.514523,15.769626,39.93120500632987,2019-03-30
c1790,45.514523,15.769626,39.66346630734532,2019-03-31
c1790,45.514523,15.769626,38.96559930453057,2019-04-01
c1790,45.514523,15.769626,,2019-04-02
c1790,45.514523,15.769626,,2019-04-03
c1790,45.514523,15.769626,40.26746563951912,2019-04-04
c1790,45.514523,15.769626,28.645421888298166,2019-04-05
c1790,45.514523,15.769626,38.355834389448674,2019-04-06
c1790,45.514523,15.769626,37.07351060399441,2019-04-07
c1790,45.514523,15.769626,39.55929365945623,2019-04-08
c1790,45.514523,15.769626,38.7307212614123,2019-04-09
c1790,45.514523,15.769626,41.42449522947674,2019-04-10
c1790,45.514523,15.769626,,2019-04-11
c1790,45.514523,15.769626,,2019-04-12
c1790,45.514523,15.769626,,2019-04-13
c1790,45.514523,15.769626,,2019-04-14
c1790,45.514523,15.769626,38.56267276931375,2019-04-16
c1790,45.514523,15.769626,39.401606346194235,2019-04-17
c1790,45.514523,15.769626,36.81447899406077,2019-04-18
c1790,45.514523,15.769626,38.79221763867362,2019-04-19
c1790,45.514523,15.769626,40.04172225283848,2019-04-20
c1790,45.514523,15.769626,38.42452700945693,2019-04-21
c1790,45.514523,15.769626,37.19391434750324,2019-04-22
c1790,45.514523,15.769626,,2019-04-23
c1790,45.514523,15.769626,37.49597165158863,2019-04-24
c1790,45.514523,15.769626,36.55145635121226,2019-04-25
c1790,45.514523,15.769626,36.12256603959734,2019-04-26
c1790,45.514523,15.769626,,2019-04-27
c1790,45.514523,15.769626,32.16046094894409,2019-04-28
c1790,45.514523,15.769626,,2019-04-29
c1790,45.514523,15.769626,35.216987412071965,2019-04-30
c1790,45.514523,15.769626,37.75327311700615,2019-05-01
c1790,45.514523,15.769626,36.52540546992041,2019-05-02
c1790,45.514523,15.769626,36.263321143173954,2019-05-03
c1790,45.514523,15.769626,32.82261067755829,2019-05-04
c1790,45.514523,15.769626,32.9824723303318,2019-05-05
c1790,45.514523,15.769626,34.500309626437534,2019-05-06
c1790,45.514523,15.769626,36.1096509059682,2019-05-07
c1790,45.514523,15.769626,37.67928079386932,2019-05-08
c1790,45.514523,15.769626,,2019-05-09
c1790,45.514523,15.769626,33.71699312750646,2019-05-10
c1790,45.514523,15.769626,34.84442007568097,2019-05-11
c1790,45.514523,15.769626,,2019-05-12
c1790,45.514523,15.769626,30.76801167228505,2019-05-13
c1790,45.514523,15.769626,33.138192368813954,2019-05-14
c1790,45.514523,15.769626,,2019-05-15
c1790,45.514523,15.769626,,2019-05-16
c1790,45.514523,15.769626,33.385796557409805,2019-05-17
c1790,45.514523,15.769626,32.28847833307806,2019-05-18
c1790,45.514523,15.769626,,2019-05-19
c1790,45.514523,15.769626,31.461384049975813,2019-05-20
c1790,45.514523,15.769626,35.00296998259371,2019-05-21
c1790,45.514523,15.769626,34.60569694120917,2019-05-22
c1790,45.514523,15.769626,33.875153821744505,2019-05-23
c1790,45.514523,15.769626,34.52618909272173,2019-05-24
c1790,45.514523,15.769626,32.34140427564946,2019-05-25
c1790,45.514523,15.769626,33.45609172178276,2019-05-26
c1790,45.514523,15.769626,,2019-05-27
c1790,45.514523,15.769626,31.57517239176167,2019-05-28
c1790,45.514523,15.769626,28.915536762212195,2019-05-29
c1790,45.514523,15.769626,,2019-05-30
c1790,45.514523,15.769626,31.56925469638434,2019-05-31
c1790,45.514523,15.769626,33.07557672761527,2019-06-01
c1790,45.514523,15.769626,33.30132346264055,2019-06-02
c1790,45.514523,15.769626,29.376911001060375,2019-06-03
c1790,45.514523,15.769626,31.965707684417747,2019-06-04
c1790,45.514523,15.769626,31.296007200730745,2019-06-05
c1790,45.514523,15.769626,33.19530000040067,2019-06-06
c1790,45.514523,15.769626,34.00142069534256,2019-06-07
c1790,45.514523,15.769626,32.29608604191336,2019-06-08
c1790,45.514523,15.769626,31.93963402948851,2019-06-09
c1790,45.514523,15.769626,31.000810562017524,2019-06-10
c1790,45.514523,15.769626,29.58833978649536,2019-06-11
c1790,45.514523,15.769626,33.0993427998689,2019-06-12
c1790,45.514523,15.769626,32.816401557178764,2019-06-13
c1790,45.514523,15.769626,31.911059856295005,2019-06-14
c1790,45.514523,15.769626,35.441253843916,2019-06-15
c1790,45.514523,15.769626,33.53643468004459,2019-06-16
c1790,45.514523,15.769626,32.013695462284694,2019-06-17
c1790,45.514523,15.769626,33.49005714170485,2019-06-18
c1790,45.514523,15.769626,32.8838643051694,2019-06-19
c1790,45.514523,15.769626,33.27571795903785,2019-06-20
c1790,45.514523,15.769626,32.06430893094407,2019-06-21
c1790,45.514523,15.769626,30.02511175003058,2019-06-22
c1790,45.514523,15.769626,32.07148575066643,2019-06-23
c1790,45.514523,15.769626,31.691350122681666,2019-06-24
c1790,45.514523,15.769626,31.451250397046053,2019-06-25
c1790,45.514523,15.769626,31.486472833541903,2019-06-26
c1790,45.514523,15.769626,30.76628943655353,2019-06-27
c1790,45.514523,15.769626,30.948813494196212,2019-06-28
c1790,45.514523,15.769626,31.50524952872725,2019-06-29
c1790,45.514523,15.769626,28.94741677881634,2019-06-30
c1790,45.514523,15.769626,29.18849117543341,2019-07-01
c1790,45.514523,15.769626,29.567961094815725,2019-07-02
c1790,45.514523,15.769626,28.14137532931943,2019-07-03
c1790,45.514523,15.769626,32.70819548609279,2019-07-04
c1790,45.514523,15.769626,26.987789834388288,2019-07-05
c1790,45.514523,15.769626,29.713186914762336,2019-07-06
c1790,45.514523,15.769626,26.63358250124888,2019-07-07
c1790,45.514523,15.769626,27.474208422566832,2019-07-08
c1790,45.514523,15.769626,25.133995339274406,2019-07-09
c1790,45.514523,15.769626,27.360673270720135,2019-07-10
c1790,45.514523,15.769626,26.303730043896117,2019-07-11
c1790,45.514523,15.769626,28.926949650962182,2019-07-12
c1790,45.514523,15.769626,27.425702816583943,2019-07-13
c1790,45.514523,15.769626,28.890483769138157,2019-07-14
c1790,45.514523,15.769626,30.418181972920323,2019-07-16
c1790,45.514523,15.769626,26.513281027998097,2019-07-17
c1790,45.514523,15.769626,29.855945577471612,2019-07-18
c1790,45.514523,15.769626,33.748326897313525,2019-07-19
c1790,45.514523,15.769626,29.48659371944417,2019-07-20
c1790,45.514523,15.769626,31.87350610650709,2019-07-21
c1790,45.514523,15.769626,33.27258205601858,2019-07-22
c1790,45.514523,15.769626,29.706646794554164,2019-07-23
c1790,45.514523,15.769626,29.993253401212133,2019-07-24
c1790,45.514523,15.769626,31.095525665858354,2019-07-25
c1790,45.514523,15.769626,32.5421312055918,2019-07-26
c1790,45.514523,15.769626,28.41468652036294,2019-07-27
c1790,45.514523,15.769626,,2019-07-28
c1790,45.514523,15.769626,33.19316808100271,2019-07-29
c1790,45.514523,15.769626,31.210305795632795,2019-07-30
c1790,45.514523,15.769626,33.24991487918632,2019-07-31
c1790,45.514523,15.769626,34.536854234600966,2019-08-01
c1790,45.514523,15.769626,29.80822099851888,2019-08-02
c1790,45.514523,15.769626,32.6934962373864,2019-08-03
c1790,45.514523,15.769626,32.20937772017275,2019-08-04
c1790,45.514523,15.769626,31.520755732615125,2019-08-05
c1790,45.514523,15.769626,29.64064473853818,2019-08-06
c1790,45.514523,15.769626,28.978315473979357,2019-08-07
c1790,45.514523,15.769626,29.96996239228453,2019-08-08
c1790,45.514523,15.769626,31.68507913237065,2019-08-09
c1790,45.514523,15.769626,26.132508567425177,2019-08-10
c1790,45.514523,15.769626,26.5251855116931,2019-08-11
c1790,45.514523,15.769626,26.019053125663124,2019-08-12
c1790,45.514523,15.769626,28.806983424310964,2019-08-13
c1790,45.514523,15.769626,34.76358522773373,2019-08-14
c1790,45.514523,15.769626,34.02687352128634,2019-08-15
c1790,45.514523,15.769626,32.26718282991836,2019-08-16
c1790,45.514523,15.769626,30.39570077307534,2019-08-17
c1790,45.514523,15.769626,27.764303238426137,2019-08-18
c1790,45.514523,15.769626,30.646091511299495,2019-08-19
c1790,45.514523,15.769626,29.319091154186587,2019-08-20
c1790,45.514523,15.769626,30.242907803754804,2019-08-21
c1790,45.514523,15.769626,,2019-08-22
c1790,45.514523,15.769626,29.734049506090525,2019-08-23
c1790,45.514523,15.769626,34.65311538338239,2019-08-24
c1790,45.514523,15.769626,35.26098552641213,2019-08-25
c1790,45.514523,15.769626,32.880063697177825,2019-08-26
c1790,45.514523,15.769626,33.183016538646044,2019-08-27
c1790,45.514523,15.769626,31.09807521104813,2019-08-28
c1790,45.514523,15.769626,31.89647200934092,2019-08-29
c1790,45.514523,15.769626,34.670178643402,2019-08-30
c1790,45.514523,15.769626,33.72818155832378,2019-08-31
c1790,45.514523,15.769626,35.804461014341854,2019-09-01
c1790,45.514523,15.769626,33.705982818042855,2019-09-02
c1790,45.514523,15.769626,31.350082191175833,2019-09-03
c1790,45.514523,15.769626,31.20059421101455,2019-09-04
c1790,45.514523,15.769626,29.606311750831257,2019-09-05
c1790,45.514523,15.769626,,2019-09-06
c1790,45.514523,15.769626,32.49707168757259,2019-09-07
c1790,45.514523,15.769626,31.148073851709857,2019-09-08
c1790,45.514523,15.769626,31.653900945357883,2019-09-09
c1790,45.514523,15.769626,33.62690939702727,2019-09-10
c1790,45.514523,15.769626,31.524005365407888,2019-09-11
c1790,45.514523,15.769626,33.61659308772019,2019-09-12
c1790,45.514523,15.769626,29.84711940840458,2019-09-13
c1790,45.514523,15.769626,27.29523302834293,2019-09-14
c1790,45.514523,15.769626,34.625003446803994,2019-09-15
c1790,45.514523,15.769626,28.804890174572293,2019-09-16
c1790,45.514523,15.769626,28.74632521181753,2019-09-17
c1790,45.514523,15.769626,31.4758460809273,2019-09-18
c1790,45.514523,15.769626,31.140314430577828,2019-09-19
c1790,45.514523,15.769626,32.6364842585916,2019-09-20
c1790,45.514523,15.769626,29.31210639184526,2019-09-21
c1790,45.514523,15.769626,,2019-09-22
c1790,45.514523,15.769626,29.323822431067207,2019-09-23
c1790,45.514523,15.769626,31.707765906594965,2019-09-24
c1790,45.514523,15.769626,27.04813060754328,2019-09-25
c1790,45.514523,15.769626,31.256290402814265,2019-09-26
c1790,45.514523,15.769626,34.573037478803286,2019-09-27
c1790,45.514523,15.769626,30.314276170881534,2019-09-28
c1790,45.514523,15.769626,28.802197322722694,2019-09-29
c1790,45.514523,15.769626,29.292767170989748,2019-09-30
c1790,45.514523,15.769626,28.400847967734094,2019-10-01
c1790,45.514523,15.769626,26.031007053102492,2019-10-02
c1790,45.514523,15.769626,29.02452550598007,2019-10-03
c1790,45.514523,15.769626,30.225362474147953,2019-10-04
c1790,45.514523,15.769626,29.131465128821063,2019-10-05
c1790,45.514523,15.769626,32.25110726228568,2019-10-06
c1790,45.514523,15.769626,32.054467473821674,2019-10-07
c1790,45.514523,15.769626,31.379509821163968,2019-10-08
c1790,45.514523,15.769626,27.409782188835607,2019-10-09
c1790,45.514523,15.769626,29.549825514764184,2019-10-10
c1790,45.514523,15.769626,31.636804446688902,2019-10-11
c1790,45.514523,15.769626,31.247709634568995,2019-10-12
c1790,45.514523,15.769626,28.53403823102643,2019-10-13
c1790,45.514523,15.769626,,2019-10-14
c1790,45.514523,15.769626,28.88726994526445,2019-10-15
c1790,45.514523,15.769626,28.92315630419456,2019-10-16
c1790,45.514523,15.769626,29.95227151352065,2019-10-17
c1790,45.514523,15.769626,27.819670723572045,2019-10-18
c1790,45.514523,15.769626,29.022367111575303,2019-10-19
c1790,45.514523,15.769626,25.859811544665693,2019-10-20
c1790,45.514523,15.769626,27.460762879636498,2019-10-21
c1790,45.514523,15.769626,27.112653159562193,2019-10-22
c1790,45.514523,15.769626,27.554962687232432,2019-10-23
c1790,45.514523,15.769626,27.96993589851982,2019-10-24
c1790,45.514523,15.769626,28.13063995120229,2019-10-25
c1790,45.514523,15.769626,29.34068029784035,2019-10-26
c1790,45.514523,15.769626,27.28311851869205,2019-10-27
c1790,45.514523,15.769626,,2019-10-28
c1790,45.514523,15.769626,,2019-10-29
c1790,45.514523,15.769626,31.85702270679165,2019-10-30
c1790,45.514523,15.769626,29.81151215141888,2019-10-31
c1790,45.514523,15.769626,,2019-11-01
c1790,45.514523,15.769626,,2019-11-02
c1790,45.514523,15.769626,,2019-11-03
c1790,45.514523,15.769626,31.05538090353723,2019-11-04
c1790,45.514523,15.769626,27.76918658849944,2019-11-05
c1790,45.514523,15.769626,28.446010624368988,2019-11-06
c1790,45.514523,15.769626,30.41800143926368,2019-11-07
c1790,45.514523,15.769626,31.139150456268876,2019-11-08
c1790,45.514523,15.769626,,2019-11-09
c1790,45.514523,15.769626,29.494078293575075,2019-11-10
c1790,45.514523,15.769626,,2019-11-11
c1790,45.514523,15.769626,30.57467053620325,2019-11-13
c1790,45.514523,15.769626,29.011408330683743,2019-11-14
c1790,45.514523,15.769626,,2019-11-15
c1790,45.514523,15.769626,,2019-11-16
c1790,45.514523,15.769626,29.648517284651856,2019-11-17
c1790,45.514523,15.769626,31.38093031118453,2019-11-18
c1790,45.514523,15.769626,,2019-11-19
c1790,45.514523,15.769626,,2019-11-20
c1790,45.514523,15.769626,30.85816687061673,2019-11-21
c1790,45.514523,15.769626,29.03313910878503,2019-11-22
c1790,45.514523,15.769626,30.43576114124112,2019-11-25
c1790,45.514523,15.769626,29.278634573875134,2019-11-26
c1790,45.514523,15.769626,,2019-11-27
c1790,45.514523,15.769626,28.633011091298677,2019-11-28
c1790,45.514523,15.769626,30.308695510029793,2019-11-29
c1790,45.514523,15.769626,30.02990473351197,2019-11-30
c1790,45.514523,15.769626,34.11060271534167,2019-12-01
c1790,45.514523,15.769626,,2019-12-02
c1790,45.514523,15.769626,33.04371684506871,2019-12-03
c1790,45.514523,15.769626,32.43425679323823,2019-12-04
c1790,45.514523,15.769626,33.00732382773967,2019-12-05
c1790,45.514523,15.769626,32.94737521883148,2019-12-06
c1790,45.514523,15.769626,32.6208052673947,2019-12-07
c1790,45.514523,15.769626,33.952026603029466,2019-12-08
c1790,45.514523,15.769626,31.885541666066093,2019-12-09
c1790,45.514523,15.769626,32.91798711671651,2019-12-10
c1790,45.514523,15.769626,33.45637793216214,2019-12-11
c1790,45.514523,15.769626,31.230403773246028,2019-12-12
c1790,45.514523,15.769626,32.863481158053894,2019-12-13
c1790,45.514523,15.769626,32.61866314243217,2019-12-14
c1790,45.514523,15.769626,30.63060058992425,2019-12-15
c1790,45.514523,15.769626,,2019-12-16
c1790,45.514523,15.769626,,2019-12-17
c1790,45.514523,15.769626,,2019-12-18
c1790,45.514523,15.769626,,2019-12-19
c1790,45.514523,15.769626,32.82574086784464,2019-12-20
c1790,45.514523,15.769626,27.98404629702413,2019-12-21
c1790,45.514523,15.769626,29.76102471556812,2019-12-22
c1790,45.514523,15.769626,28.908556327223778,2019-12-23
c1790,45.514523,15.769626,,2019-12-24
c1790,45.514523,15.769626,27.95107104277112,2019-12-25
c1790,45.514523,15.769626,33.41669835129829,2019-12-26
c1790,45.514523,15.769626,32.009202577429086,2019-12-27
c1790,45.514523,15.769626,31.67077846340336,2019-12-28
c1790,45.514523,15.769626,35.33667074907199,2019-12-29
c1790,45.514523,15.769626,36.774987925017165,2019-12-30
c1790,45.514523,15.769626,,2019-12-31
c1790,45.514523,15.769626,37.48290748368466,2020-01-01
c1790,45.514523,15.769626,37.63920008613692,2020-01-02
c1790,45.514523,15.769626,33.21522444878759,2020-01-03
c1790,45.514523,15.769626,41.41416867293367,2020-01-04
c1790,45.514523,15.769626,35.06561783402723,2020-01-05
c1790,45.514523,15.769626,35.88365283736177,2020-01-06
c1790,45.514523,15.769626,35.15957868398893,2020-01-07
c1790,45.514523,15.769626,33.810837343711036,2020-01-08
c1790,45.514523,15.769626,31.35706334975637,2020-01-09
c1790,45.514523,15.769626,33.2405842241404,2020-01-10
c1790,45.514523,15.769626,32.68013807771798,2020-01-11
c1790,45.514523,15.769626,35.1453660123688,2020-01-12
c1790,45.514523,15.769626,34.4954679023588,2020-01-13
c1790,45.514523,15.769626,37.2236565970491,2020-01-14
c1790,45.514523,15.769626,38.49750545596407,2020-01-15
c1790,45.514523,15.769626,36.97936981916427,2020-01-16
c1790,45.514523,15.769626,34.32861580394414,2020-01-17
c1790,45.514523,15.769626,,2020-01-18
c1790,45.514523,15.769626,36.87589967933544,2020-01-19
c1790,45.514523,15.769626,38.289203873516065,2020-01-20
c1790,45.514523,15.769626,36.97154615100356,2020-01-21
c1790,45.514523,15.769626,36.35024867189229,2020-01-22
c1790,45.514523,15.769626,37.71963740296781,2020-01-23
c1790,45.514523,15.769626,32.87115008563832,2020-01-24
c1790,45.514523,15.769626,34.30164815652674,2020-01-25
c1790,45.514523,15.769626,36.51579927943369,2020-01-26
c1790,45.514523,15.769626,37.29341461486896,2020-01-27
c1790,45.514523,15.769626,36.953509347867815,2020-01-28
c1790,45.514523,15.769626,36.17728743421769,2020-01-29
c1790,45.514523,15.769626,36.55663964444522,2020-01-30
c1790,45.514523,15.769626,35.07164865732193,2020-01-31
c1790,45.514523,15.769626,33.520526958296465,2020-02-01
c1790,45.514523,15.769626,,2020-02-02
c1790,45.514523,15.769626,33.632573359165264,2020-02-03
c1790,45.514523,15.769626,,2020-02-04
c1790,45.514523,15.769626,32.34185993565384,2020-02-05
c1790,45.514523,15.769626,38.575557251823994,2020-02-06
c1790,45.514523,15.769626,38.26876522586968,2020-02-07
c1790,45.514523,15.769626,36.6918272603041,2020-02-08
c1790,45.514523,15.769626,36.62576815444471,2020-02-09
c1790,45.514523,15.769626,31.821696290915657,2020-02-10
c1790,45.514523,15.769626,37.33312335022569,2020-02-11
c1790,45.514523,15.769626,36.06987476805672,2020-02-12
c1790,45.514523,15.769626,38.090970757576386,2020-02-13
c1790,45.514523,15.769626,33.52092818268182,2020-02-14
c1790,45.514523,15.769626,36.68611741360956,2020-02-15
c1790,45.514523,15.769626,38.750096888737545,2020-02-16
c1790,45.514523,15.769626,31.4032417879815,2020-02-17
c1790,45.514523,15.769626,33.61660738786062,2020-02-18
c1790,45.514523,15.769626,35.72459012096623,2020-02-19
c1790,45.514523,15.769626,37.69399177508856,2020-02-20
c1790,45.514523,15.769626,38.78936188117744,2020-02-21
c1790,45.514523,15.769626,36.17549458680949,2020-02-22
c1790,45.514523,15.769626,36.08235344290733,2020-02-23
c1790,45.514523,15.769626,32.557489142800605,2020-02-24
c1790,45.514523,15.769626,32.933153212070465,2020-02-25
c1790,45.514523,15.769626,36.26645576359213,2020-02-26
c1790,45.514523,15.769626,36.28550738449552,2020-02-27
c1790,45.514523,15.769626,34.732319025378416,2020-02-28
c1790,45.514523,15.769626,,2020-02-29
c1790,45.514523,15.769626,33.547429206708436,2020-03-01
c1790,45.514523,15.769626,36.40929042316415,2020-03-02
c1790,45.514523,15.769626,34.85626981282518,2020-03-03
c1790,45.514523,15.769626,32.92793730463659,2020-03-04
c1790,45.514523,15.769626,36.04516176427997,2020-03-05
c1790,45.514523,15.769626,35.87595148938845,2020-03-06
c1790,45.514523,15.769626,37.086623309135085,2020-03-07
c1790,45.514523,15.769626,33.59224538628579,2020-03-08
c1790,45.514523,15.769626,38.11558756029131,2020-03-09
c1790,45.514523,15.769626,,2020-03-10
c1790,45.514523,15.769626,34.3204051487969,2020-03-11
c1790,45.514523,15.769626,32.717507874456615,2020-03-12
c1790,45.514523,15.769626,26.36479213833809,2020-03-13
c1790,45.514523,15.769626,37.08625718228939,2020-03-14
c1790,45.514523,15.769626,38.50667518275175,2020-03-15
c1790,45.514523,15.769626,39.22346521647045,2020-03-16
c1790,45.514523,15.769626,37.39618448340208,2020-03-17
c1790,45.514523,15.769626,37.55109202491354,2020-03-18
c1790,45.514523,15.769626,38.88190755858892,2020-03-19
c1790,45.514523,15.769626,39.19736152025369,2020-03-20
c1790,45.514523,15.769626,37.59093831186072,2020-03-21
c1790,45.514523,15.769626,,2020-03-22
c1790,45.514523,15.769626,34.77121526161893,2020-03-23
c1790,45.514523,15.769626,37.7214757233183,2020-03-24
c1790,45.514523,15.769626,,2020-03-25
c1790,45.514523,15.769626,,2020-03-26
c1790,45.514523,15.769626,39.31592287929511,2020-03-27
c1790,45.514523,15.769626,38.30009271512753,2020-03-28
