cell_id,lat_center,lon_center,mean,date
c0582,38.757766,13.37156,33.69541942703341,2019-01-01
c0582,38.757766,13.37156,31.93780076172617,2019-01-02
c0582,38.757766,13.37156,33.661933556406275,2019-01-03
c0582,38.757766,13.37156,31.977001650321704,2019-01-04
c0582,38.757766,13.37156,31.692405101119107,2019-01-05
c0582,38.757766,13.37156,,2019-01-06
c0582,38.757766,13.37156,41.544776409864426,2019-01-07
c0582,38.757766,13.37156,32.82916733317539,2019-01-08
c0582,38.757766,13.37156,32.604335962225186,2019-01-09
c0582,38.757766,13.37156,32.955351234421286,2019-01-10
c0582,38.757766,13.37156,36.19290568611596,2019-01-11
c0582,38.757766,13.37156,38.58967406071387,2019-01-12
c0582,38.757766,13.37156,31.98263851020749,2019-01-13
c0582,38.757766,13.37156,29.903107088696693,2019-01-14
c0582,38.757766,13.37156,,2019-01-15
c0582,38.757766,13.37156,,2019-01-16
c0582,38.757766,13.37156,,2019-01-17
c0582,38.757766,13.37156,34.01265365348027,2019-01-18
c0582,38.757766,13.37156,35.04801272103151,2019-01-19
c0582,38.757766,13.37156,31.847608212394675,2019-01-20
c0582,38.757766,13.37156,31.66821022228623,2019-01-21
c0582,38.757766,13.37156,34.52832768323488,2019-01-22
c0582,38.757766,13.37156,35.93532297318178,2019-01-23
c0582,38.757766,13.37156,,2019-01-24
c0582,38.757766,13.37156,36.272397317122376,2019-01-25
c0582,38.757766,13.37156,,2019-01-26
c0582,38.757766,13.37156,,2019-01-27
c0582,38.757766,13.37156,34.27613880462537,2019-01-28
c0582,38.757766,13.37156,33.299953883590966,2019-01-29
c0582,38.757766,13.37156,32.505428328255384,2019-01-30
c0582,38.757766,13.37156,33.30828571536889,2019-01-31
c0582,38.757766,13.37156,,2019-02-01
c0582,38.757766,13.37156,,2019-02-02
c0582,38.757766,13.37156,34.29491189385367,2019-02-03
c0582,38.757766,13.37156,36.001671105623245,2019-02-04
c0582,38.757766,13.37156,,2019-02-05
c0582,38.757766,13.37156,37.24011033773422,2019-02-06
c0582,38.757766,13.37156,34.031030198191424,2019-02-07
c0582,38.757766,13.37156,35.072318279791645,2019-02-08
c0582,38.757766,13.37156,,2019-02-09
c0582,38.757766,13.37156,26.225643853346508,2019-02-10
c0582,38.757766,13.37156,35.43046217785491,2019-02-11
c0582,38.757766,13.37156,,2019-02-12
c0582,38.757766,13.37156,35.76888156862094,2019-02-13
c0582,38.757766,13.37156,,2019-02-14
c0582,38.757766,13.37156,,2019-02-15
c0582,38.757766,13.37156,36.71751649172505,2019-02-16
c0582,38.757766,13.37156,33.95107826801088,2019-02-17
c0582,38.757766,13.37156,33.822704486124316,2019-02-18
c0582,38.757766,13.37156,37.54096146644722,2019-02-19
c0582,38.757766,13.37156,32.37920813262462,2019-02-20
c0582,38.757766,13.37156,38.54687459902837,2019-02-21
c0582,38.757766,13.37156,33.67658419711533,2019-02-22
c0582,38.757766,13.37156,28.749451458127908,2019-02-23
c0582,38.757766,13.37156,43.73756962545438,2019-02-24
c0582,38.757766,13.37156,36.2328382946105,2019-02-25
c0582,38.757766,13.37156,,2019-02-26
c0582,38.757766,13.37156,,2019-02-27
c0582,38.757766,13.37156,,2019-02-28
c0582,38.757766,13.37156,36.423310187116975,2019-03-01
c0582,38.757766,13.37156,41.693142269124905,2019-03-02
c0582,38.757766,13.37156,38.20076221480107,2019-03-03
c0582,38.757766,13.37156,34.9144980625107,2019-03-04
c0582,38.757766,13.37156,,2019-03-05
c0582,38.757766,13.37156,,2019-03-06
c0582,38.757766,13.37156,,2019-03-07
c0582,38.757766,13.37156,,2019-03-08
c0582,38.757766,13.37156,,2019-03-09
c0582,38.757766,13.37156,,2019-03-10
c0582,38.757766,13.37156,,2019-03-11
c0582,38.757766,13.37156,37.52789092825272,2019-03-12
c0582,38.757766,13.37156,,2019-03-13
c0582,38.757766,13.37156,34.95921734702251,2019-03-14
c0582,38.757766,13.37156,35.46106400101243,2019-03-15
c0582,38.757766,13.37156,36.07869727164594,2019-03-16
c0582,38.757766,13.37156,37.20371583322398,2019-03-17
c0582,38.757766,13.37156,39.10436226251063,2019-03-18
c0582,38.757766,13.37156,37.325567024166865,2019-03-19
c0582,38.757766,13.37156,34.27639435309511,2019-03-20
c0582,38.757766,13.37156,35.35713127023272,2019-03-21
c0582,38.757766,13.37156,35.273432418282695,2019-03-22
c0582,38.757766,13.37156,,2019-03-23
c0582,38.757766,13.37156,,2019-03-24
c0582,38.757766,13.37156,,2019-03-25
