cell_id,lat_center,lon_center,mean,date
c0992,41.010018,16.369142,28.60563137301569,2019-07-25
c0992,41.010018,16.369142,27.5367639979599,2019-07-26
c0992,41.010018,16.369142,28.23584029247292,2019-07-27
c0992,41.010018,16.369142,28.949203143353873,2019-07-28
c0992,41.010018,16.369142,26.934337705000797,2019-07-29
c0992,41.010018,16.369142,29.6356838267493,2019-07-30
c0992,41.010018,16.369142,28.196528865688652,2019-07-31
c0992,41.010018,16.369142,32.167584073378656,2019-08-01
c0992,41.010018,16.369142,29.18737044741127,2019-08-02
c0992,41.010018,16.369142,32.17358674526281,2019-08-03
c0992,41.010018,16.369142,28.4386410966759,2019-08-04
c0992,41.010018,16.369142,30.688929593388018,2019-08-05
c0992,41.010018,16.369142,30.811046948981765,2019-08-06
c0992,41.010018,16.369142,28.860989349193257,2019-08-07
c0992,41.010018,16.369142,29.38728321702508,2019-08-08
c0992,41.010018,16.369142,33.822325404479855,2019-08-09
c0992,41.010018,16.369142,29.26461324522422,2019-08-10
c0992,41.010018,16.369142,25.95905342746792,2019-08-11
c0992,41.010018,16.369142,28.051207983179506,2019-08-12
c0992,41.010018,16.369142,27.835300750865393,2019-08-13
c0992,41.010018,16.369142,31.977277724197915,2019-08-14
c0992,41.010018,16.369142,32.304194008492225,2019-08-15
c0992,41.010018,16.369142,31.552165004707803,2019-08-16
c0992,41.010018,16.369142,30.965505358483387,2019-08-17
c0992,41.010018,16.369142,32.31911546679657,2019-08-18
c0992,41.010018,16.369142,30.824153129496693,2019-08-19
c0992,41.010018,16.369142,30.63951466905968,2019-08-20
c0992,41.010018,16.369142,30.78437842430099,2019-08-21
c0992,41.010018,16.369142,,2019-08-22
c0992,41.010018,16.369142,31.90774197908524,2019-08-23
c0992,41.010018,16.369142,30.926728687243433,2019-08-24
c0992,41.010018,16.369142,31.01131136575739,2019-08-25
c0992,41.010018,16.369142,30.77855427291047,2019-08-26
c0992,41.010018,16.369142,29.987853404227344,2019-08-27
c0992,41.010018,16.369142,32.41525783572323,2019-08-28
c0992,41.010018,16.369142,33.91923739155499,2019-08-29
c0992,41.010018,16.369142,31.007591627175653,2019-08-30
c0992,41.010018,16.369142,31.68141114848848,2019-08-31
c0992,41.010018,16.369142,32.70100735417933,2019-09-01
c0992,41.010018,16.369142,30.8389810676261,2019-09-02
c0992,41.010018,16.369142,29.58245569761014,2019-09-03
c0992,41.010018,16.369142,31.08479960078032,2019-09-04
c0992,41.010018,16.369142,31.676874208598587,2019-09-05
c0992,41.010018,16.369142,30.46688208980805,2019-09-06
c0992,41.010018,16.369142,30.505821249559084,2019-09-07
c0992,41.010018,16.369142,30.745563688184987,2019-09-08
c0992,41.010018,16.369142,27.96491784161175,2019-09-09
c0992,41.010018,16.369142,31.367720911994542,2019-09-10
c0992,41.010018,16.369142,29.52843497462272,2019-09-11
c0992,41.010018,16.369142,29.603142218668783,2019-09-12
c0992,41.010018,16.369142,30.99498148516484,2019-09-13
c0992,41.010018,16.369142,27.70916219143822,2019-09-14
c0992,41.010018,16.369142,28.617758111378205,2019-09-15
c0992,41.010018,16.369142,30.25510136597248,2019-09-16
c0992,41.010018,16.369142,28.120040506485328,2019-09-17
c0992,41.010018,16.369142,29.53762544652159,2019-09-18
c0992,41.010018,16.369142,29.466261311535582,2019-09-19
c0992,41.010018,16.369142,30.72366774721272,2019-09-20
c0992,41.010018,16.369142,30.96492575214155,2019-09-21
c0992,41.010018,16.369142,28.067381763872465,2019-09-22
c0992,41.010018,16.369142,26.279451844491128,2019-09-23
c0992,41.010018,16.369142,27.726812202056756,2019-09-24
c0992,41.010018,16.369142,26.27851026960267,2019-09-25
c0992,41.010018,16.369142,31.414630611267903,2019-09-26
c0992,41.010018,16.369142,27.724195347558453,2019-09-27
c0992,41.010018,16.369142,27.187720069834803,2019-09-28
c0992,41.010018,16.369142,27.97522442626501,2019-09-29
c0992,41.010018,16.369142,28.46230656032735,2019-09-30
c0992,41.010018,16.369142,28.74623902018795,2019-10-01
c0992,41.010018,16.369142,25.772388501879796,2019-10-02
c0992,41.010018,16.369142,25.02172357444881,2019-10-03
c0992,41.010018,16.369142,29.464023802069637,2019-10-04
c0992,41.010018,16.369142,27.18049728625602,2019-10-05
c0992,41.010018,16.369142,30.440909756656932,2019-10-06
c0992,41.010018,16.369142,27.64351310683489,2019-10-07
c0992,41.010018,16.369142,29.666567862893515,2019-10-08
c0992,41.010018,16.369142,27.665324221042688,2019-10-09
c0992,41.010018,16.369142,29.85835771492946,2019-10-10
c0992,41.010018,16.369142,28.393422210472647,2019-10-11
c0992,41.010018,16.369142,29.791082063875873,2019-10-12
c0992,41.010018,16.369142,30.196123240399725,2019-10-13
c0992,41.010018,16.369142,27.860578239038833,2019-10-14
c0992,41.010018,16.369142,27.095586688686172,2019-10-15
c0992,41.010018,16.369142,31.008804698881413,2019-10-16
c0992,41.010018,16.369142,28.377579988136393,2019-10-17
c0992,41.010018,16.369142,28.345471882719657,2019-10-18
c0992,41.010018,16.369142,26.7905088586482,2019-10-19
c0992,41.010018,16.369142,26.189425009344426,2019-10-20
c0992,41.010018,16.369142,26.612666282889,2019-10-21
c0992,41.010018,16.369142,26.02091134005061,2019-10-22
c0992,41.010018,16.369142,28.42927751401876,2019-10-23
c0992,41.010018,16.369142,25.864441613995268,2019-10-24
c0992,41.010018,16.369142,26.9676192546801,2019-10-25
c0992,41.010018,16.369142,26.019092622487623,2019-10-26
c0992,41.010018,16.369142,25.970844417855137,2019-10-27
c0992,41.010018,16.369142,27.4834400440547,2019-10-28
c0992,41.010018,16.369142,26.619259219298403,2019-10-29
c0992,41.010018,16.369142,26.00828362406742,2019-10-30
c0992,41.010018,16.369142,28.539899558877813,2019-10-31
c0992,41.010018,16.369142,29.877498012148973,2019-11-01
c0992,41.010018,16.369142,26.706073647355076,2019-11-02
c0992,41.010018,16.369142,28.798735769662084,2019-11-03
c0992,41.010018,16.369142,28.530576558626976,2019-11-04
c0992,41.010018,16.369142,26.834712787964744,2019-11-05
c0992,41.010018,16.369142,,2019-11-06
c0992,41.010018,16.369142,,2019-11-07
c0992,41.010018,16.369142,28.90059089779712,2019-11-08
c0992,41.010018,16.369142,27.940778875222044,2019-11-09
c0992,41.010018,16.369142,28.97437207147783,2019-11-10
c0992,41.010018,16.369142,,2019-11-11
c0992,41.010018,16.369142,28.860229357910107,2019-11-13
c0992,41.010018,16.369142,23.67988255015633,2019-11-14
c0992,41.010018,16.369142,,2019-11-15
c0992,41.010018,16.369142,,2019-11-16
c0992,41.010018,16.369142,26.967845885012395,2019-11-17
c0992,41.010018,16.369142,30.37993147164982,2019-11-18
c0992,41.010018,16.369142,,2019-11-19
c0992,41.010018,16.369142,29.028430531618167,2019-11-20
c0992,41.010018,16.369142,,2019-11-21
c0992,41.010018,16.369142,,2019-11-22
c0992,41.010018,16.369142,28.047471014466645,2019-11-25
c0992,41.010018,16.369142,28.79302864834817,2019-11-26
c0992,41.010018,16.369142,,2019-11-27
c0992,41.010018,16.369142,24.942111376193303,2019-11-28
c0992,41.010018,16.369142,30.824640736988584,2019-11-29
c0992,41.010018,16.369142,28.95629649367773,2019-11-30
c0992,41.010018,16.369142,29.644946824354985,2019-12-01
c0992,41.010018,16.369142,25.6427600979805,2019-12-02
c0992,41.010018,16.369142,,2019-12-03
c0992,41.010018,16.369142,30.863353014025616,2019-12-04
c0992,41.010018,16.369142,,2019-12-05
c0992,41.010018,16.369142,30.473940111312626,2019-12-06
c0992,41.010018,16.369142,28.659778404568623,2019-12-07
c0992,41.010018,16.369142,31.45415700430402,2019-12-08
c0992,41.010018,16.369142,29.36684153974056,2019-12-09
c0992,41.010018,16.369142,31.19105975605566,2019-12-10
c0992,41.010018,16.369142,31.520446338335752,2019-12-11
c0992,41.010018,16.369142,27.02556364238262,2019-12-12
c0992,41.010018,16.369142,32.05383925048825,2019-12-13
c0992,41.010018,16.369142,30.603206310305808,2019-12-14
c0992,41.010018,16.369142,,2019-12-15
c0992,41.010018,16.369142,25.41343984918182,2019-12-16
c0992,41.010018,16.369142,26.585922001495412,2019-12-17
c0992,41.010018,16.369142,,2019-12-18
c0992,41.010018,16.369142,,2019-12-19
c0992,41.010018,16.369142,29.880193614609254,2019-12-20
c0992,41.010018,16.369142,28.391550923839013,2019-12-21
c0992,41.010018,16.369142,27.540503046715287,2019-12-22
c0992,41.010018,16.369142,27.008681227180453,2019-12-23
c0992,41.010018,16.369142,30.09462796961833,2019-12-24
c0992,41.010018,16.369142,32.27842621704532,2019-12-25
c0992,41.010018,16.369142,31.218286030520417,2019-12-26
c0992,41.010018,16.369142,29.941808027880843,2019-12-27
c0992,41.010018,16.369142,28.346741925146883,2019-12-28
c0992,41.010018,16.369142,32.11099596632993,2019-12-29
c0992,41.010018,16.369142,30.57265216894389,2019-12-30
c0992,41.010018,16.369142,33.6272662945763,2019-12-31
c0992,41.010018,16.369142,32.81787132797513,2020-01-01
c0992,41.010018,16.369142,33.230293232479944,2020-01-02
c0992,41.010018,16.369142,30.858843752834954,2020-01-03
c0992,41.010018,16.369142,,2020-01-04
c0992,41.010018,16.369142,33.450622075099204,2020-01-05
c0992,41.010018,16.369142,32.763263037500145,2020-01-06
c0992,41.010018,16.369142,31.932354481143953,2020-01-07
c0992,41.010018,16.369142,31.622936519388148,2020-01-08
c0992,41.010018,16.369142,32.12364271221087,2020-01-09
c0992,41.010018,16.369142,31.952552103807637,2020-01-10
c0992,41.010018,16.369142,28.78177998158657,2020-01-11
c0992,41.010018,16.369142,29.274329065606313,2020-01-12
c0992,41.010018,16.369142,31.22193973660628,2020-01-13
c0992,41.010018,16.369142,34.6723029328117,2020-01-14
c0992,41.010018,16.369142,32.350807803678016,2020-01-15
c0992,41.010018,16.369142,33.51600898770297,2020-01-16
c0992,41.010018,16.369142,32.83308113008347,2020-01-17
c0992,41.010018,16.369142,32.65023901533485,2020-01-18
c0992,41.010018,16.369142,35.9101567908045,2020-01-19
c0992,41.010018,16.369142,,2020-01-20
c0992,41.010018,16.369142,35.434079128436125,2020-01-21
c0992,41.010018,16.369142,32.959575543531166,2020-01-22
c0992,41.010018,16.369142,32.39531344046741,2020-01-23
c0992,41.010018,16.369142,29.920469933036067,2020-01-24
c0992,41.010018,16.369142,33.75757626808465,2020-01-25
c0992,41.010018,16.369142,31.00081633382395,2020-01-26
c0992,41.010018,16.369142,33.94938901962165,2020-01-27
c0992,41.010018,16.369142,,2020-01-28
c0992,41.010018,16.369142,33.38343870156184,2020-01-29
c0992,41.010018,16.369142,35.267975014354086,2020-01-30
c0992,41.010018,16.369142,30.15750243462036,2020-01-31
c0992,41.010018,16.369142,30.896568312829068,2020-02-01
c0992,41.010018,16.369142,35.117046166536674,2020-02-02
c0992,41.010018,16.369142,29.993747799201675,2020-02-03
c0992,41.010018,16.369142,,2020-02-04
c0992,41.010018,16.369142,30.203929909607183,2020-02-05
c0992,41.010018,16.369142,34.206804787356454,2020-02-06
c0992,41.010018,16.369142,34.860029623308236,2020-02-07
c0992,41.010018,16.369142,34.080415758505076,2020-02-08
c0992,41.010018,16.369142,34.70615159418413,2020-02-09
c0992,41.010018,16.369142,,2020-02-10
c0992,41.010018,16.369142,,2020-02-11
c0992,41.010018,16.369142,33.76282298857461,2020-02-12
c0992,41.010018,16.369142,32.917801889026066,2020-02-13
c0992,41.010018,16.369142,,2020-02-14
c0992,41.010018,16.369142,32.069517653321064,2020-02-15
c0992,41.010018,16.369142,32.8761049522126,2020-02-16
c0992,41.010018,16.369142,34.078097356496926,2020-02-17
c0992,41.010018,16.369142,32.20913923794003,2020-02-18
c0992,41.010018,16.369142,32.85444294179578,2020-02-19
c0992,41.010018,16.369142,33.726156916019235,2020-02-20
c0992,41.010018,16.369142,33.468677432393555,2020-02-21
c0992,41.010018,16.369142,34.65753637008699,2020-02-22
c0992,41.010018,16.369142,,2020-02-23
c0992,41.010018,16.369142,32.10693481917267,2020-02-24
c0992,41.010018,16.369142,,2020-02-25
c0992,41.010018,16.369142,33.92335810581897,2020-02-26
c0992,41.010018,16.369142,34.01977435997131,2020-02-27
c0992,41.010018,16.369142,32.62431752933161,2020-02-28
c0992,41.010018,16.369142,32.55554343173798,2020-02-29
c0992,41.010018,16.369142,,2020-03-01
c0992,41.010018,16.369142,,2020-03-02
c0992,41.010018,16.369142,25.548850883777305,2020-03-03
c0992,41.010018,16.369142,32.575484840667585,2020-03-04
c0992,41.010018,16.369142,33.115501506248656,2020-03-05
c0992,41.010018,16.369142,34.00456917397308,2020-03-06
c0992,41.010018,16.369142,31.738692414368604,2020-03-07
c0992,41.010018,16.369142,33.95493185484985,2020-03-08
c0992,41.010018,16.369142,36.0085707083875,2020-03-09
c0992,41.010018,16.369142,35.512217073166234,2020-03-10
c0992,41.010018,16.369142,33.066856952650554,2020-03-11
c0992,41.010018,16.369142,31.174201916342188,2020-03-12
c0992,41.010018,16.369142,29.48436436561371,2020-03-13
c0992,41.010018,16.369142,31.35730081927368,2020-03-14
c0992,41.010018,16.369142,36.787514664072106,2020-03-15
c0992,41.010018,16.369142,35.91080003340537,2020-03-16
c0992,41.010018,16.369142,36.050092576236295,2020-03-17
c0992,41.010018,16.369142,36.285994604148485,2020-03-18
c0992,41.010018,16.369142,38.38749319493749,2020-03-19
c0992,41.010018,16.369142,37.34569726252945,2020-03-20
c0992,41.010018,16.369142,,2020-03-21
c0992,41.010018,16.369142,34.63710666690286,2020-03-22
c0992,41.010018,16.369142,35.87373215016346,2020-03-23
c0992,41.010018,16.369142,36.16592506236644,2020-03-24
c0992,41.010018,16.369142,,2020-03-25
c0992,41.010018,16.369142,32.44060462101325,2020-03-26
c0992,41.010018,16.369142,32.03522354950669,2020-03-27
c0992,41.010018,16.369142,34.65514090641621,2020-03-28
c0992,41.010018,16.369142,36.65645103396021,2020-03-29
c0992,41.010018,16.369142,,2020-03-30
c0992,41.010018,16.369142,,2020-03-31
c0992,41.010018,16.369142,31.042371282344114,2020-04-01
c0992,41.010018,16.369142,34.53551916284735,2020-04-02
c0992,41.010018,16.369142,31.711612668424895,2020-04-03
c0992,41.010018,16.369142,34.70131344707184,2020-04-04
c0992,41.010018,16.369142,36.07462199466266,2020-04-05
c0992,41.010018,16.369142,37.21972073875544,2020-04-06
c0992,41.010018,16.369142,34.82460067511984,2020-04-07
c0992,41.010018,16.369142,36.08618262906696,2020-04-08
c0992,41.010018,16.369142,38.19422302761791,2020-04-09
c0992,41.010018,16.369142,43.79342195552098,2020-04-10
c0992,41.010018,16.369142,43.64622736803205,2020-04-11
c0992,41.010018,16.369142,40.39542714871593,2020-04-12
c0992,41.010018,16.369142,38.3256821040877,2020-04-13
c0992,41.010018,16.369142,,2020-04-14
c0992,41.010018,16.369142,38.87678718295147,2020-04-15
c0992,41.010018,16.369142,37.33543013837383,2020-04-16
c0992,41.010018,16.369142,37.571618551056254,2020-04-17
c0992,41.010018,16.369142,35.43271062682319,2020-04-18
c0992,41.010018,16.369142,36.239272312718015,2020-04-19
c0992,41.010018,16.369142,,2020-04-20
c0992,41.010018,16.369142,33.952848387930445,2020-04-21
c0992,41.010018,16.369142,29.766847952956542,2020-04-22
c0992,41.010018,16.369142,34.34952695783718,2020-04-23
c0992,41.010018,16.369142,36.75288129917969,2020-04-24
c0992,41.010018,16.369142,36.793005879007055,2020-04-25
c0992,41.010018,16.369142,37.6058925895826,2020-04-26
c0992,41.010018,16.369142,37.10995491457604,2020-04-27
c0992,41.010018,16.369142,,2020-04-28
c0992,41.010018,16.369142,34.87026184870932,2020-04-29
c0992,41.010018,16.369142,34.15570152301418,2020-04-30
c0992,41.010018,16.369142,35.32406081871988,2020-05-01
c0992,41.010018,16.369142,34.19105759169344,2020-05-02
c0992,41.010018,16.369142,32.954696347124326,2020-05-03
c0992,41.010018,16.369142,34.48077860348033,2020-05-04
c0992,41.010018,16.369142,33.70895613424033,2020-05-05
c0992,41.010018,16.369142,32.069832400579855,2020-05-06
c0992,41.010018,16.369142,34.18876307968306,2020-05-07
c0992,41.010018,16.369142,33.792938802763175,2020-05-08
c0992,41.010018,16.369142,34.898683007093254,2020-05-09
c0992,41.010018,16.369142,39.27923817099822,2020-05-10
c0992,41.010018,16.369142,,2020-05-11
c0992,41.010018,16.369142,36.17913157948872,2020-05-12
c0992,41.010018,16.369142,35.86778281254488,2020-05-13
c0992,41.010018,16.369142,33.86782247113832,2020-05-14
c0992,41.010018,16.369142,,2020-05-15
c0992,41.010018,16.369142,33.37751738291224,2020-05-16
c0992,41.010018,16.369142,,2020-05-17
