cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,31.12669455959268,2019-01-01
c1594,44.388396,16.968659,29.066410742834556,2019-01-02
c1594,44.388396,16.968659,29.65456332489017,2019-01-03
c1594,44.388396,16.968659,28.188755582394993,2019-01-04
c1594,44.388396,16.968659,32.21883136406462,2019-01-05
c1594,44.388396,16.968659,31.655840977513385,2019-01-06
c1594,44.388396,16.968659,33.328560531529725,2019-01-07
c1594,44.388396,16.968659,,2019-01-08
c1594,44.388396,16.968659,30.835340576237957,2019-01-09
c1594,44.388396,16.968659,32.61272318408404,2019-01-10
c1594,44.388396,16.968659,33.11722654482648,2019-01-11
c1594,44.388396,16.968659,28.30320804622635,2019-01-12
c1594,44.388396,16.968659,29.56785853477653,2019-01-13
c1594,44.388396,16.968659,31.30374547815613,2019-01-14
c1594,44.388396,16.968659,31.733778353714175,2019-01-15
c1594,44.388396,16.968659,,2019-01-16
c1594,44.388396,16.968659,30.426690583177827,2019-01-17
c1594,44.388396,16.968659,28.44958584488835,2019-01-18
c1594,44.388396,16.968659,31.976888175969865,2019-01-19
c1594,44.388396,16.968659,29.642731893871463,2019-01-20
c1594,44.388396,16.968659,,2019-01-21
c1594,44.388396,16.968659,30.943213294613997,2019-01-22
c1594,44.388396,16.968659,33.17636910951007,2019-01-23
c1594,44.388396,16.968659,33.02725868349031,2019-01-24
c1594,44.388396,16.968659,,2019-01-25
c1594,44.388396,16.968659,33.76326709985733,2019-01-26
c1594,44.388396,16.968659,,2019-01-27
c1594,44.388396,16.968659,28.91589515083471,2019-01-28
c1594,44.388396,16.968659,29.551095285400784,2019-01-29
c1594,44.388396,16.968659,33.922910981061264,2019-01-30
c1594,44.388396,16.968659,33.385039369301225,2019-01-31
c1594,44.388396,16.968659,,2019-02-01
c1594,44.388396,16.968659,27.2864306367981,2019-02-02
c1594,44.388396,16.968659,26.386371248727755,2019-02-03
c1594,44.388396,16.968659,32.47880861891322,2019-02-04
c1594,44.388396,16.968659,30.612156357515968,2019-02-05
c1594,44.388396,16.968659,31.15699403312043,2019-02-06
c1594,44.388396,16.968659,30.380631104660697,2019-02-07
c1594,44.388396,16.968659,33.52732433100013,2019-02-08
c1594,44.388396,16.968659,30.856965874237623,2019-02-09
c1594,44.388396,16.968659,,2019-02-10
c1594,44.388396,16.968659,,2019-02-11
c1594,44.388396,16.968659,34.17867471367149,2019-02-12
c1594,44.388396,16.968659,32.66260144692709,2019-02-13
c1594,44.388396,16.968659,33.68607555459222,2019-02-14
c1594,44.388396,16.968659,33.89759036764717,2019-02-15
c1594,44.388396,16.968659,33.063015302364086,2019-02-16
c1594,44.388396,16.968659,33.30168910692543,2019-02-17
c1594,44.388396,16.968659,27.72357633914289,2019-02-18
c1594,44.388396,16.968659,31.999519902872976,2019-02-19
c1594,44.388396,16.968659,35.806354394104694,2019-02-20
c1594,44.388396,16.968659,36.47106067777248,2019-02-21
c1594,44.388396,16.968659,31.008437131622504,2019-02-22
c1594,44.388396,16.968659,37.23547845210956,2019-02-23
c1594,44.388396,16.968659,37.30932061096899,2019-02-24
c1594,44.388396,16.968659,36.5244142475768,2019-02-25
c1594,44.388396,16.968659,33.8580814496598,2019-02-26
c1594,44.388396,16.968659,32.36021034418286,2019-02-27
c1594,44.388396,16.968659,30.9448445741627,2019-02-28
c1594,44.388396,16.968659,35.84423707176072,2019-03-01
c1594,44.388396,16.968659,33.7766156723232,2019-03-02
c1594,44.388396,16.968659,35.125873180503724,2019-03-03
c1594,44.388396,16.968659,33.972913912017525,2019-03-04
c1594,44.388396,16.968659,32.640738452765255,2019-03-05
c1594,44.388396,16.968659,31.70363297819314,2019-03-06
c1594,44.388396,16.968659,,2019-03-07
c1594,44.388396,16.968659,26.597345247864723,2019-03-08
c1594,44.388396,16.968659,32.41719325535475,2019-03-09
c1594,44.388396,16.968659,,2019-03-10
c1594,44.388396,16.968659,36.355397883897766,2019-03-11
c1594,44.388396,16.968659,27.04933844506741,2019-03-12
c1594,44.388396,16.968659,31.877649494078984,2019-03-13
c1594,44.388396,16.968659,32.518834711111296,2019-03-14
c1594,44.388396,16.968659,33.66910850756503,2019-03-15
c1594,44.388396,16.968659,,2019-03-16
c1594,44.388396,16.968659,32.92175429075171,2019-03-17
c1594,44.388396,16.968659,33.71208160910991,2019-03-18
c1594,44.388396,16.968659,,2019-03-19
c1594,44.388396,16.968659,,2019-03-20
c1594,44.388396,16.968659,34.65154095583652,2019-03-21
c1594,44.388396,16.968659,35.46537070252448,2019-03-22
c1594,44.388396,16.968659,33.87841319303875,2019-03-23
c1594,44.388396,16.968659,33.94852367253866,2019-03-24
c1594,44.388396,16.968659,32.14372982436746,2019-03-25
c1594,44.388396,16.968659,33.06200550066886,2019-03-26
c1594,44.388396,16.968659,36.61354173669252,2019-03-27
c1594,44.388396,16.968659,38.15320543572023,2019-03-28
c1594,44.388396,16.968659,37.12376185201122,2019-03-29
c1594,44.388396,16.968659,36.0449187796766,2019-03-30
c1594,44.388396,16.968659,37.696442722892776,2019-03-31
c1594,44.388396,16.968659,34.834029521844094,2019-04-01
c1594,44.388396,16.968659,36.45086920097358,2019-04-02
c1594,44.388396,16.968659,,2019-04-03
c1594,44.388396,16.968659,36.72128297407,2019-04-04
c1594,44.388396,16.968659,31.107254334530833,2019-04-05
