cell_id,lat_center,lon_center,mean,date
c0832,40.109117,16.369142,32.62051042357003,2019-01-01
c0832,40.109117,16.369142,31.217641698460035,2019-01-02
c0832,40.109117,16.369142,30.34359912692933,2019-01-03
c0832,40.109117,16.369142,32.68939193888971,2019-01-04
c0832,40.109117,16.369142,33.036239776366195,2019-01-05
c0832,40.109117,16.369142,33.41511612790086,2019-01-06
c0832,40.109117,16.369142,31.918563227624283,2019-01-07
c0832,40.109117,16.369142,33.79453156116048,2019-01-08
c0832,40.109117,16.369142,31.83666547932519,2019-01-09
c0832,40.109117,16.369142,32.585730534187306,2019-01-10
c0832,40.109117,16.369142,36.19135325796858,2019-01-11
c0832,40.109117,16.369142,32.08138565914181,2019-01-12
c0832,40.109117,16.369142,26.857516080465004,2019-01-13
c0832,40.109117,16.369142,,2019-01-14
c0832,40.109117,16.369142,31.54402881230845,2019-01-15
c0832,40.109117,16.369142,28.72339869876108,2019-01-16
c0832,40.109117,16.369142,33.069017957335426,2019-01-17
c0832,40.109117,16.369142,,2019-01-18
c0832,40.109117,16.369142,31.726792178095295,2019-01-19
c0832,40.109117,16.369142,32.85711497068405,2019-01-20
c0832,40.109117,16.369142,,2019-01-21
c0832,40.109117,16.369142,,2019-01-22
c0832,40.109117,16.369142,,2019-01-23
c0832,40.109117,16.369142,,2019-01-24
c0832,40.109117,16.369142,40.51547043935574,2019-01-25
c0832,40.109117,16.369142,33.63212834934756,2019-01-26
c0832,40.109117,16.369142,,2019-01-27
c0832,40.109117,16.369142,31.198675517438428,2019-01-28
c0832,40.109117,16.369142,32.53553461639287,2019-01-29
c0832,40.109117,16.369142,33.161853434442634,2019-01-30
c0832,40.109117,16.369142,31.907006447770165,2019-01-31
c0832,40.109117,16.369142,,2019-02-01
c0832,40.109117,16.369142,,2019-02-02
c0832,40.109117,16.369142,32.9102549339725,2019-02-03
c0832,40.109117,16.369142,,2019-02-04
c0832,40.109117,16.369142,31.713102012872696,2019-02-05
c0832,40.109117,16.369142,32.44477137923241,2019-02-06
c0832,40.109117,16.369142,32.25872010627293,2019-02-07
c0832,40.109117,16.369142,,2019-02-08
c0832,40.109117,16.369142,34.47347669715203,2019-02-09
c0832,40.109117,16.369142,31.10517225927363,2019-02-10
c0832,40.109117,16.369142,33.00735143779472,2019-02-11
c0832,40.109117,16.369142,34.74361945413097,2019-02-12
c0832,40.109117,16.369142,34.89805049515915,2019-02-13
c0832,40.109117,16.369142,36.7156544476672,2019-02-14
c0832,40.109117,16.369142,31.16271085178441,2019-02-15
c0832,40.109117,16.369142,33.784623368746445,2019-02-16
c0832,40.109117,16.369142,31.70982485339123,2019-02-17
c0832,40.109117,16.369142,35.84106911095239,2019-02-18
c0832,40.109117,16.369142,34.58422946249605,2019-02-19
c0832,40.109117,16.369142,34.722232000138945,2019-02-20
c0832,40.109117,16.369142,34.95005893739225,2019-02-21
c0832,40.109117,16.369142,32.94287857307943,2019-02-22
c0832,40.109117,16.369142,36.376140425860406,2019-02-23
c0832,40.109117,16.369142,38.264812549053346,2019-02-24
c0832,40.109117,16.369142,23.974388472729448,2019-02-25
c0832,40.109117,16.369142,35.32960505852699,2019-02-26
c0832,40.109117,16.369142,35.21811989470733,2019-02-27
c0832,40.109117,16.369142,32.78162306419134,2019-02-28
c0832,40.109117,16.369142,35.381031619894515,2019-03-01
c0832,40.109117,16.369142,35.27098279739855,2019-03-02
c0832,40.109117,16.369142,35.17413688303299,2019-03-03
c0832,40.109117,16.369142,34.43519417216809,2019-03-04
c0832,40.109117,16.369142,33.1596310729035,2019-03-05
c0832,40.109117,16.369142,34.83990109409821,2019-03-06
c0832,40.109117,16.369142,,2019-03-07
c0832,40.109117,16.369142,34.46169446856046,2019-03-08
c0832,40.109117,16.369142,32.2722928130296,2019-03-09
c0832,40.109117,16.369142,33.69764818878969,2019-03-10
c0832,40.109117,16.369142,,2019-03-11
c0832,40.109117,16.369142,28.8805118014525,2019-03-12
c0832,40.109117,16.369142,32.562035350234886,2019-03-13
c0832,40.109117,16.369142,,2019-03-14
c0832,40.109117,16.369142,34.18191359381971,2019-03-15
c0832,40.109117,16.369142,34.04204175812791,2019-03-16
c0832,40.109117,16.369142,29.57220339402817,2019-03-17
c0832,40.109117,16.369142,33.44252392078462,2019-03-18
c0832,40.109117,16.369142,33.62602368327287,2019-03-19
c0832,40.109117,16.369142,33.392511317222265,2019-03-20
c0832,40.109117,16.369142,35.70133646544238,2019-03-21
c0832,40.109117,16.369142,35.60371670009562,2019-03-22
c0832,40.109117,16.369142,35.77530049868812,2019-03-23
c0832,40.109117,16.369142,36.14267673328579,2019-03-24
c0832,40.109117,16.369142,33.13405171481038,2019-03-25
c0832,40.109117,16.369142,33.61396085358704,2019-03-26
c0832,40.109117,16.369142,33.49689766764641,2019-03-27
c0832,40.109117,16.369142,37.73095178172325,2019-03-28
c0832,40.109117,16.369142,36.106707784527345,2019-03-29
c0832,40.109117,16.369142,38.011090012488005,2019-03-30
c0832,40.109117,16.369142,37.045267193413515,2019-03-31
c0832,40.109117,16.369142,36.99347659167441,2019-04-01
c0832,40.109117,16.369142,,2019-04-02
c0832,40.109117,16.369142,,2019-04-03
