cell_id,lat_center,lon_center,mean,date
c1150,41.910919,15.769626,35.128913014106274,2019-01-01
c1150,41.910919,15.769626,32.51899994354944,2019-01-02
c1150,41.910919,15.769626,31.27629119352902,2019-01-03
c1150,41.910919,15.769626,28.84993348188857,2019-01-04
c1150,41.910919,15.769626,33.35121585236711,2019-01-05
c1150,41.910919,15.769626,36.40038426708108,2019-01-06
c1150,41.910919,15.769626,32.72815737036571,2019-01-07
c1150,41.910919,15.769626,,2019-01-08
c1150,41.910919,15.769626,31.86677168526347,2019-01-09
c1150,41.910919,15.769626,33.220427201555125,2019-01-10
c1150,41.910919,15.769626,37.40151337394231,2019-01-11
c1150,41.910919,15.769626,33.082580714343926,2019-01-12
c1150,41.910919,15.769626,30.453204206342967,2019-01-13
c1150,41.910919,15.769626,31.14263479429037,2019-01-14
c1150,41.910919,15.769626,33.342167137855725,2019-01-15
c1150,41.910919,15.769626,30.684604618679856,2019-01-16
c1150,41.910919,15.769626,32.9511260051224,2019-01-17
c1150,41.910919,15.769626,,2019-01-18
c1150,41.910919,15.769626,33.41927389269432,2019-01-19
c1150,41.910919,15.769626,32.653432798501846,2019-01-20
c1150,41.910919,15.769626,,2019-01-21
c1150,41.910919,15.769626,33.83404886911395,2019-01-22
c1150,41.910919,15.769626,,2019-01-23
c1150,41.910919,15.769626,36.08862054506272,2019-01-24
c1150,41.910919,15.769626,32.821431276824384,2019-01-25
c1150,41.910919,15.769626,37.83752816207859,2019-01-26
c1150,41.910919,15.769626,,2019-01-27
c1150,41.910919,15.769626,31.871474559308716,2019-01-28
c1150,41.910919,15.769626,34.72753372987248,2019-01-29
c1150,41.910919,15.769626,,2019-01-30
c1150,41.910919,15.769626,32.019404309638844,2019-01-31
c1150,41.910919,15.769626,,2019-02-01
c1150,41.910919,15.769626,,2019-02-02
c1150,41.910919,15.769626,34.51469666881439,2019-02-03
c1150,41.910919,15.769626,,2019-02-04
c1150,41.910919,15.769626,36.62583272639682,2019-02-05
c1150,41.910919,15.769626,35.02386220490565,2019-02-06
c1150,41.910919,15.769626,34.983987920101036,2019-02-07
c1150,41.910919,15.769626,,2019-02-08
c1150,41.910919,15.769626,36.14215694336449,2019-02-09
c1150,41.910919,15.769626,32.838769380382416,2019-02-10
c1150,41.910919,15.769626,32.69094242241051,2019-02-11
c1150,41.910919,15.769626,39.85062709637359,2019-02-12
c1150,41.910919,15.769626,38.06330315454567,2019-02-13
c1150,41.910919,15.769626,34.41359816246048,2019-02-14
c1150,41.910919,15.769626,,2019-02-15
c1150,41.910919,15.769626,36.66461955963223,2019-02-16
c1150,41.910919,15.769626,34.440286673865515,2019-02-17
c1150,41.910919,15.769626,36.24741322593338,2019-02-18
c1150,41.910919,15.769626,35.57336727121896,2019-02-19
c1150,41.910919,15.769626,33.257261639531485,2019-02-20
c1150,41.910919,15.769626,36.94196546041643,2019-02-21
c1150,41.910919,15.769626,35.99921470303152,2019-02-22
c1150,41.910919,15.769626,,2019-02-23
