cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,35.782451067928626,2019-02-09
c0872,40.334342,16.369142,32.139839668837084,2019-02-10
c0872,40.334342,16.369142,33.901478191080415,2019-02-11
c0872,40.334342,16.369142,35.69098043161744,2019-02-12
c0872,40.334342,16.369142,36.76690754914963,2019-02-13
c0872,40.334342,16.369142,36.94113882932257,2019-02-14
c0872,40.334342,16.369142,33.55480159556509,2019-02-15
c0872,40.334342,16.369142,34.10555692729992,2019-02-16
c0872,40.334342,16.369142,31.677692275556097,2019-02-17
c0872,40.334342,16.369142,35.82142932201802,2019-02-18
c0872,40.334342,16.369142,34.88046769961152,2019-02-19
c0872,40.334342,16.369142,35.28147091620203,2019-02-20
c0872,40.334342,16.369142,36.59982367838932,2019-02-21
c0872,40.334342,16.369142,36.06406749723904,2019-02-22
c0872,40.334342,16.369142,35.01746400632107,2019-02-23
c0872,40.334342,16.369142,41.6345070466616,2019-02-24
c0872,40.334342,16.369142,24.048143225540763,2019-02-25
c0872,40.334342,16.369142,35.6552476379501,2019-02-26
c0872,40.334342,16.369142,36.75149528027064,2019-02-27
c0872,40.334342,16.369142,33.37415100795815,2019-02-28
c0872,40.334342,16.369142,36.13055909152686,2019-03-01
c0872,40.334342,16.369142,35.5011623993075,2019-03-02
c0872,40.334342,16.369142,36.23018033277715,2019-03-03
c0872,40.334342,16.369142,35.82794085414692,2019-03-04
c0872,40.334342,16.369142,33.78105440628065,2019-03-05
c0872,40.334342,16.369142,34.84422093619929,2019-03-06
c0872,40.334342,16.369142,,2019-03-07
c0872,40.334342,16.369142,34.53568927087255,2019-03-08
c0872,40.334342,16.369142,34.05573558757679,2019-03-09
c0872,40.334342,16.369142,34.00468410346841,2019-03-10
c0872,40.334342,16.369142,,2019-03-11
c0872,40.334342,16.369142,31.279560945039403,2019-03-12
c0872,40.334342,16.369142,32.376721032627735,2019-03-13
c0872,40.334342,16.369142,34.44639593362808,2019-03-14
c0872,40.334342,16.369142,35.715105300481795,2019-03-15
c0872,40.334342,16.369142,33.4671048685954,2019-03-16
c0872,40.334342,16.369142,30.8960385061767,2019-03-17
c0872,40.334342,16.369142,34.976622358650246,2019-03-18
c0872,40.334342,16.369142,33.963584779630914,2019-03-19
c0872,40.334342,16.369142,33.80307311903185,2019-03-20
c0872,40.334342,16.369142,35.96314517287857,2019-03-21
c0872,40.334342,16.369142,36.60885206698747,2019-03-22
c0872,40.334342,16.369142,35.81011343019947,2019-03-23
c0872,40.334342,16.369142,36.94027534516443,2019-03-24
c0872,40.334342,16.369142,35.2697399651106,2019-03-25
c0872,40.334342,16.369142,34.85768316646817,2019-03-26
c0872,40.334342,16.369142,,2019-03-27
c0872,40.334342,16.369142,39.74847534525303,2019-03-28
c0872,40.334342,16.369142,39.08688459274117,2019-03-29
c0872,40.334342,16.369142,38.836465205002334,2019-03-30
c0872,40.334342,16.369142,37.50579703286328,2019-03-31
c0872,40.334342,16.369142,39.09006114043556,2019-04-01
c0872,40.334342,16.369142,,2019-04-02
c0872,40.334342,16.369142,,2019-04-03
c0872,40.334342,16.369142,33.68538731515799,2019-04-04
c0872,40.334342,16.369142,32.25173352602211,2019-04-05
c0872,40.334342,16.369142,34.26145247685718,2019-04-06
c0872,40.334342,16.369142,34.96920040425591,2019-04-07
c0872,40.334342,16.369142,32.136476311151185,2019-04-08
c0872,40.334342,16.369142,37.19627132226001,2019-04-09
c0872,40.334342,16.369142,35.26845125575527,2019-04-10
c0872,40.334342,16.369142,33.97557726871721,2019-04-11
c0872,40.334342,16.369142,37.03578913545374,2019-04-12
c0872,40.334342,16.369142,34.58000882544524,2019-04-13
c0872,40.334342,16.369142,37.97105396343173,2019-04-14
c0872,40.334342,16.369142,39.11945684480718,2019-04-16
c0872,40.334342,16.369142,37.45734006837889,2019-04-17
c0872,40.334342,16.369142,40.22819250078488,2019-04-18
c0872,40.334342,16.369142,40.4941731249386,2019-04-19
c0872,40.334342,16.369142,38.46204042185384,2019-04-20
c0872,40.334342,16.369142,,2019-04-21
c0872,40.334342,16.369142,,2019-04-22
c0872,40.334342,16.369142,36.129957054208454,2019-04-23
c0872,40.334342,16.369142,35.07539579083016,2019-04-24
c0872,40.334342,16.369142,33.62184212515414,2019-04-25
c0872,40.334342,16.369142,33.53185836569751,2019-04-26
c0872,40.334342,16.369142,36.39693859330168,2019-04-27
c0872,40.334342,16.369142,33.943264198892415,2019-04-28
c0872,40.334342,16.369142,32.58252901880681,2019-04-29
c0872,40.334342,16.369142,32.72871752368643,2019-04-30
c0872,40.334342,16.369142,37.07762382538402,2019-05-01
c0872,40.334342,16.369142,37.09409400470475,2019-05-02
c0872,40.334342,16.369142,,2019-05-03
c0872,40.334342,16.369142,33.63754227757454,2019-05-04
c0872,40.334342,16.369142,33.79812623382349,2019-05-05
c0872,40.334342,16.369142,32.23761827585758,2019-05-06
c0872,40.334342,16.369142,36.39672120918341,2019-05-07
c0872,40.334342,16.369142,36.15233915471633,2019-05-08
c0872,40.334342,16.369142,,2019-05-09
c0872,40.334342,16.369142,34.3653513821764,2019-05-10
c0872,40.334342,16.369142,35.83168983459473,2019-05-11
c0872,40.334342,16.369142,28.2081144305467,2019-05-12
c0872,40.334342,16.369142,28.508057594048296,2019-05-13
c0872,40.334342,16.369142,30.263734612818553,2019-05-14
c0872,40.334342,16.369142,31.817507394478575,2019-05-15
c0872,40.334342,16.369142,31.753608027839213,2019-05-16
c0872,40.334342,16.369142,33.70070159368346,2019-05-17
c0872,40.334342,16.369142,34.07708034114302,2019-05-18
c0872,40.334342,16.369142,32.712711265434855,2019-05-19
c0872,40.334342,16.369142,30.92905466385103,2019-05-20
c0872,40.334342,16.369142,33.09876540940322,2019-05-21
c0872,40.334342,16.369142,31.86971086018892,2019-05-22
c0872,40.334342,16.369142,30.885483421043123,2019-05-23
c0872,40.334342,16.369142,33.83501300237664,2019-05-24
c0872,40.334342,16.369142,33.47886456497785,2019-05-25
c0872,40.334342,16.369142,,2019-05-26
c0872,40.334342,16.369142,,2019-05-27
c0872,40.334342,16.369142,32.77976375366158,2019-05-28
c0872,40.334342,16.369142,31.53864269719213,2019-05-29
c0872,40.334342,16.369142,29.464934675763462,2019-05-30
c0872,40.334342,16.369142,29.75632976802419,2019-05-31
c0872,40.334342,16.369142,28.597463135213943,2019-06-01
c0872,40.334342,16.369142,28.738696155437637,2019-06-02
c0872,40.334342,16.369142,31.205888062500637,2019-06-03
c0872,40.334342,16.369142,31.1816689057082,2019-06-04
c0872,40.334342,16.369142,30.894212194599536,2019-06-05
c0872,40.334342,16.369142,31.65659553793575,2019-06-06
c0872,40.334342,16.369142,33.97268287144949,2019-06-07
c0872,40.334342,16.369142,29.0050308641471,2019-06-08
c0872,40.334342,16.369142,29.05027918212088,2019-06-09
c0872,40.334342,16.369142,30.80999173607624,2019-06-10
c0872,40.334342,16.369142,32.03841337902012,2019-06-11
c0872,40.334342,16.369142,30.977818644503753,2019-06-12
c0872,40.334342,16.369142,30.947837759138626,2019-06-13
c0872,40.334342,16.369142,30.084327058598188,2019-06-14
c0872,40.334342,16.369142,30.25734998027253,2019-06-15
c0872,40.334342,16.369142,30.01242431138073,2019-06-16
c0872,40.334342,16.369142,30.414818675835186,2019-06-17
c0872,40.334342,16.369142,30.81408686650268,2019-06-18
c0872,40.334342,16.369142,30.283331887523275,2019-06-19
c0872,40.334342,16.369142,32.60541394984577,2019-06-20
c0872,40.334342,16.369142,29.645816297349135,2019-06-21
c0872,40.334342,16.369142,29.97635910245353,2019-06-22
c0872,40.334342,16.369142,30.37511721330232,2019-06-23
c0872,40.334342,16.369142,29.96743138234415,2019-06-24
c0872,40.334342,16.369142,31.658924847222277,2019-06-25
c0872,40.334342,16.369142,32.646455515446874,2019-06-26
c0872,40.334342,16.369142,31.54808202686711,2019-06-27
c0872,40.334342,16.369142,31.197493384331523,2019-06-28
c0872,40.334342,16.369142,29.02441514687548,2019-06-29
c0872,40.334342,16.369142,28.906549563425873,2019-06-30
c0872,40.334342,16.369142,28.371806725042553,2019-07-01
c0872,40.334342,16.369142,28.40546049875729,2019-07-02
c0872,40.334342,16.369142,30.767219248318774,2019-07-03
c0872,40.334342,16.369142,27.576937578353625,2019-07-04
c0872,40.334342,16.369142,28.272634751451196,2019-07-05
c0872,40.334342,16.369142,28.02581771764808,2019-07-06
c0872,40.334342,16.369142,27.3235696407813,2019-07-07
c0872,40.334342,16.369142,28.9176802085528,2019-07-08
c0872,40.334342,16.369142,27.11134307931929,2019-07-09
c0872,40.334342,16.369142,26.374278824622813,2019-07-10
c0872,40.334342,16.369142,26.60076495420156,2019-07-11
c0872,40.334342,16.369142,28.276477182306543,2019-07-12
c0872,40.334342,16.369142,28.431842073328017,2019-07-13
c0872,40.334342,16.369142,29.411068697731796,2019-07-14
c0872,40.334342,16.369142,26.17637505890437,2019-07-16
c0872,40.334342,16.369142,26.789923193550777,2019-07-17
c0872,40.334342,16.369142,29.37987733304675,2019-07-18
c0872,40.334342,16.369142,33.95053625198825,2019-07-19
c0872,40.334342,16.369142,30.45591017073753,2019-07-20
c0872,40.334342,16.369142,30.22288586603968,2019-07-21
c0872,40.334342,16.369142,33.357371559651895,2019-07-22
c0872,40.334342,16.369142,31.10010981468346,2019-07-23
c0872,40.334342,16.369142,28.22404594986023,2019-07-24
c0872,40.334342,16.369142,28.94914331127392,2019-07-25
c0872,40.334342,16.369142,27.727404826502195,2019-07-26
c0872,40.334342,16.369142,29.580986814321037,2019-07-27
c0872,40.334342,16.369142,28.560867074718924,2019-07-28
c0872,40.334342,16.369142,26.5235419581048,2019-07-29
c0872,40.334342,16.369142,30.655242735856824,2019-07-30
c0872,40.334342,16.369142,29.788002595499545,2019-07-31
c0872,40.334342,16.369142,31.344837422079987,2019-08-01
c0872,40.334342,16.369142,30.340168920392347,2019-08-02
c0872,40.334342,16.369142,32.205269129979584,2019-08-03
c0872,40.334342,16.369142,30.951491216218933,2019-08-04
c0872,40.334342,16.369142,32.914361752474434,2019-08-05
c0872,40.334342,16.369142,30.201851398289605,2019-08-06
c0872,40.334342,16.369142,31.023633647316665,2019-08-07
c0872,40.334342,16.369142,29.520504353375905,2019-08-08
c0872,40.334342,16.369142,33.2867140783572,2019-08-09
c0872,40.334342,16.369142,31.070501689881333,2019-08-10
c0872,40.334342,16.369142,26.974646914696464,2019-08-11
c0872,40.334342,16.369142,28.17127466197608,2019-08-12
c0872,40.334342,16.369142,30.49686594186119,2019-08-13
c0872,40.334342,16.369142,30.068708093784384,2019-08-14
c0872,40.334342,16.369142,33.35341058965717,2019-08-15
c0872,40.334342,16.369142,34.226714461744656,2019-08-16
c0872,40.334342,16.369142,31.2328469812159,2019-08-17
c0872,40.334342,16.369142,30.52274134576682,2019-08-18
c0872,40.334342,16.369142,30.238583585761777,2019-08-19
c0872,40.334342,16.369142,30.60974820790297,2019-08-20
c0872,40.334342,16.369142,30.77674588324888,2019-08-21
c0872,40.334342,16.369142,,2019-08-22
c0872,40.334342,16.369142,32.69264183965344,2019-08-23
c0872,40.334342,16.369142,29.588556172378297,2019-08-24
c0872,40.334342,16.369142,31.109140645824073,2019-08-25
c0872,40.334342,16.369142,31.7222785879388,2019-08-26
c0872,40.334342,16.369142,31.009949245138387,2019-08-27
c0872,40.334342,16.369142,32.3474458762666,2019-08-28
c0872,40.334342,16.369142,34.75524507104847,2019-08-29
c0872,40.334342,16.369142,30.860148164347233,2019-08-30
c0872,40.334342,16.369142,33.368384767297364,2019-08-31
c0872,40.334342,16.369142,32.04859140066053,2019-09-01
c0872,40.334342,16.369142,29.77589676119644,2019-09-02
c0872,40.334342,16.369142,29.61984178358542,2019-09-03
c0872,40.334342,16.369142,30.932380301245654,2019-09-04
c0872,40.334342,16.369142,32.5487538520639,2019-09-05
c0872,40.334342,16.369142,30.411625584536125,2019-09-06
c0872,40.334342,16.369142,29.298585431720475,2019-09-07
c0872,40.334342,16.369142,32.083768248573215,2019-09-08
c0872,40.334342,16.369142,29.566314412661825,2019-09-09
c0872,40.334342,16.369142,30.900115100979548,2019-09-10
c0872,40.334342,16.369142,30.19484979865349,2019-09-11
c0872,40.334342,16.369142,29.29947641097229,2019-09-12
c0872,40.334342,16.369142,32.07575525017463,2019-09-13
c0872,40.334342,16.369142,28.136799563259423,2019-09-14
c0872,40.334342,16.369142,28.880638991800787,2019-09-15
c0872,40.334342,16.369142,31.666691749261208,2019-09-16
c0872,40.334342,16.369142,28.48661244870274,2019-09-17
c0872,40.334342,16.369142,28.361386131841353,2019-09-18
c0872,40.334342,16.369142,25.572441581365663,2019-09-19
c0872,40.334342,16.369142,29.85120359425109,2019-09-20
c0872,40.334342,16.369142,31.484678314103206,2019-09-21
c0872,40.334342,16.369142,27.717433906263206,2019-09-22
c0872,40.334342,16.369142,26.257075670069607,2019-09-23
c0872,40.334342,16.369142,29.43088662684226,2019-09-24
c0872,40.334342,16.369142,26.996092728132503,2019-09-25
c0872,40.334342,16.369142,31.194326297519265,2019-09-26
c0872,40.334342,16.369142,30.388186046732077,2019-09-27
c0872,40.334342,16.369142,26.818082836114872,2019-09-28
c0872,40.334342,16.369142,27.89259726393624,2019-09-29
c0872,40.334342,16.369142,26.63314440984517,2019-09-30
c0872,40.334342,16.369142,28.777513072650184,2019-10-01
c0872,40.334342,16.369142,26.905454390292064,2019-10-02
c0872,40.334342,16.369142,27.613778164780236,2019-10-03
c0872,40.334342,16.369142,29.95874934179828,2019-10-04
c0872,40.334342,16.369142,27.44985761997774,2019-10-05
c0872,40.334342,16.369142,29.142074431471347,2019-10-06
c0872,40.334342,16.369142,,2019-10-07
c0872,40.334342,16.369142,30.229064456705803,2019-10-08
c0872,40.334342,16.369142,27.88875882542512,2019-10-09
c0872,40.334342,16.369142,30.429174161125705,2019-10-10
c0872,40.334342,16.369142,29.904134705625463,2019-10-11
c0872,40.334342,16.369142,29.38866456239201,2019-10-12
c0872,40.334342,16.369142,29.68789038742336,2019-10-13
c0872,40.334342,16.369142,27.648503200570488,2019-10-14
c0872,40.334342,16.369142,26.456286751007045,2019-10-15
c0872,40.334342,16.369142,29.857691284332116,2019-10-16
c0872,40.334342,16.369142,28.19142704828255,2019-10-17
c0872,40.334342,16.369142,28.186530281123872,2019-10-18
c0872,40.334342,16.369142,26.91454019783999,2019-10-19
c0872,40.334342,16.369142,26.200562450722664,2019-10-20
c0872,40.334342,16.369142,26.335958510784263,2019-10-21
c0872,40.334342,16.369142,27.147529990383063,2019-10-22
c0872,40.334342,16.369142,27.507773592404327,2019-10-23
c0872,40.334342,16.369142,26.62976742679399,2019-10-24
c0872,40.334342,16.369142,26.251768981739215,2019-10-25
c0872,40.334342,16.369142,28.545137317348505,2019-10-26
c0872,40.334342,16.369142,26.813797389207508,2019-10-27
c0872,40.334342,16.369142,27.286658032700988,2019-10-28
c0872,40.334342,16.369142,27.583018843686304,2019-10-29
c0872,40.334342,16.369142,26.701982434325444,2019-10-30
c0872,40.334342,16.369142,28.579684595366228,2019-10-31
c0872,40.334342,16.369142,28.371694895153983,2019-11-01
c0872,40.334342,16.369142,28.704678654097187,2019-11-02
c0872,40.334342,16.369142,27.745343000184658,2019-11-03
c0872,40.334342,16.369142,28.661782871627857,2019-11-04
c0872,40.334342,16.369142,26.5808547514139,2019-11-05
c0872,40.334342,16.369142,23.944763466715813,2019-11-06
c0872,40.334342,16.369142,,2019-11-07
c0872,40.334342,16.369142,26.97677791898919,2019-11-08
c0872,40.334342,16.369142,29.03027405815559,2019-11-09
c0872,40.334342,16.369142,29.14412737559055,2019-11-10
c0872,40.334342,16.369142,,2019-11-11
c0872,40.334342,16.369142,,2019-11-13
c0872,40.334342,16.369142,28.010626080315795,2019-11-14
c0872,40.334342,16.369142,,2019-11-15
c0872,40.334342,16.369142,,2019-11-16
c0872,40.334342,16.369142,25.534100372699772,2019-11-17
c0872,40.334342,16.369142,31.13001375298417,2019-11-18
c0872,40.334342,16.369142,,2019-11-19
c0872,40.334342,16.369142,27.662415299222165,2019-11-20
c0872,40.334342,16.369142,28.96099256256629,2019-11-21
c0872,40.334342,16.369142,28.4078623105202,2019-11-22
c0872,40.334342,16.369142,29.068210994055388,2019-11-25
c0872,40.334342,16.369142,29.742237268653945,2019-11-26
c0872,40.334342,16.369142,28.83210247159455,2019-11-27
c0872,40.334342,16.369142,28.33376670392548,2019-11-28
c0872,40.334342,16.369142,,2019-11-29
c0872,40.334342,16.369142,30.31430232374388,2019-11-30
c0872,40.334342,16.369142,31.982105869281657,2019-12-01
c0872,40.334342,16.369142,,2019-12-02
c0872,40.334342,16.369142,28.844297359817965,2019-12-03
c0872,40.334342,16.369142,31.424961696461637,2019-12-04
c0872,40.334342,16.369142,29.866321121967875,2019-12-05
c0872,40.334342,16.369142,27.895703301255036,2019-12-06
c0872,40.334342,16.369142,29.016384997574267,2019-12-07
c0872,40.334342,16.369142,30.39687475480051,2019-12-08
c0872,40.334342,16.369142,28.17370178211681,2019-12-09
c0872,40.334342,16.369142,30.866777339125463,2019-12-10
c0872,40.334342,16.369142,31.849224120378494,2019-12-11
c0872,40.334342,16.369142,26.395084914715863,2019-12-12
c0872,40.334342,16.369142,,2019-12-13
c0872,40.334342,16.369142,31.118919828749807,2019-12-14
c0872,40.334342,16.369142,,2019-12-15
c0872,40.334342,16.369142,28.009274661701493,2019-12-16
c0872,40.334342,16.369142,28.29314308364611,2019-12-17
c0872,40.334342,16.369142,,2019-12-18
c0872,40.334342,16.369142,27.66023638334315,2019-12-19
c0872,40.334342,16.369142,30.46898014742669,2019-12-20
c0872,40.334342,16.369142,28.21778622402714,2019-12-21
c0872,40.334342,16.369142,25.853625923960188,2019-12-22
c0872,40.334342,16.369142,,2019-12-23
c0872,40.334342,16.369142,33.32172419079075,2019-12-24
c0872,40.334342,16.369142,32.33996422079944,2019-12-25
c0872,40.334342,16.369142,32.80046175715439,2019-12-26
c0872,40.334342,16.369142,29.945528023033827,2019-12-27
c0872,40.334342,16.369142,30.642484076113952,2019-12-28
c0872,40.334342,16.369142,33.49214657009072,2019-12-29
c0872,40.334342,16.369142,29.07321805487689,2019-12-30
c0872,40.334342,16.369142,35.42543969443703,2019-12-31
c0872,40.334342,16.369142,33.9937479844439,2020-01-01
c0872,40.334342,16.369142,35.32074641289222,2020-01-02
c0872,40.334342,16.369142,31.23411345751372,2020-01-03
c0872,40.334342,16.369142,,2020-01-04
c0872,40.334342,16.369142,34.372930886313135,2020-01-05
c0872,40.334342,16.369142,33.5578196615223,2020-01-06
c0872,40.334342,16.369142,31.69018675104589,2020-01-07
c0872,40.334342,16.369142,33.13742305595977,2020-01-08
c0872,40.334342,16.369142,32.8098944999617,2020-01-09
c0872,40.334342,16.369142,32.349806211207984,2020-01-10
c0872,40.334342,16.369142,31.79808145642504,2020-01-11
c0872,40.334342,16.369142,30.376664131278797,2020-01-12
c0872,40.334342,16.369142,28.9474695481727,2020-01-13
c0872,40.334342,16.369142,33.08246505752027,2020-01-14
c0872,40.334342,16.369142,32.82910982647787,2020-01-15
c0872,40.334342,16.369142,33.71686803351476,2020-01-16
c0872,40.334342,16.369142,33.16492238582964,2020-01-17
c0872,40.334342,16.369142,31.985240193657773,2020-01-18
c0872,40.334342,16.369142,37.10993856475662,2020-01-19
c0872,40.334342,16.369142,36.82386875152588,2020-01-20
c0872,40.334342,16.369142,35.933611958797925,2020-01-21
c0872,40.334342,16.369142,34.86079224486104,2020-01-22
c0872,40.334342,16.369142,31.59190138907215,2020-01-23
c0872,40.334342,16.369142,32.39215929552687,2020-01-24
c0872,40.334342,16.369142,34.002443274419264,2020-01-25
c0872,40.334342,16.369142,30.79396996030123,2020-01-26
c0872,40.334342,16.369142,35.170162959360376,2020-01-27
c0872,40.334342,16.369142,32.878565601852664,2020-01-28
c0872,40.334342,16.369142,33.45050843514765,2020-01-29
c0872,40.334342,16.369142,35.79927815755888,2020-01-30
c0872,40.334342,16.369142,29.69584318344964,2020-01-31
c0872,40.334342,16.369142,30.80518323224816,2020-02-01
c0872,40.334342,16.369142,35.46678496779613,2020-02-02
c0872,40.334342,16.369142,30.721790203439916,2020-02-03
c0872,40.334342,16.369142,,2020-02-04
c0872,40.334342,16.369142,30.09621735880413,2020-02-05
c0872,40.334342,16.369142,35.62028892563069,2020-02-06
c0872,40.334342,16.369142,34.0085670756415,2020-02-07
c0872,40.334342,16.369142,35.10155128107428,2020-02-08
c0872,40.334342,16.369142,35.411112709900735,2020-02-09
c0872,40.334342,16.369142,,2020-02-10
c0872,40.334342,16.369142,32.123492427799064,2020-02-11
c0872,40.334342,16.369142,36.25923963893855,2020-02-12
c0872,40.334342,16.369142,33.38058269212445,2020-02-13
c0872,40.334342,16.369142,28.28175082869292,2020-02-14
c0872,40.334342,16.369142,32.78923283664093,2020-02-15
c0872,40.334342,16.369142,32.1581799619574,2020-02-16
c0872,40.334342,16.369142,34.6928638509099,2020-02-17
c0872,40.334342,16.369142,33.30183952186902,2020-02-18
c0872,40.334342,16.369142,32.83422634229528,2020-02-19
c0872,40.334342,16.369142,34.16709026263696,2020-02-20
c0872,40.334342,16.369142,33.22511171871143,2020-02-21
c0872,40.334342,16.369142,35.6119851555567,2020-02-22
c0872,40.334342,16.369142,33.04042737213536,2020-02-23
c0872,40.334342,16.369142,31.16146639348252,2020-02-24
c0872,40.334342,16.369142,,2020-02-25
c0872,40.334342,16.369142,35.905509090626204,2020-02-26
c0872,40.334342,16.369142,35.71002243185385,2020-02-27
c0872,40.334342,16.369142,33.74446898062529,2020-02-28
c0872,40.334342,16.369142,32.783595409863416,2020-02-29
c0872,40.334342,16.369142,32.922123607502876,2020-03-01
c0872,40.334342,16.369142,,2020-03-02
c0872,40.334342,16.369142,,2020-03-03
c0872,40.334342,16.369142,33.996725947750726,2020-03-04
c0872,40.334342,16.369142,34.50447783362465,2020-03-05
c0872,40.334342,16.369142,31.320687383413315,2020-03-06
c0872,40.334342,16.369142,30.399181290987983,2020-03-07
c0872,40.334342,16.369142,32.88086105784282,2020-03-08
c0872,40.334342,16.369142,37.512222994187965,2020-03-09
c0872,40.334342,16.369142,36.416326594589265,2020-03-10
c0872,40.334342,16.369142,31.82173202585837,2020-03-11
c0872,40.334342,16.369142,31.940486727945927,2020-03-12
c0872,40.334342,16.369142,29.07161979610874,2020-03-13
c0872,40.334342,16.369142,32.231341923258974,2020-03-14
c0872,40.334342,16.369142,36.798020634306816,2020-03-15
c0872,40.334342,16.369142,36.49929516431122,2020-03-16
c0872,40.334342,16.369142,36.639169360567585,2020-03-17
c0872,40.334342,16.369142,38.69083146868674,2020-03-18
c0872,40.334342,16.369142,38.40586365678174,2020-03-19
c0872,40.334342,16.369142,37.57801369798931,2020-03-20
c0872,40.334342,16.369142,36.52128949761391,2020-03-21
c0872,40.334342,16.369142,34.23129564839949,2020-03-22
c0872,40.334342,16.369142,36.19481962672055,2020-03-23
c0872,40.334342,16.369142,37.384843564329024,2020-03-24
c0872,40.334342,16.369142,34.973042144764044,2020-03-25
c0872,40.334342,16.369142,32.25658740848303,2020-03-26
c0872,40.334342,16.369142,36.749077573273865,2020-03-27
c0872,40.334342,16.369142,36.79158539818086,2020-03-28
c0872,40.334342,16.369142,36.22368033309142,2020-03-29
c0872,40.334342,16.369142,34.49655768178746,2020-03-30
c0872,40.334342,16.369142,37.90163530100446,2020-03-31
c0872,40.334342,16.369142,32.654045969684866,2020-04-01
c0872,40.334342,16.369142,35.548918502758994,2020-04-02
c0872,40.334342,16.369142,32.48574072495103,2020-04-03
c0872,40.334342,16.369142,34.56941482564217,2020-04-04
c0872,40.334342,16.369142,35.069017823793295,2020-04-05
c0872,40.334342,16.369142,35.942604905872976,2020-04-06
c0872,40.334342,16.369142,36.21841233205415,2020-04-07
c0872,40.334342,16.369142,35.22519652788978,2020-04-08
c0872,40.334342,16.369142,36.634892539269224,2020-04-09
c0872,40.334342,16.369142,42.60849826892568,2020-04-10
c0872,40.334342,16.369142,43.29810909655412,2020-04-11
c0872,40.334342,16.369142,39.50751179117388,2020-04-12
c0872,40.334342,16.369142,41.535337911363555,2020-04-13
c0872,40.334342,16.369142,35.01802310347557,2020-04-14
c0872,40.334342,16.369142,38.32331631147518,2020-04-15
c0872,40.334342,16.369142,38.45432898680401,2020-04-16
c0872,40.334342,16.369142,38.74326102589915,2020-04-17
c0872,40.334342,16.369142,36.65742511010063,2020-04-18
c0872,40.334342,16.369142,36.661468979847605,2020-04-19
c0872,40.334342,16.369142,,2020-04-20
c0872,40.334342,16.369142,,2020-04-21
c0872,40.334342,16.369142,32.79077492774734,2020-04-22
c0872,40.334342,16.369142,36.46602429258381,2020-04-23
c0872,40.334342,16.369142,36.12783362704554,2020-04-24
c0872,40.334342,16.369142,37.14632378836653,2020-04-25
c0872,40.334342,16.369142,36.33887296623987,2020-04-26
c0872,40.334342,16.369142,37.18853310363961,2020-04-27
c0872,40.334342,16.369142,35.43481976975012,2020-04-28
c0872,40.334342,16.369142,36.25558620447896,2020-04-29
c0872,40.334342,16.369142,35.68099951660282,2020-04-30
c0872,40.334342,16.369142,34.46537978531133,2020-05-01
c0872,40.334342,16.369142,34.37852072083751,2020-05-02
c0872,40.334342,16.369142,32.49857425399129,2020-05-03
c0872,40.334342,16.369142,35.490631684402544,2020-05-04
c0872,40.334342,16.369142,34.54410408352289,2020-05-05
c0872,40.334342,16.369142,32.990878331713304,2020-05-06
c0872,40.334342,16.369142,34.891953231438755,2020-05-07
c0872,40.334342,16.369142,35.10545698022761,2020-05-08
c0872,40.334342,16.369142,33.23898873005842,2020-05-09
c0872,40.334342,16.369142,34.765553488251435,2020-05-10
c0872,40.334342,16.369142,,2020-05-11
