cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,,2019-01-01
c2030,46.865874,15.769626,31.313054732387187,2019-01-02
c2030,46.865874,15.769626,32.49314102363116,2019-01-03
c2030,46.865874,15.769626,36.06960888428775,2019-01-04
c2030,46.865874,15.769626,,2019-01-05
c2030,46.865874,15.769626,37.37510048627339,2019-01-06
c2030,46.865874,15.769626,36.853591995364546,2019-01-07
c2030,46.865874,15.769626,33.44418560457425,2019-01-08
c2030,46.865874,15.769626,32.36434584509425,2019-01-09
c2030,46.865874,15.769626,31.805555686491317,2019-01-10
c2030,46.865874,15.769626,35.112694273314574,2019-01-11
c2030,46.865874,15.769626,,2019-01-12
c2030,46.865874,15.769626,33.433766160052016,2019-01-13
c2030,46.865874,15.769626,32.930719705575655,2019-01-14
c2030,46.865874,15.769626,34.910487477014605,2019-01-15
c2030,46.865874,15.769626,,2019-01-16
c2030,46.865874,15.769626,32.723225566298346,2019-01-17
c2030,46.865874,15.769626,33.831510162320384,2019-01-18
c2030,46.865874,15.769626,34.979652820327246,2019-01-19
c2030,46.865874,15.769626,36.719203535416504,2019-01-20
c2030,46.865874,15.769626,34.09623267940423,2019-01-21
c2030,46.865874,15.769626,35.874557108675106,2019-01-22
c2030,46.865874,15.769626,37.01716118106196,2019-01-23
c2030,46.865874,15.769626,35.84388571631498,2019-01-24
c2030,46.865874,15.769626,38.93283926880581,2019-01-25
c2030,46.865874,15.769626,,2019-01-26
c2030,46.865874,15.769626,,2019-01-27
c2030,46.865874,15.769626,31.49617815790826,2019-01-28
c2030,46.865874,15.769626,37.135565747963554,2019-01-29
c2030,46.865874,15.769626,34.63260212570237,2019-01-30
c2030,46.865874,15.769626,31.992313373460853,2019-01-31
c2030,46.865874,15.769626,,2019-02-01
c2030,46.865874,15.769626,31.73280677053977,2019-02-02
c2030,46.865874,15.769626,29.245225712656975,2019-02-03
c2030,46.865874,15.769626,42.26242614280554,2019-02-04
c2030,46.865874,15.769626,34.55952425149599,2019-02-05
c2030,46.865874,15.769626,36.6767488211941,2019-02-06
c2030,46.865874,15.769626,36.13131648227066,2019-02-07
c2030,46.865874,15.769626,38.34971216133997,2019-02-08
c2030,46.865874,15.769626,37.3075157159905,2019-02-09
c2030,46.865874,15.769626,36.10719680915116,2019-02-10
c2030,46.865874,15.769626,33.13759635462784,2019-02-11
c2030,46.865874,15.769626,35.85364081019904,2019-02-12
c2030,46.865874,15.769626,37.10779761487194,2019-02-13
c2030,46.865874,15.769626,36.67999342083931,2019-02-14
c2030,46.865874,15.769626,37.64263456051213,2019-02-15
c2030,46.865874,15.769626,33.76656855547487,2019-02-16
c2030,46.865874,15.769626,34.69636162108462,2019-02-17
c2030,46.865874,15.769626,35.86044597010217,2019-02-18
c2030,46.865874,15.769626,35.84926508425028,2019-02-19
c2030,46.865874,15.769626,39.14795208517178,2019-02-20
c2030,46.865874,15.769626,38.137176925459045,2019-02-21
c2030,46.865874,15.769626,36.41367127638993,2019-02-22
c2030,46.865874,15.769626,37.443560150525904,2019-02-23
c2030,46.865874,15.769626,38.3332871380017,2019-02-24
c2030,46.865874,15.769626,38.98811765133743,2019-02-25
c2030,46.865874,15.769626,35.55306204196467,2019-02-26
c2030,46.865874,15.769626,33.341117529954765,2019-02-27
c2030,46.865874,15.769626,33.201098733352175,2019-02-28
c2030,46.865874,15.769626,37.33496919638551,2019-03-01
c2030,46.865874,15.769626,35.26584249898932,2019-03-02
c2030,46.865874,15.769626,,2019-03-03
c2030,46.865874,15.769626,,2019-03-04
c2030,46.865874,15.769626,38.12794587860371,2019-03-05
c2030,46.865874,15.769626,,2019-03-06
c2030,46.865874,15.769626,35.4104604233395,2019-03-07
c2030,46.865874,15.769626,37.8223002255092,2019-03-08
c2030,46.865874,15.769626,,2019-03-09
c2030,46.865874,15.769626,34.143210184772556,2019-03-10
c2030,46.865874,15.769626,,2019-03-11
c2030,46.865874,15.769626,38.09919608371359,2019-03-12
c2030,46.865874,15.769626,33.64132606499904,2019-03-13
