cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,36.20420525667935,2019-01-01
c1726,45.289297,8.575428,32.892903843894416,2019-01-02
c1726,45.289297,8.575428,35.05312046670887,2019-01-03
c1726,45.289297,8.575428,,2019-01-04
c1726,45.289297,8.575428,35.688993092218084,2019-01-05
c1726,45.289297,8.575428,35.31816491804005,2019-01-06
c1726,45.289297,8.575428,37.241960824141586,2019-01-07
c1726,45.289297,8.575428,,2019-01-08
c1726,45.289297,8.575428,34.04563170462636,2019-01-09
c1726,45.289297,8.575428,38.1573994331017,2019-01-10
c1726,45.289297,8.575428,38.019025658935135,2019-01-11
c1726,45.289297,8.575428,34.83287595499083,2019-01-12
c1726,45.289297,8.575428,,2019-01-13
c1726,45.289297,8.575428,32.83502132655494,2019-01-14
c1726,45.289297,8.575428,34.38846695935695,2019-01-15
c1726,45.289297,8.575428,34.72705765516748,2019-01-16
c1726,45.289297,8.575428,35.0917583783567,2019-01-17
c1726,45.289297,8.575428,,2019-01-18
c1726,45.289297,8.575428,36.63566962281187,2019-01-19
c1726,45.289297,8.575428,37.313000140922846,2019-01-20
c1726,45.289297,8.575428,36.368527511888466,2019-01-21
c1726,45.289297,8.575428,38.5090346955461,2019-01-22
c1726,45.289297,8.575428,32.21985885680522,2019-01-23
c1726,45.289297,8.575428,37.619669269494594,2019-01-24
c1726,45.289297,8.575428,38.70313011227627,2019-01-25
c1726,45.289297,8.575428,,2019-01-26
c1726,45.289297,8.575428,32.67659740143051,2019-01-27
c1726,45.289297,8.575428,35.506629212013976,2019-01-28
c1726,45.289297,8.575428,38.12058293708032,2019-01-29
c1726,45.289297,8.575428,35.646024335912934,2019-01-30
c1726,45.289297,8.575428,34.376020241622975,2019-01-31
c1726,45.289297,8.575428,,2019-02-01
c1726,45.289297,8.575428,,2019-02-02
c1726,45.289297,8.575428,37.01882597554454,2019-02-03
c1726,45.289297,8.575428,40.50249161865622,2019-02-04
c1726,45.289297,8.575428,38.31562973510082,2019-02-05
c1726,45.289297,8.575428,35.93539167782005,2019-02-06
c1726,45.289297,8.575428,,2019-02-07
c1726,45.289297,8.575428,38.40569982029503,2019-02-08
c1726,45.289297,8.575428,,2019-02-09
c1726,45.289297,8.575428,31.96531797810288,2019-02-10
c1726,45.289297,8.575428,35.446236580952586,2019-02-11
c1726,45.289297,8.575428,37.849095402229544,2019-02-12
c1726,45.289297,8.575428,36.64347948585794,2019-02-13
c1726,45.289297,8.575428,34.281567563618836,2019-02-14
