cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,33.77962524865711,2019-01-01
c1645,44.838847,8.27567,34.78714269889656,2019-01-02
c1645,44.838847,8.27567,34.12059451120665,2019-01-03
c1645,44.838847,8.27567,,2019-01-04
c1645,44.838847,8.27567,35.7889487022781,2019-01-05
c1645,44.838847,8.27567,34.33093666888138,2019-01-06
c1645,44.838847,8.27567,34.9506123861142,2019-01-07
c1645,44.838847,8.27567,,2019-01-08
c1645,44.838847,8.27567,35.68273037672043,2019-01-09
c1645,44.838847,8.27567,37.82811520146765,2019-01-10
c1645,44.838847,8.27567,37.11981058565104,2019-01-11
c1645,44.838847,8.27567,34.31424049501823,2019-01-12
c1645,44.838847,8.27567,,2019-01-13
c1645,44.838847,8.27567,34.00715755831219,2019-01-14
c1645,44.838847,8.27567,34.48942121166838,2019-01-15
c1645,44.838847,8.27567,35.81942803237146,2019-01-16
c1645,44.838847,8.27567,35.27352655018543,2019-01-17
c1645,44.838847,8.27567,,2019-01-18
c1645,44.838847,8.27567,35.25205468572598,2019-01-19
c1645,44.838847,8.27567,36.351841308603085,2019-01-20
c1645,44.838847,8.27567,38.81163069815806,2019-01-21
c1645,44.838847,8.27567,37.237085741965856,2019-01-22
c1645,44.838847,8.27567,,2019-01-23
c1645,44.838847,8.27567,37.092014272106766,2019-01-24
c1645,44.838847,8.27567,34.8479497758734,2019-01-25
c1645,44.838847,8.27567,,2019-01-26
c1645,44.838847,8.27567,,2019-01-27
c1645,44.838847,8.27567,35.93342743573957,2019-01-28
c1645,44.838847,8.27567,37.91264614870377,2019-01-29
c1645,44.838847,8.27567,34.006742374698305,2019-01-30
c1645,44.838847,8.27567,33.598333429491454,2019-01-31
c1645,44.838847,8.27567,30.72003275156021,2019-02-01
c1645,44.838847,8.27567,,2019-02-02
c1645,44.838847,8.27567,34.19299606232571,2019-02-03
c1645,44.838847,8.27567,37.582082398307335,2019-02-04
c1645,44.838847,8.27567,37.491583721127405,2019-02-05
c1645,44.838847,8.27567,36.76710645116009,2019-02-06
c1645,44.838847,8.27567,,2019-02-07
c1645,44.838847,8.27567,38.71075436472893,2019-02-08
c1645,44.838847,8.27567,36.466382998547815,2019-02-09
c1645,44.838847,8.27567,,2019-02-10
c1645,44.838847,8.27567,33.86478668464194,2019-02-11
c1645,44.838847,8.27567,36.981580106702786,2019-02-12
c1645,44.838847,8.27567,36.556608960977734,2019-02-13
c1645,44.838847,8.27567,35.007405416904334,2019-02-14
c1645,44.838847,8.27567,39.43100346618728,2019-02-15
c1645,44.838847,8.27567,37.85146948968832,2019-02-16
c1645,44.838847,8.27567,35.64930093225242,2019-02-17
c1645,44.838847,8.27567,34.7813070433859,2019-02-18
c1645,44.838847,8.27567,34.87177187394565,2019-02-19
c1645,44.838847,8.27567,37.34798364757918,2019-02-20
c1645,44.838847,8.27567,37.31538110922345,2019-02-21
c1645,44.838847,8.27567,37.20994575710009,2019-02-22
c1645,44.838847,8.27567,39.14004494400594,2019-02-23
c1645,44.838847,8.27567,37.386065661885134,2019-02-24
c1645,44.838847,8.27567,38.49668606236785,2019-02-25
c1645,44.838847,8.27567,40.33853094927735,2019-02-26
c1645,44.838847,8.27567,35.530938931125256,2019-02-27
