cell_id,lat_center,lon_center,mean,date
c0825,40.109117,14.270835,,2019-02-07
c0825,40.109117,14.270835,34.371781249054344,2019-02-08
c0825,40.109117,14.270835,36.49907105402095,2019-02-09
c0825,40.109117,14.270835,34.74916682435045,2019-02-10
c0825,40.109117,14.270835,35.79950667515623,2019-02-11
c0825,40.109117,14.270835,37.67133464657785,2019-02-12
c0825,40.109117,14.270835,38.59585151076317,2019-02-13
c0825,40.109117,14.270835,,2019-02-14
c0825,40.109117,14.270835,,2019-02-15
c0825,40.109117,14.270835,,2019-02-16
c0825,40.109117,14.270835,35.84958505404796,2019-02-17
c0825,40.109117,14.270835,34.15705622144851,2019-02-18
c0825,40.109117,14.270835,,2019-02-19
c0825,40.109117,14.270835,32.989837847736354,2019-02-20
c0825,40.109117,14.270835,37.8297807303069,2019-02-21
c0825,40.109117,14.270835,36.40301223252196,2019-02-22
c0825,40.109117,14.270835,29.105040163134323,2019-02-23
c0825,40.109117,14.270835,,2019-02-24
c0825,40.109117,14.270835,35.479869928656754,2019-02-25
c0825,40.109117,14.270835,,2019-02-26
c0825,40.109117,14.270835,,2019-02-27
c0825,40.109117,14.270835,,2019-02-28
c0825,40.109117,14.270835,38.293753759060706,2019-03-01
c0825,40.109117,14.270835,,2019-03-02
c0825,40.109117,14.270835,,2019-03-03
c0825,40.109117,14.270835,36.96605833986119,2019-03-04
c0825,40.109117,14.270835,,2019-03-05
c0825,40.109117,14.270835,37.23579605544579,2019-03-06
c0825,40.109117,14.270835,,2019-03-07
c0825,40.109117,14.270835,,2019-03-08
c0825,40.109117,14.270835,37.62255627525446,2019-03-09
c0825,40.109117,14.270835,34.124112351282236,2019-03-10
c0825,40.109117,14.270835,,2019-03-11
c0825,40.109117,14.270835,35.513900063102,2019-03-12
c0825,40.109117,14.270835,32.15717041555172,2019-03-13
c0825,40.109117,14.270835,33.87885064882724,2019-03-14
c0825,40.109117,14.270835,,2019-03-15
c0825,40.109117,14.270835,32.27380182003386,2019-03-16
c0825,40.109117,14.270835,36.1579054814657,2019-03-17
c0825,40.109117,14.270835,37.83023897753981,2019-03-18
c0825,40.109117,14.270835,37.57780160824919,2019-03-19
c0825,40.109117,14.270835,34.45481969827437,2019-03-20
c0825,40.109117,14.270835,,2019-03-21
c0825,40.109117,14.270835,,2019-03-22
c0825,40.109117,14.270835,,2019-03-23
c0825,40.109117,14.270835,,2019-03-24
c0825,40.109117,14.270835,,2019-03-25
c0825,40.109117,14.270835,36.36591149900369,2019-03-26
c0825,40.109117,14.270835,,2019-03-27
c0825,40.109117,14.270835,,2019-03-28
c0825,40.109117,14.270835,,2019-03-29
c0825,40.109117,14.270835,,2019-03-30
c0825,40.109117,14.270835,,2019-03-31
c0825,40.109117,14.270835,,2019-04-01
c0825,40.109117,14.270835,,2019-04-02
c0825,40.109117,14.270835,,2019-04-03
c0825,40.109117,14.270835,34.89198566393366,2019-04-04
c0825,40.109117,14.270835,39.746726806385496,2019-04-05
c0825,40.109117,14.270835,37.334787307693475,2019-04-06
c0825,40.109117,14.270835,35.79542236554546,2019-04-07
c0825,40.109117,14.270835,39.536554366350174,2019-04-08
c0825,40.109117,14.270835,36.97622636855387,2019-04-09
c0825,40.109117,14.270835,35.353954237328566,2019-04-10
c0825,40.109117,14.270835,36.544743053196136,2019-04-11
c0825,40.109117,14.270835,36.7730020927898,2019-04-12
c0825,40.109117,14.270835,38.21998389533946,2019-04-13
c0825,40.109117,14.270835,39.330647449853096,2019-04-14
c0825,40.109117,14.270835,,2019-04-16
c0825,40.109117,14.270835,,2019-04-17
c0825,40.109117,14.270835,,2019-04-18
c0825,40.109117,14.270835,,2019-04-19
c0825,40.109117,14.270835,,2019-04-20
c0825,40.109117,14.270835,,2019-04-21
c0825,40.109117,14.270835,,2019-04-22
c0825,40.109117,14.270835,36.3754054161685,2019-04-23
c0825,40.109117,14.270835,,2019-04-24
c0825,40.109117,14.270835,,2019-04-25
c0825,40.109117,14.270835,36.54818409527433,2019-04-26
c0825,40.109117,14.270835,36.040738048630836,2019-04-27
c0825,40.109117,14.270835,38.62816050854894,2019-04-28
c0825,40.109117,14.270835,34.64636886908096,2019-04-29
c0825,40.109117,14.270835,35.718496751079364,2019-04-30
c0825,40.109117,14.270835,38.70725510140488,2019-05-01
c0825,40.109117,14.270835,38.51320776849003,2019-05-02
c0825,40.109117,14.270835,,2019-05-03
c0825,40.109117,14.270835,34.299447818384984,2019-05-04
c0825,40.109117,14.270835,36.23427734616427,2019-05-05
c0825,40.109117,14.270835,36.267070625193114,2019-05-06
c0825,40.109117,14.270835,36.64991764506834,2019-05-07
c0825,40.109117,14.270835,,2019-05-08
c0825,40.109117,14.270835,35.19921362215207,2019-05-09
c0825,40.109117,14.270835,,2019-05-10
c0825,40.109117,14.270835,36.695284678593936,2019-05-11
c0825,40.109117,14.270835,32.95468899921959,2019-05-12
c0825,40.109117,14.270835,33.80384355247885,2019-05-13
c0825,40.109117,14.270835,22.374996915459633,2019-05-14
c0825,40.109117,14.270835,34.238860154483376,2019-05-15
c0825,40.109117,14.270835,34.23066724896733,2019-05-16
c0825,40.109117,14.270835,27.608172999358608,2019-05-17
c0825,40.109117,14.270835,34.121594749896616,2019-05-18
c0825,40.109117,14.270835,32.264061272956845,2019-05-19
c0825,40.109117,14.270835,31.134154801156782,2019-05-20
c0825,40.109117,14.270835,37.70620827194642,2019-05-21
c0825,40.109117,14.270835,32.97935553627234,2019-05-22
c0825,40.109117,14.270835,34.68049634804942,2019-05-23
c0825,40.109117,14.270835,35.3069933144712,2019-05-24
c0825,40.109117,14.270835,33.51700354043243,2019-05-25
c0825,40.109117,14.270835,,2019-05-26
c0825,40.109117,14.270835,29.47137893649028,2019-05-27
c0825,40.109117,14.270835,32.34773242948824,2019-05-28
c0825,40.109117,14.270835,29.907321170666883,2019-05-29
c0825,40.109117,14.270835,32.20034600525139,2019-05-30
c0825,40.109117,14.270835,35.744741559028625,2019-05-31
c0825,40.109117,14.270835,,2019-06-01
c0825,40.109117,14.270835,31.77592818178937,2019-06-02
c0825,40.109117,14.270835,31.413617249077713,2019-06-03
c0825,40.109117,14.270835,33.65609183581968,2019-06-04
c0825,40.109117,14.270835,35.647006765657046,2019-06-05
c0825,40.109117,14.270835,32.62362032409294,2019-06-06
c0825,40.109117,14.270835,,2019-06-07
c0825,40.109117,14.270835,30.6847798284416,2019-06-08
c0825,40.109117,14.270835,,2019-06-09
c0825,40.109117,14.270835,23.741725832223892,2019-06-10
c0825,40.109117,14.270835,,2019-06-11
c0825,40.109117,14.270835,,2019-06-12
c0825,40.109117,14.270835,30.893473848318195,2019-06-13
c0825,40.109117,14.270835,25.64416639506817,2019-06-14
c0825,40.109117,14.270835,,2019-06-15
c0825,40.109117,14.270835,,2019-06-16
c0825,40.109117,14.270835,34.493740648031235,2019-06-17
c0825,40.109117,14.270835,29.39476765777808,2019-06-18
c0825,40.109117,14.270835,29.74214874637792,2019-06-19
c0825,40.109117,14.270835,,2019-06-20
c0825,40.109117,14.270835,,2019-06-21
c0825,40.109117,14.270835,,2019-06-22
c0825,40.109117,14.270835,32.2719404601676,2019-06-23
c0825,40.109117,14.270835,30.417875890315862,2019-06-24
c0825,40.109117,14.270835,,2019-06-25
c0825,40.109117,14.270835,,2019-06-26
c0825,40.109117,14.270835,,2019-06-27
c0825,40.109117,14.270835,,2019-06-28
c0825,40.109117,14.270835,29.98987227766486,2019-06-29
c0825,40.109117,14.270835,,2019-06-30
c0825,40.109117,14.270835,,2019-07-01
c0825,40.109117,14.270835,,2019-07-02
c0825,40.109117,14.270835,,2019-07-03
c0825,40.109117,14.270835,28.70639840807568,2019-07-04
c0825,40.109117,14.270835,28.44837584848633,2019-07-05
c0825,40.109117,14.270835,,2019-07-06
c0825,40.109117,14.270835,,2019-07-07
c0825,40.109117,14.270835,32.68728113983396,2019-07-08
c0825,40.109117,14.270835,27.56549131146031,2019-07-09
c0825,40.109117,14.270835,28.13719021574626,2019-07-10
c0825,40.109117,14.270835,,2019-07-11
c0825,40.109117,14.270835,29.766981113150884,2019-07-12
c0825,40.109117,14.270835,31.994493608993405,2019-07-13
c0825,40.109117,14.270835,,2019-07-14
c0825,40.109117,14.270835,28.022861179508272,2019-07-16
c0825,40.109117,14.270835,,2019-07-17
c0825,40.109117,14.270835,,2019-07-18
c0825,40.109117,14.270835,,2019-07-19
c0825,40.109117,14.270835,28.94433365056826,2019-07-20
c0825,40.109117,14.270835,29.68042296219679,2019-07-21
c0825,40.109117,14.270835,,2019-07-22
c0825,40.109117,14.270835,,2019-07-23
c0825,40.109117,14.270835,,2019-07-24
c0825,40.109117,14.270835,,2019-07-25
c0825,40.109117,14.270835,30.416865319896484,2019-07-26
c0825,40.109117,14.270835,,2019-07-27
c0825,40.109117,14.270835,29.71535536936985,2019-07-28
c0825,40.109117,14.270835,24.865605612256868,2019-07-29
c0825,40.109117,14.270835,25.443895693924727,2019-07-30
c0825,40.109117,14.270835,30.064390581611587,2019-07-31
c0825,40.109117,14.270835,,2019-08-01
c0825,40.109117,14.270835,,2019-08-02
c0825,40.109117,14.270835,,2019-08-03
c0825,40.109117,14.270835,,2019-08-04
c0825,40.109117,14.270835,,2019-08-05
c0825,40.109117,14.270835,31.35197660720621,2019-08-06
c0825,40.109117,14.270835,,2019-08-07
c0825,40.109117,14.270835,,2019-08-08
c0825,40.109117,14.270835,,2019-08-09
c0825,40.109117,14.270835,,2019-08-10
c0825,40.109117,14.270835,29.373969902757537,2019-08-11
c0825,40.109117,14.270835,,2019-08-12
c0825,40.109117,14.270835,,2019-08-13
c0825,40.109117,14.270835,36.11802551772555,2019-08-14
c0825,40.109117,14.270835,,2019-08-15
c0825,40.109117,14.270835,32.67863687757027,2019-08-16
c0825,40.109117,14.270835,,2019-08-17
c0825,40.109117,14.270835,,2019-08-18
c0825,40.109117,14.270835,,2019-08-19
c0825,40.109117,14.270835,,2019-08-20
c0825,40.109117,14.270835,,2019-08-21
c0825,40.109117,14.270835,,2019-08-22
c0825,40.109117,14.270835,,2019-08-23
c0825,40.109117,14.270835,,2019-08-24
c0825,40.109117,14.270835,29.05270156378929,2019-08-25
c0825,40.109117,14.270835,,2019-08-26
c0825,40.109117,14.270835,32.961993614716896,2019-08-27
c0825,40.109117,14.270835,,2019-08-28
c0825,40.109117,14.270835,33.04255557668632,2019-08-29
c0825,40.109117,14.270835,34.234689419229696,2019-08-30
c0825,40.109117,14.270835,29.07113906794273,2019-08-31
c0825,40.109117,14.270835,28.529460780390657,2019-09-01
c0825,40.109117,14.270835,34.37051525579737,2019-09-02
c0825,40.109117,14.270835,32.49878926153505,2019-09-03
c0825,40.109117,14.270835,34.26403729648454,2019-09-04
c0825,40.109117,14.270835,,2019-09-05
c0825,40.109117,14.270835,26.996673755991782,2019-09-06
c0825,40.109117,14.270835,31.351801562042553,2019-09-07
c0825,40.109117,14.270835,33.41544937658792,2019-09-08
c0825,40.109117,14.270835,30.375127479897436,2019-09-09
c0825,40.109117,14.270835,,2019-09-10
c0825,40.109117,14.270835,,2019-09-11
c0825,40.109117,14.270835,,2019-09-12
c0825,40.109117,14.270835,,2019-09-13
c0825,40.109117,14.270835,,2019-09-14
c0825,40.109117,14.270835,,2019-09-15
c0825,40.109117,14.270835,,2019-09-16
c0825,40.109117,14.270835,,2019-09-17
c0825,40.109117,14.270835,,2019-09-18
c0825,40.109117,14.270835,25.97109228372574,2019-09-19
c0825,40.109117,14.270835,,2019-09-20
c0825,40.109117,14.270835,,2019-09-21
c0825,40.109117,14.270835,,2019-09-22
c0825,40.109117,14.270835,30.190202851127165,2019-09-23
c0825,40.109117,14.270835,33.315833657979965,2019-09-24
c0825,40.109117,14.270835,25.56632775195812,2019-09-25
c0825,40.109117,14.270835,32.129607141115585,2019-09-26
c0825,40.109117,14.270835,,2019-09-27
c0825,40.109117,14.270835,28.67366100384732,2019-09-28
c0825,40.109117,14.270835,27.61941422742291,2019-09-29
c0825,40.109117,14.270835,,2019-09-30
c0825,40.109117,14.270835,35.429665897596955,2019-10-01
c0825,40.109117,14.270835,28.21962172481817,2019-10-02
c0825,40.109117,14.270835,26.96207436974501,2019-10-03
c0825,40.109117,14.270835,,2019-10-04
c0825,40.109117,14.270835,28.62494668934493,2019-10-05
c0825,40.109117,14.270835,29.793915267581234,2019-10-06
c0825,40.109117,14.270835,25.834375992417336,2019-10-07
c0825,40.109117,14.270835,,2019-10-08
c0825,40.109117,14.270835,,2019-10-09
c0825,40.109117,14.270835,,2019-10-10
c0825,40.109117,14.270835,,2019-10-11
c0825,40.109117,14.270835,,2019-10-12
c0825,40.109117,14.270835,,2019-10-13
c0825,40.109117,14.270835,,2019-10-14
c0825,40.109117,14.270835,,2019-10-15
c0825,40.109117,14.270835,30.332053940055285,2019-10-16
c0825,40.109117,14.270835,27.457234426108407,2019-10-17
c0825,40.109117,14.270835,,2019-10-18
c0825,40.109117,14.270835,29.293595024717085,2019-10-19
c0825,40.109117,14.270835,,2019-10-20
c0825,40.109117,14.270835,,2019-10-21
c0825,40.109117,14.270835,,2019-10-22
c0825,40.109117,14.270835,,2019-10-23
c0825,40.109117,14.270835,,2019-10-24
c0825,40.109117,14.270835,,2019-10-25
c0825,40.109117,14.270835,27.786127353332187,2019-10-26
c0825,40.109117,14.270835,,2019-10-27
c0825,40.109117,14.270835,31.23221504035622,2019-10-28
c0825,40.109117,14.270835,27.332466548042635,2019-10-29
c0825,40.109117,14.270835,,2019-10-30
c0825,40.109117,14.270835,28.920238147891197,2019-10-31
c0825,40.109117,14.270835,29.731273882732363,2019-11-01
c0825,40.109117,14.270835,30.06099193235608,2019-11-02
c0825,40.109117,14.270835,,2019-11-03
c0825,40.109117,14.270835,29.456819110513617,2019-11-04
c0825,40.109117,14.270835,24.829929159056302,2019-11-05
c0825,40.109117,14.270835,,2019-11-06
c0825,40.109117,14.270835,,2019-11-07
c0825,40.109117,14.270835,31.547344193465793,2019-11-08
c0825,40.109117,14.270835,30.886017998304126,2019-11-09
c0825,40.109117,14.270835,25.45969747006893,2019-11-10
c0825,40.109117,14.270835,29.68146838247776,2019-11-11
c0825,40.109117,14.270835,31.324672918636477,2019-11-13
c0825,40.109117,14.270835,30.790266704367895,2019-11-14
c0825,40.109117,14.270835,25.40285502228216,2019-11-15
c0825,40.109117,14.270835,,2019-11-16
c0825,40.109117,14.270835,,2019-11-17
c0825,40.109117,14.270835,30.26744839107788,2019-11-18
c0825,40.109117,14.270835,,2019-11-19
c0825,40.109117,14.270835,28.151750460941393,2019-11-20
c0825,40.109117,14.270835,26.95764121274773,2019-11-21
c0825,40.109117,14.270835,27.703154289509047,2019-11-22
c0825,40.109117,14.270835,30.031238890720505,2019-11-25
c0825,40.109117,14.270835,26.99972587048575,2019-11-26
c0825,40.109117,14.270835,31.415069284946984,2019-11-27
c0825,40.109117,14.270835,28.86447969701488,2019-11-28
c0825,40.109117,14.270835,,2019-11-29
c0825,40.109117,14.270835,32.63672751528324,2019-11-30
c0825,40.109117,14.270835,25.409038546212972,2019-12-01
c0825,40.109117,14.270835,27.52842051823616,2019-12-02
c0825,40.109117,14.270835,,2019-12-03
c0825,40.109117,14.270835,,2019-12-04
c0825,40.109117,14.270835,29.855963626712235,2019-12-05
c0825,40.109117,14.270835,28.95172700644702,2019-12-06
c0825,40.109117,14.270835,29.862540840167885,2019-12-07
c0825,40.109117,14.270835,31.623481325967372,2019-12-08
c0825,40.109117,14.270835,31.52400857446863,2019-12-09
c0825,40.109117,14.270835,,2019-12-10
c0825,40.109117,14.270835,,2019-12-11
c0825,40.109117,14.270835,29.76700759936969,2019-12-12
c0825,40.109117,14.270835,32.05473967899945,2019-12-13
c0825,40.109117,14.270835,,2019-12-14
c0825,40.109117,14.270835,31.087457718477523,2019-12-15
c0825,40.109117,14.270835,,2019-12-16
c0825,40.109117,14.270835,27.930976083211952,2019-12-17
c0825,40.109117,14.270835,,2019-12-18
c0825,40.109117,14.270835,27.82579078414167,2019-12-19
c0825,40.109117,14.270835,34.64094870160781,2019-12-20
c0825,40.109117,14.270835,28.087028649954245,2019-12-21
c0825,40.109117,14.270835,27.32223811274638,2019-12-22
c0825,40.109117,14.270835,29.584776111708845,2019-12-23
c0825,40.109117,14.270835,,2019-12-24
c0825,40.109117,14.270835,,2019-12-25
c0825,40.109117,14.270835,,2019-12-26
c0825,40.109117,14.270835,34.38373419900856,2019-12-27
c0825,40.109117,14.270835,40.138330310583115,2019-12-28
c0825,40.109117,14.270835,35.827766966066044,2019-12-29
c0825,40.109117,14.270835,35.81763862377509,2019-12-30
c0825,40.109117,14.270835,,2019-12-31
c0825,40.109117,14.270835,,2020-01-01
c0825,40.109117,14.270835,,2020-01-02
c0825,40.109117,14.270835,,2020-01-03
c0825,40.109117,14.270835,29.718112586887813,2020-01-04
c0825,40.109117,14.270835,,2020-01-05
c0825,40.109117,14.270835,32.67215124167539,2020-01-06
c0825,40.109117,14.270835,,2020-01-07
c0825,40.109117,14.270835,,2020-01-08
c0825,40.109117,14.270835,,2020-01-09
c0825,40.109117,14.270835,31.338766665970788,2020-01-10
c0825,40.109117,14.270835,,2020-01-11
c0825,40.109117,14.270835,,2020-01-12
c0825,40.109117,14.270835,,2020-01-13
c0825,40.109117,14.270835,36.73506840989441,2020-01-14
c0825,40.109117,14.270835,,2020-01-15
c0825,40.109117,14.270835,,2020-01-16
c0825,40.109117,14.270835,38.36162948681923,2020-01-17
c0825,40.109117,14.270835,34.66925101445024,2020-01-18
c0825,40.109117,14.270835,36.79317648810303,2020-01-19
c0825,40.109117,14.270835,,2020-01-20
c0825,40.109117,14.270835,32.05801315632811,2020-01-21
c0825,40.109117,14.270835,35.51320252673967,2020-01-22
c0825,40.109117,14.270835,,2020-01-23
c0825,40.109117,14.270835,30.15341380836766,2020-01-24
c0825,40.109117,14.270835,32.29890544076721,2020-01-25
c0825,40.109117,14.270835,34.24578816237439,2020-01-26
c0825,40.109117,14.270835,35.27379104977585,2020-01-27
c0825,40.109117,14.270835,35.81343815459491,2020-01-28
c0825,40.109117,14.270835,32.27717262728321,2020-01-29
c0825,40.109117,14.270835,,2020-01-30
c0825,40.109117,14.270835,30.76763911011182,2020-01-31
c0825,40.109117,14.270835,31.373084326705413,2020-02-01
c0825,40.109117,14.270835,,2020-02-02
c0825,40.109117,14.270835,29.820447820579815,2020-02-03
c0825,40.109117,14.270835,,2020-02-04
c0825,40.109117,14.270835,30.211140691353155,2020-02-05
c0825,40.109117,14.270835,,2020-02-06
c0825,40.109117,14.270835,,2020-02-07
c0825,40.109117,14.270835,,2020-02-08
c0825,40.109117,14.270835,,2020-02-09
c0825,40.109117,14.270835,,2020-02-10
c0825,40.109117,14.270835,32.610916946611965,2020-02-11
c0825,40.109117,14.270835,,2020-02-12
c0825,40.109117,14.270835,,2020-02-13
c0825,40.109117,14.270835,34.57353518382666,2020-02-14
c0825,40.109117,14.270835,,2020-02-15
c0825,40.109117,14.270835,,2020-02-16
c0825,40.109117,14.270835,36.0490268189732,2020-02-17
c0825,40.109117,14.270835,34.90057485189268,2020-02-18
c0825,40.109117,14.270835,32.07589799210944,2020-02-19
c0825,40.109117,14.270835,,2020-02-20
c0825,40.109117,14.270835,,2020-02-21
c0825,40.109117,14.270835,,2020-02-22
c0825,40.109117,14.270835,33.35281470124723,2020-02-23
c0825,40.109117,14.270835,33.39789858176579,2020-02-24
c0825,40.109117,14.270835,30.066153622375623,2020-02-25
c0825,40.109117,14.270835,,2020-02-26
c0825,40.109117,14.270835,,2020-02-27
c0825,40.109117,14.270835,,2020-02-28
c0825,40.109117,14.270835,31.144563851222323,2020-02-29
c0825,40.109117,14.270835,,2020-03-01
c0825,40.109117,14.270835,36.35218859847663,2020-03-02
c0825,40.109117,14.270835,32.841344133614875,2020-03-03
c0825,40.109117,14.270835,38.286026060263794,2020-03-04
c0825,40.109117,14.270835,,2020-03-05
c0825,40.109117,14.270835,35.81743737679553,2020-03-06
c0825,40.109117,14.270835,,2020-03-07
c0825,40.109117,14.270835,39.424979698631105,2020-03-08
c0825,40.109117,14.270835,39.53547920402295,2020-03-09
c0825,40.109117,14.270835,,2020-03-10
c0825,40.109117,14.270835,,2020-03-11
c0825,40.109117,14.270835,,2020-03-12
c0825,40.109117,14.270835,31.722232677883063,2020-03-13
c0825,40.109117,14.270835,,2020-03-14
c0825,40.109117,14.270835,,2020-03-15
c0825,40.109117,14.270835,,2020-03-16
c0825,40.109117,14.270835,,2020-03-17
c0825,40.109117,14.270835,,2020-03-18
c0825,40.109117,14.270835,,2020-03-19
c0825,40.109117,14.270835,,2020-03-20
c0825,40.109117,14.270835,,2020-03-21
c0825,40.109117,14.270835,34.09326460633356,2020-03-22
c0825,40.109117,14.270835,39.35217042369661,2020-03-23
c0825,40.109117,14.270835,42.65233675275313,2020-03-24
c0825,40.109117,14.270835,37.72247124072789,2020-03-25
c0825,40.109117,14.270835,36.473352409502965,2020-03-26
c0825,40.109117,14.270835,36.44221518099224,2020-03-27
c0825,40.109117,14.270835,38.38688254212157,2020-03-28
c0825,40.109117,14.270835,,2020-03-29
c0825,40.109117,14.270835,,2020-03-30
c0825,40.109117,14.270835,39.01100125893121,2020-03-31
c0825,40.109117,14.270835,,2020-04-01
c0825,40.109117,14.270835,,2020-04-02
c0825,40.109117,14.270835,36.088530181279054,2020-04-03
c0825,40.109117,14.270835,,2020-04-04
c0825,40.109117,14.270835,40.21045800391726,2020-04-05
c0825,40.109117,14.270835,40.02567308407877,2020-04-06
c0825,40.109117,14.270835,,2020-04-07
c0825,40.109117,14.270835,,2020-04-08
c0825,40.109117,14.270835,,2020-04-09
c0825,40.109117,14.270835,,2020-04-10
c0825,40.109117,14.270835,,2020-04-11
c0825,40.109117,14.270835,44.506385896843824,2020-04-12
c0825,40.109117,14.270835,,2020-04-13
c0825,40.109117,14.270835,34.94523727086357,2020-04-14
c0825,40.109117,14.270835,,2020-04-15
c0825,40.109117,14.270835,,2020-04-16
c0825,40.109117,14.270835,,2020-04-17
c0825,40.109117,14.270835,33.34564823426987,2020-04-18
c0825,40.109117,14.270835,,2020-04-19
c0825,40.109117,14.270835,,2020-04-20
c0825,40.109117,14.270835,35.778209435151616,2020-04-21
c0825,40.109117,14.270835,,2020-04-22
c0825,40.109117,14.270835,40.69705160835187,2020-04-23
c0825,40.109117,14.270835,,2020-04-24
c0825,40.109117,14.270835,42.281957627749335,2020-04-25
c0825,40.109117,14.270835,36.07410015778017,2020-04-26
c0825,40.109117,14.270835,43.021984234058614,2020-04-27
c0825,40.109117,14.270835,37.33680685395713,2020-04-28
c0825,40.109117,14.270835,36.42586324973843,2020-04-29
c0825,40.109117,14.270835,39.57037822110938,2020-04-30
c0825,40.109117,14.270835,,2020-05-01
c0825,40.109117,14.270835,,2020-05-02
c0825,40.109117,14.270835,34.38197574481188,2020-05-03
c0825,40.109117,14.270835,37.48213082084677,2020-05-04
c0825,40.109117,14.270835,,2020-05-05
c0825,40.109117,14.270835,,2020-05-06
c0825,40.109117,14.270835,,2020-05-07
c0825,40.109117,14.270835,,2020-05-08
c0825,40.109117,14.270835,34.38258992628499,2020-05-09
c0825,40.109117,14.270835,37.9803720423406,2020-05-10
c0825,40.109117,14.270835,33.791969444113455,2020-05-11
c0825,40.109117,14.270835,,2020-05-12
c0825,40.109117,14.270835,34.43457223288451,2020-05-13
c0825,40.109117,14.270835,,2020-05-14
c0825,40.109117,14.270835,,2020-05-15
c0825,40.109117,14.270835,,2020-05-16
c0825,40.109117,14.270835,,2020-05-17
c0825,40.109117,14.270835,,2020-05-18
c0825,40.109117,14.270835,33.079637742670286,2020-05-19
c0825,40.109117,14.270835,31.54814536883835,2020-05-20
c0825,40.109117,14.270835,35.25521653196971,2020-05-21
c0825,40.109117,14.270835,,2020-05-22
c0825,40.109117,14.270835,,2020-05-23
c0825,40.109117,14.270835,,2020-05-24
c0825,40.109117,14.270835,34.74932595405914,2020-05-25
c0825,40.109117,14.270835,,2020-05-26
c0825,40.109117,14.270835,,2020-05-27
c0825,40.109117,14.270835,,2020-05-28
c0825,40.109117,14.270835,,2020-05-29
c0825,40.109117,14.270835,26.39273489001009,2020-05-30
c0825,40.109117,14.270835,31.91776609944227,2020-05-31
c0825,40.109117,14.270835,32.430203833567326,2020-06-01
c0825,40.109117,14.270835,,2020-06-02
c0825,40.109117,14.270835,30.916910595400907,2020-06-03
c0825,40.109117,14.270835,35.5428233804316,2020-06-04
c0825,40.109117,14.270835,,2020-06-05
c0825,40.109117,14.270835,,2020-06-06
c0825,40.109117,14.270835,31.246944912013635,2020-06-07
c0825,40.109117,14.270835,,2020-06-08
c0825,40.109117,14.270835,,2020-06-09
c0825,40.109117,14.270835,29.625318098464515,2020-06-10
c0825,40.109117,14.270835,28.435951075078755,2020-06-11
c0825,40.109117,14.270835,,2020-06-13
c0825,40.109117,14.270835,33.45045548217852,2020-06-14
c0825,40.109117,14.270835,28.114301961827312,2020-06-15
c0825,40.109117,14.270835,28.36744041673368,2020-06-16
c0825,40.109117,14.270835,29.519396988707776,2020-06-17
c0825,40.109117,14.270835,,2020-06-18
c0825,40.109117,14.270835,,2020-06-19
c0825,40.109117,14.270835,31.417585103860027,2020-06-20
c0825,40.109117,14.270835,29.52556213441077,2020-06-21
c0825,40.109117,14.270835,34.16392723104201,2020-06-22
c0825,40.109117,14.270835,,2020-06-23
c0825,40.109117,14.270835,,2020-06-24
c0825,40.109117,14.270835,,2020-06-25
c0825,40.109117,14.270835,30.09536763903182,2020-06-26
c0825,40.109117,14.270835,,2020-06-27
c0825,40.109117,14.270835,,2020-06-28
c0825,40.109117,14.270835,,2020-06-29
c0825,40.109117,14.270835,,2020-06-30
