cell_id,lat_center,lon_center,mean,date
c0631,38.982991,16.069384,39.21133559661316,2019-04-16
c0631,38.982991,16.069384,35.987511200784766,2019-04-17
c0631,38.982991,16.069384,39.46432163520298,2019-04-18
c0631,38.982991,16.069384,38.99004271251461,2019-04-19
c0631,38.982991,16.069384,37.41127602076824,2019-04-20
c0631,38.982991,16.069384,,2019-04-21
c0631,38.982991,16.069384,,2019-04-22
c0631,38.982991,16.069384,30.960345136908806,2019-04-23
c0631,38.982991,16.069384,35.5457140445143,2019-04-24
c0631,38.982991,16.069384,31.781369217559163,2019-04-25
c0631,38.982991,16.069384,33.16528618355791,2019-04-26
c0631,38.982991,16.069384,38.77533485261419,2019-04-27
c0631,38.982991,16.069384,36.184127386587555,2019-04-28
c0631,38.982991,16.069384,32.34476051338462,2019-04-29
c0631,38.982991,16.069384,33.04383753519636,2019-04-30
c0631,38.982991,16.069384,38.21795185573456,2019-05-01
c0631,38.982991,16.069384,37.24321999037531,2019-05-02
c0631,38.982991,16.069384,34.045697582948236,2019-05-03
c0631,38.982991,16.069384,,2019-05-04
c0631,38.982991,16.069384,35.29271900248482,2019-05-05
c0631,38.982991,16.069384,33.16848110377103,2019-05-06
c0631,38.982991,16.069384,35.867089764484994,2019-05-07
c0631,38.982991,16.069384,37.23985283246535,2019-05-08
c0631,38.982991,16.069384,35.73511881038473,2019-05-09
c0631,38.982991,16.069384,32.81184825649534,2019-05-10
c0631,38.982991,16.069384,31.6102748188933,2019-05-11
c0631,38.982991,16.069384,29.398859855252606,2019-05-12
c0631,38.982991,16.069384,29.289999852951414,2019-05-13
c0631,38.982991,16.069384,29.637939130389608,2019-05-14
c0631,38.982991,16.069384,32.33117546655612,2019-05-15
c0631,38.982991,16.069384,,2019-05-16
c0631,38.982991,16.069384,32.96533288629537,2019-05-17
c0631,38.982991,16.069384,35.65984336858335,2019-05-18
c0631,38.982991,16.069384,33.73204846242832,2019-05-19
c0631,38.982991,16.069384,33.11584022275003,2019-05-20
c0631,38.982991,16.069384,34.43797978191738,2019-05-21
c0631,38.982991,16.069384,32.078248555938934,2019-05-22
c0631,38.982991,16.069384,32.165632737421134,2019-05-23
c0631,38.982991,16.069384,34.68782119885089,2019-05-24
c0631,38.982991,16.069384,,2019-05-25
c0631,38.982991,16.069384,,2019-05-26
c0631,38.982991,16.069384,32.26068704397718,2019-05-27
c0631,38.982991,16.069384,32.21526725831511,2019-05-28
c0631,38.982991,16.069384,31.214290594376536,2019-05-29
c0631,38.982991,16.069384,33.12168646160021,2019-05-30
c0631,38.982991,16.069384,31.02533633165506,2019-05-31
c0631,38.982991,16.069384,29.121385459285037,2019-06-01
c0631,38.982991,16.069384,29.60209618663465,2019-06-02
c0631,38.982991,16.069384,33.577743599278875,2019-06-03
c0631,38.982991,16.069384,29.94075143612755,2019-06-04
c0631,38.982991,16.069384,31.80172494080246,2019-06-05
c0631,38.982991,16.069384,26.928628171108485,2019-06-06
c0631,38.982991,16.069384,33.96565135309919,2019-06-07
c0631,38.982991,16.069384,29.895105749730597,2019-06-08
c0631,38.982991,16.069384,28.323382513078062,2019-06-09
c0631,38.982991,16.069384,26.390117965770195,2019-06-10
c0631,38.982991,16.069384,32.20756648461923,2019-06-11
c0631,38.982991,16.069384,29.134394856787623,2019-06-12
c0631,38.982991,16.069384,29.160980147986447,2019-06-13
c0631,38.982991,16.069384,31.5121899562476,2019-06-14
c0631,38.982991,16.069384,26.994961181880885,2019-06-15
c0631,38.982991,16.069384,27.45440607339353,2019-06-16
c0631,38.982991,16.069384,29.003958932248167,2019-06-17
c0631,38.982991,16.069384,32.42935983111907,2019-06-18
c0631,38.982991,16.069384,30.133060096669308,2019-06-19
c0631,38.982991,16.069384,30.872212960272485,2019-06-20
c0631,38.982991,16.069384,,2019-06-21
c0631,38.982991,16.069384,27.401886531538786,2019-06-22
c0631,38.982991,16.069384,33.54627665067221,2019-06-23
c0631,38.982991,16.069384,28.55457910384329,2019-06-24
c0631,38.982991,16.069384,32.85832950346721,2019-06-25
c0631,38.982991,16.069384,32.68266185233473,2019-06-26
c0631,38.982991,16.069384,34.5316385610615,2019-06-27
c0631,38.982991,16.069384,29.992546630769738,2019-06-28
c0631,38.982991,16.069384,30.000438543469095,2019-06-29
c0631,38.982991,16.069384,30.17807702921336,2019-06-30
c0631,38.982991,16.069384,31.416544099882195,2019-07-01
c0631,38.982991,16.069384,30.04089766324652,2019-07-02
c0631,38.982991,16.069384,26.86203375407632,2019-07-03
c0631,38.982991,16.069384,28.295526520510148,2019-07-04
c0631,38.982991,16.069384,27.33385703664521,2019-07-05
c0631,38.982991,16.069384,30.810367070195326,2019-07-06
c0631,38.982991,16.069384,28.67210122507231,2019-07-07
c0631,38.982991,16.069384,29.897433294205992,2019-07-08
c0631,38.982991,16.069384,27.018218380672955,2019-07-09
c0631,38.982991,16.069384,30.641108242590256,2019-07-10
c0631,38.982991,16.069384,26.716143078385404,2019-07-11
c0631,38.982991,16.069384,27.361542737958825,2019-07-12
c0631,38.982991,16.069384,29.482096166414816,2019-07-13
c0631,38.982991,16.069384,28.039682642052863,2019-07-14
c0631,38.982991,16.069384,30.84552032279926,2019-07-16
c0631,38.982991,16.069384,29.513302984940164,2019-07-17
c0631,38.982991,16.069384,28.345131927964715,2019-07-18
c0631,38.982991,16.069384,29.19365238071284,2019-07-19
c0631,38.982991,16.069384,30.255017957227142,2019-07-20
c0631,38.982991,16.069384,29.14927346456531,2019-07-21
c0631,38.982991,16.069384,32.6104753340942,2019-07-22
c0631,38.982991,16.069384,31.074976269136275,2019-07-23
c0631,38.982991,16.069384,28.7794717123011,2019-07-24
c0631,38.982991,16.069384,27.48525666150455,2019-07-25
c0631,38.982991,16.069384,27.302758648760392,2019-07-26
c0631,38.982991,16.069384,28.233211367315647,2019-07-27
c0631,38.982991,16.069384,27.726701811669997,2019-07-28
c0631,38.982991,16.069384,22.846958811050325,2019-07-29
c0631,38.982991,16.069384,26.933138192941207,2019-07-30
c0631,38.982991,16.069384,29.652411749706776,2019-07-31
c0631,38.982991,16.069384,34.01745877159786,2019-08-01
c0631,38.982991,16.069384,,2019-08-02
c0631,38.982991,16.069384,32.03733634464586,2019-08-03
c0631,38.982991,16.069384,28.862854798371867,2019-08-04
c0631,38.982991,16.069384,29.947169016831527,2019-08-05
c0631,38.982991,16.069384,27.90443459350067,2019-08-06
c0631,38.982991,16.069384,30.14252215198467,2019-08-07
c0631,38.982991,16.069384,29.982348732009932,2019-08-08
c0631,38.982991,16.069384,29.97481376493713,2019-08-09
c0631,38.982991,16.069384,30.639615507333385,2019-08-10
c0631,38.982991,16.069384,30.46802065484005,2019-08-11
c0631,38.982991,16.069384,30.600919353264313,2019-08-12
c0631,38.982991,16.069384,26.70216977905959,2019-08-13
c0631,38.982991,16.069384,29.100777502211415,2019-08-14
c0631,38.982991,16.069384,31.386152213926017,2019-08-15
c0631,38.982991,16.069384,34.22890748799414,2019-08-16
c0631,38.982991,16.069384,30.294681334210637,2019-08-17
c0631,38.982991,16.069384,31.540284961235315,2019-08-18
c0631,38.982991,16.069384,29.16384540397489,2019-08-19
c0631,38.982991,16.069384,29.80494999180196,2019-08-20
c0631,38.982991,16.069384,29.902186383509076,2019-08-21
c0631,38.982991,16.069384,,2019-08-22
c0631,38.982991,16.069384,30.285162050388937,2019-08-23
c0631,38.982991,16.069384,31.38884786969953,2019-08-24
c0631,38.982991,16.069384,31.93872659964639,2019-08-25
c0631,38.982991,16.069384,29.21853713890888,2019-08-26
c0631,38.982991,16.069384,30.65782187102288,2019-08-27
c0631,38.982991,16.069384,32.546207721654156,2019-08-28
c0631,38.982991,16.069384,30.49355087170107,2019-08-29
c0631,38.982991,16.069384,28.967504488650633,2019-08-30
c0631,38.982991,16.069384,31.12376134879724,2019-08-31
c0631,38.982991,16.069384,29.467585490053768,2019-09-01
c0631,38.982991,16.069384,27.42949689005851,2019-09-02
c0631,38.982991,16.069384,29.829489927958143,2019-09-03
c0631,38.982991,16.069384,29.1877104300259,2019-09-04
c0631,38.982991,16.069384,33.08282177630931,2019-09-05
c0631,38.982991,16.069384,29.270330478224995,2019-09-06
c0631,38.982991,16.069384,28.87117540344459,2019-09-07
c0631,38.982991,16.069384,31.60733152301122,2019-09-08
c0631,38.982991,16.069384,29.431529861784423,2019-09-09
c0631,38.982991,16.069384,28.65287529978862,2019-09-10
c0631,38.982991,16.069384,31.228372132954703,2019-09-11
c0631,38.982991,16.069384,27.9780145235665,2019-09-12
c0631,38.982991,16.069384,34.00224485352346,2019-09-13
c0631,38.982991,16.069384,28.197450840934845,2019-09-14
c0631,38.982991,16.069384,31.295649789193803,2019-09-15
c0631,38.982991,16.069384,29.72200766204343,2019-09-16
c0631,38.982991,16.069384,24.343727009215627,2019-09-17
c0631,38.982991,16.069384,26.63313923012342,2019-09-18
c0631,38.982991,16.069384,21.288860589265823,2019-09-19
c0631,38.982991,16.069384,24.446038988377836,2019-09-20
c0631,38.982991,16.069384,29.513438331683528,2019-09-21
c0631,38.982991,16.069384,,2019-09-22
c0631,38.982991,16.069384,23.58662614401451,2019-09-23
c0631,38.982991,16.069384,28.211642469222525,2019-09-24
c0631,38.982991,16.069384,26.14128661100636,2019-09-25
c0631,38.982991,16.069384,28.764198411200745,2019-09-26
c0631,38.982991,16.069384,31.431092470545018,2019-09-27
c0631,38.982991,16.069384,26.07505262055345,2019-09-28
c0631,38.982991,16.069384,27.743388768554222,2019-09-29
c0631,38.982991,16.069384,25.964691703529173,2019-09-30
c0631,38.982991,16.069384,27.274777405394808,2019-10-01
c0631,38.982991,16.069384,24.2783614665182,2019-10-02
c0631,38.982991,16.069384,27.39644895102743,2019-10-03
c0631,38.982991,16.069384,25.597771501898915,2019-10-04
c0631,38.982991,16.069384,28.59903083941465,2019-10-05
c0631,38.982991,16.069384,30.585995748078947,2019-10-06
c0631,38.982991,16.069384,,2019-10-07
c0631,38.982991,16.069384,28.89772986613097,2019-10-08
c0631,38.982991,16.069384,27.438510949849345,2019-10-09
c0631,38.982991,16.069384,,2019-10-10
c0631,38.982991,16.069384,29.849559449105563,2019-10-11
c0631,38.982991,16.069384,27.439858981857903,2019-10-12
c0631,38.982991,16.069384,28.177996790837476,2019-10-13
c0631,38.982991,16.069384,26.166130832497185,2019-10-14
c0631,38.982991,16.069384,,2019-10-15
c0631,38.982991,16.069384,30.81228629039593,2019-10-16
c0631,38.982991,16.069384,29.437092110841892,2019-10-17
c0631,38.982991,16.069384,26.181817559465433,2019-10-18
c0631,38.982991,16.069384,28.0130212101852,2019-10-19
c0631,38.982991,16.069384,27.208528913660427,2019-10-20
c0631,38.982991,16.069384,28.03400750528881,2019-10-21
c0631,38.982991,16.069384,27.28822315516441,2019-10-22
c0631,38.982991,16.069384,27.286466796891183,2019-10-23
c0631,38.982991,16.069384,,2019-10-24
c0631,38.982991,16.069384,23.95644213887186,2019-10-25
c0631,38.982991,16.069384,,2019-10-26
c0631,38.982991,16.069384,25.69759398971191,2019-10-27
c0631,38.982991,16.069384,27.824957631185708,2019-10-28
c0631,38.982991,16.069384,26.515430469078577,2019-10-29
c0631,38.982991,16.069384,26.932968211524717,2019-10-30
c0631,38.982991,16.069384,29.77482840180875,2019-10-31
c0631,38.982991,16.069384,26.401184088041266,2019-11-01
c0631,38.982991,16.069384,28.61882278275482,2019-11-02
c0631,38.982991,16.069384,,2019-11-03
c0631,38.982991,16.069384,30.80941758055954,2019-11-04
c0631,38.982991,16.069384,26.739612816956157,2019-11-05
c0631,38.982991,16.069384,25.245952246108317,2019-11-06
c0631,38.982991,16.069384,,2019-11-07
c0631,38.982991,16.069384,29.109933772842012,2019-11-08
c0631,38.982991,16.069384,28.865344143458863,2019-11-09
c0631,38.982991,16.069384,31.03990014776732,2019-11-10
c0631,38.982991,16.069384,,2019-11-11
c0631,38.982991,16.069384,28.661417931522017,2019-11-13
c0631,38.982991,16.069384,26.17153989597044,2019-11-14
c0631,38.982991,16.069384,24.29256292034539,2019-11-15
c0631,38.982991,16.069384,,2019-11-16
c0631,38.982991,16.069384,24.67651287151304,2019-11-17
c0631,38.982991,16.069384,29.079718745732304,2019-11-18
c0631,38.982991,16.069384,,2019-11-19
c0631,38.982991,16.069384,29.44703110067872,2019-11-20
c0631,38.982991,16.069384,24.62691610644748,2019-11-21
c0631,38.982991,16.069384,29.0721182572829,2019-11-22
c0631,38.982991,16.069384,26.671219065887165,2019-11-25
c0631,38.982991,16.069384,29.708391163804052,2019-11-26
c0631,38.982991,16.069384,30.310760760042537,2019-11-27
c0631,38.982991,16.069384,27.775383396249897,2019-11-28
c0631,38.982991,16.069384,27.759979886749058,2019-11-29
c0631,38.982991,16.069384,29.61349127969525,2019-11-30
c0631,38.982991,16.069384,30.18493280503921,2019-12-01
c0631,38.982991,16.069384,24.41465582791385,2019-12-02
c0631,38.982991,16.069384,26.74289442402942,2019-12-03
c0631,38.982991,16.069384,28.336713777019803,2019-12-04
c0631,38.982991,16.069384,28.90643027764304,2019-12-05
c0631,38.982991,16.069384,29.534317726382877,2019-12-06
c0631,38.982991,16.069384,27.568165534189166,2019-12-07
c0631,38.982991,16.069384,31.583834697752575,2019-12-08
c0631,38.982991,16.069384,27.925631753247085,2019-12-09
c0631,38.982991,16.069384,30.194925616274386,2019-12-10
c0631,38.982991,16.069384,,2019-12-11
c0631,38.982991,16.069384,27.20558047345042,2019-12-12
c0631,38.982991,16.069384,29.62160965308546,2019-12-13
c0631,38.982991,16.069384,31.18335575432133,2019-12-14
c0631,38.982991,16.069384,29.193325545572993,2019-12-15
c0631,38.982991,16.069384,28.093306349079217,2019-12-16
c0631,38.982991,16.069384,25.681394914286138,2019-12-17
c0631,38.982991,16.069384,,2019-12-18
c0631,38.982991,16.069384,27.34359363377173,2019-12-19
c0631,38.982991,16.069384,29.989375156568144,2019-12-20
c0631,38.982991,16.069384,,2019-12-21
c0631,38.982991,16.069384,29.34347918541965,2019-12-22
c0631,38.982991,16.069384,27.928601436922428,2019-12-23
c0631,38.982991,16.069384,34.58177615616682,2019-12-24
c0631,38.982991,16.069384,30.976823077969406,2019-12-25
c0631,38.982991,16.069384,36.30136355667449,2019-12-26
c0631,38.982991,16.069384,31.872367407166745,2019-12-27
c0631,38.982991,16.069384,30.774399055903363,2019-12-28
c0631,38.982991,16.069384,35.48226622318435,2019-12-29
c0631,38.982991,16.069384,32.61426268290385,2019-12-30
c0631,38.982991,16.069384,35.88526436467731,2019-12-31
c0631,38.982991,16.069384,33.34201893257025,2020-01-01
c0631,38.982991,16.069384,35.19194026517953,2020-01-02
c0631,38.982991,16.069384,34.6104304166763,2020-01-03
c0631,38.982991,16.069384,25.27016855071139,2020-01-04
c0631,38.982991,16.069384,34.303005968821516,2020-01-05
c0631,38.982991,16.069384,33.68408945003616,2020-01-06
c0631,38.982991,16.069384,34.253610174684546,2020-01-07
c0631,38.982991,16.069384,31.4662864756886,2020-01-08
c0631,38.982991,16.069384,34.31733049821595,2020-01-09
c0631,38.982991,16.069384,31.275782592426864,2020-01-10
c0631,38.982991,16.069384,32.789712808962996,2020-01-11
c0631,38.982991,16.069384,29.21759508471112,2020-01-12
c0631,38.982991,16.069384,32.324506096963866,2020-01-13
c0631,38.982991,16.069384,35.85045985285488,2020-01-14
c0631,38.982991,16.069384,33.55314836548945,2020-01-15
c0631,38.982991,16.069384,35.46895161638188,2020-01-16
c0631,38.982991,16.069384,33.85245977897282,2020-01-17
c0631,38.982991,16.069384,35.13571416356266,2020-01-18
c0631,38.982991,16.069384,35.046151919517776,2020-01-19
c0631,38.982991,16.069384,30.160604756238246,2020-01-20
c0631,38.982991,16.069384,35.212638123713525,2020-01-21
c0631,38.982991,16.069384,31.904936122967644,2020-01-22
c0631,38.982991,16.069384,34.66627302288074,2020-01-23
c0631,38.982991,16.069384,30.477632755155877,2020-01-24
c0631,38.982991,16.069384,,2020-01-25
c0631,38.982991,16.069384,30.86674950083746,2020-01-26
c0631,38.982991,16.069384,34.63697246637689,2020-01-27
c0631,38.982991,16.069384,35.63951620809508,2020-01-28
c0631,38.982991,16.069384,35.518641071204655,2020-01-29
c0631,38.982991,16.069384,39.54667213149768,2020-01-30
c0631,38.982991,16.069384,31.257724699280775,2020-01-31
c0631,38.982991,16.069384,29.29266675666135,2020-02-01
c0631,38.982991,16.069384,35.50192186162282,2020-02-02
c0631,38.982991,16.069384,29.030525847868933,2020-02-03
c0631,38.982991,16.069384,36.751552317737385,2020-02-04
c0631,38.982991,16.069384,30.25005882096503,2020-02-05
c0631,38.982991,16.069384,37.69711229903198,2020-02-06
c0631,38.982991,16.069384,34.02736314288347,2020-02-07
c0631,38.982991,16.069384,37.43462511185107,2020-02-08
c0631,38.982991,16.069384,34.83621471848221,2020-02-09
c0631,38.982991,16.069384,,2020-02-10
c0631,38.982991,16.069384,32.40049503973333,2020-02-11
c0631,38.982991,16.069384,31.98461568923313,2020-02-12
c0631,38.982991,16.069384,35.06849450443167,2020-02-13
c0631,38.982991,16.069384,36.127071895979526,2020-02-14
c0631,38.982991,16.069384,35.82780387292579,2020-02-15
c0631,38.982991,16.069384,33.78767364538453,2020-02-16
c0631,38.982991,16.069384,33.44786832167508,2020-02-17
c0631,38.982991,16.069384,32.24857562576582,2020-02-18
c0631,38.982991,16.069384,29.57590902808833,2020-02-19
c0631,38.982991,16.069384,37.383262490852275,2020-02-20
c0631,38.982991,16.069384,33.55278265139306,2020-02-21
c0631,38.982991,16.069384,37.5067053229661,2020-02-22
c0631,38.982991,16.069384,32.47765902951362,2020-02-23
c0631,38.982991,16.069384,34.41515147712806,2020-02-24
c0631,38.982991,16.069384,32.64009519444979,2020-02-25
c0631,38.982991,16.069384,38.4932560139471,2020-02-26
c0631,38.982991,16.069384,33.08540832636591,2020-02-27
c0631,38.982991,16.069384,33.43311364420741,2020-02-28
c0631,38.982991,16.069384,34.24002461320793,2020-02-29
c0631,38.982991,16.069384,30.690374032341712,2020-03-01
c0631,38.982991,16.069384,,2020-03-02
c0631,38.982991,16.069384,31.269100281407336,2020-03-03
c0631,38.982991,16.069384,32.165541726360914,2020-03-04
c0631,38.982991,16.069384,34.840326600996214,2020-03-05
c0631,38.982991,16.069384,32.144174321166666,2020-03-06
c0631,38.982991,16.069384,30.852881398534574,2020-03-07
c0631,38.982991,16.069384,33.44493684307541,2020-03-08
c0631,38.982991,16.069384,37.124864942578405,2020-03-09
c0631,38.982991,16.069384,34.42294482281423,2020-03-10
c0631,38.982991,16.069384,36.11975166910467,2020-03-11
c0631,38.982991,16.069384,36.720379385324584,2020-03-12
c0631,38.982991,16.069384,29.860812961024106,2020-03-13
c0631,38.982991,16.069384,,2020-03-14
c0631,38.982991,16.069384,36.65949535720489,2020-03-15
c0631,38.982991,16.069384,37.12725277979433,2020-03-16
c0631,38.982991,16.069384,37.12462895625708,2020-03-17
c0631,38.982991,16.069384,39.66304722598972,2020-03-18
c0631,38.982991,16.069384,38.391031073379544,2020-03-19
c0631,38.982991,16.069384,37.65206534697508,2020-03-20
c0631,38.982991,16.069384,37.938739731907845,2020-03-21
c0631,38.982991,16.069384,29.46412566619441,2020-03-22
c0631,38.982991,16.069384,35.8877474682004,2020-03-23
c0631,38.982991,16.069384,36.24913590515792,2020-03-24
c0631,38.982991,16.069384,,2020-03-25
c0631,38.982991,16.069384,34.5254705433718,2020-03-26
c0631,38.982991,16.069384,38.39010391762718,2020-03-27
c0631,38.982991,16.069384,32.629911525683454,2020-03-28
c0631,38.982991,16.069384,39.63960867546008,2020-03-29
c0631,38.982991,16.069384,36.47244218473122,2020-03-30
c0631,38.982991,16.069384,38.46839310016945,2020-03-31
c0631,38.982991,16.069384,34.720589663379265,2020-04-01
c0631,38.982991,16.069384,32.539134004014116,2020-04-02
c0631,38.982991,16.069384,29.668075878311416,2020-04-03
c0631,38.982991,16.069384,32.96616579044588,2020-04-04
c0631,38.982991,16.069384,,2020-04-05
c0631,38.982991,16.069384,34.67886344765921,2020-04-06
c0631,38.982991,16.069384,36.8886810574236,2020-04-07
c0631,38.982991,16.069384,39.10030741595183,2020-04-08
c0631,38.982991,16.069384,36.543234097178726,2020-04-09
c0631,38.982991,16.069384,38.34138205283035,2020-04-10
c0631,38.982991,16.069384,38.79246597983606,2020-04-11
c0631,38.982991,16.069384,42.66382034086306,2020-04-12
c0631,38.982991,16.069384,35.87389408732904,2020-04-13
c0631,38.982991,16.069384,,2020-04-14
c0631,38.982991,16.069384,37.26204318035833,2020-04-15
c0631,38.982991,16.069384,38.5010857585392,2020-04-16
c0631,38.982991,16.069384,39.45226034175296,2020-04-17
c0631,38.982991,16.069384,38.67224467405922,2020-04-18
c0631,38.982991,16.069384,34.38697083504545,2020-04-19
c0631,38.982991,16.069384,,2020-04-20
c0631,38.982991,16.069384,32.71150731443963,2020-04-21
c0631,38.982991,16.069384,,2020-04-22
c0631,38.982991,16.069384,35.60895359117865,2020-04-23
c0631,38.982991,16.069384,48.6779758529424,2020-04-24
c0631,38.982991,16.069384,35.32758453672843,2020-04-25
c0631,38.982991,16.069384,35.53019463313569,2020-04-26
c0631,38.982991,16.069384,34.374522421169424,2020-04-27
c0631,38.982991,16.069384,36.69486784816936,2020-04-28
c0631,38.982991,16.069384,37.55251903337349,2020-04-29
c0631,38.982991,16.069384,39.20893187716929,2020-04-30
c0631,38.982991,16.069384,35.18076007886072,2020-05-01
c0631,38.982991,16.069384,33.96469215248781,2020-05-02
c0631,38.982991,16.069384,35.199071098812375,2020-05-03
c0631,38.982991,16.069384,36.86814374435412,2020-05-04
c0631,38.982991,16.069384,33.77066741679428,2020-05-05
c0631,38.982991,16.069384,29.702399210564273,2020-05-06
c0631,38.982991,16.069384,32.24622777955595,2020-05-07
c0631,38.982991,16.069384,37.889479820159494,2020-05-08
c0631,38.982991,16.069384,33.68876334967563,2020-05-09
c0631,38.982991,16.069384,33.7465589011794,2020-05-10
c0631,38.982991,16.069384,32.89426117205279,2020-05-11
