cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,30.208118698519563,2019-01-01
c0126,36.280288,8.575428,29.729211434765332,2019-01-02
c0126,36.280288,8.575428,30.604750520956745,2019-01-03
c0126,36.280288,8.575428,30.46273553187739,2019-01-04
c0126,36.280288,8.575428,30.11605667540529,2019-01-05
c0126,36.280288,8.575428,29.656376572583625,2019-01-06
c0126,36.280288,8.575428,30.25836146745557,2019-01-07
c0126,36.280288,8.575428,29.942357262060096,2019-01-08
c0126,36.280288,8.575428,31.093179152761405,2019-01-09
c0126,36.280288,8.575428,31.252370898961953,2019-01-10
c0126,36.280288,8.575428,33.52392824266568,2019-01-11
c0126,36.280288,8.575428,31.37424592404734,2019-01-12
c0126,36.280288,8.575428,30.33951120365506,2019-01-13
c0126,36.280288,8.575428,28.89706219251284,2019-01-14
c0126,36.280288,8.575428,30.369710347302764,2019-01-15
c0126,36.280288,8.575428,30.346817905899353,2019-01-16
c0126,36.280288,8.575428,30.33151076712973,2019-01-17
c0126,36.280288,8.575428,30.284765120282973,2019-01-18
c0126,36.280288,8.575428,31.377427437903545,2019-01-19
c0126,36.280288,8.575428,30.087259054851675,2019-01-20
c0126,36.280288,8.575428,30.43460006947488,2019-01-21
c0126,36.280288,8.575428,30.740893310107698,2019-01-22
c0126,36.280288,8.575428,30.82358092069626,2019-01-23
c0126,36.280288,8.575428,29.55595447822329,2019-01-24
c0126,36.280288,8.575428,30.390394960113984,2019-01-25
c0126,36.280288,8.575428,31.25046378971736,2019-01-26
c0126,36.280288,8.575428,,2019-01-27
c0126,36.280288,8.575428,30.835192715609715,2019-01-28
c0126,36.280288,8.575428,30.46244883920106,2019-01-29
c0126,36.280288,8.575428,32.36095099777977,2019-01-30
c0126,36.280288,8.575428,32.44294226169586,2019-01-31
c0126,36.280288,8.575428,,2019-02-01
c0126,36.280288,8.575428,29.332021439573445,2019-02-02
c0126,36.280288,8.575428,32.83614524618224,2019-02-03
c0126,36.280288,8.575428,,2019-02-04
c0126,36.280288,8.575428,31.239306176459984,2019-02-05
c0126,36.280288,8.575428,31.071685671627723,2019-02-06
c0126,36.280288,8.575428,29.684903942593575,2019-02-07
c0126,36.280288,8.575428,32.47288043154951,2019-02-08
c0126,36.280288,8.575428,31.64507936136456,2019-02-09
c0126,36.280288,8.575428,29.420296591929716,2019-02-10
c0126,36.280288,8.575428,,2019-02-11
c0126,36.280288,8.575428,33.866116081864675,2019-02-12
c0126,36.280288,8.575428,33.330220369984715,2019-02-13
c0126,36.280288,8.575428,32.62926522264616,2019-02-14
c0126,36.280288,8.575428,31.951861421247397,2019-02-15
c0126,36.280288,8.575428,32.40796670797572,2019-02-16
c0126,36.280288,8.575428,33.37185441913087,2019-02-17
c0126,36.280288,8.575428,,2019-02-18
c0126,36.280288,8.575428,30.700620071377102,2019-02-19
c0126,36.280288,8.575428,33.2163356885599,2019-02-20
c0126,36.280288,8.575428,31.906854957218233,2019-02-21
c0126,36.280288,8.575428,32.32388160249677,2019-02-22
c0126,36.280288,8.575428,34.7675797638331,2019-02-23
c0126,36.280288,8.575428,33.82282331585884,2019-02-24
c0126,36.280288,8.575428,34.255012197793995,2019-02-25
c0126,36.280288,8.575428,33.73266633232714,2019-02-26
c0126,36.280288,8.575428,32.8000399090603,2019-02-27
c0126,36.280288,8.575428,33.506442989375905,2019-02-28
c0126,36.280288,8.575428,34.787532470707994,2019-03-01
c0126,36.280288,8.575428,32.42653589035782,2019-03-02
c0126,36.280288,8.575428,33.91006816685431,2019-03-03
c0126,36.280288,8.575428,34.42403749165854,2019-03-04
c0126,36.280288,8.575428,33.58620106302414,2019-03-05
c0126,36.280288,8.575428,29.370789151470728,2019-03-06
c0126,36.280288,8.575428,31.594683965573527,2019-03-07
c0126,36.280288,8.575428,33.8169242644244,2019-03-08
c0126,36.280288,8.575428,31.365655831572568,2019-03-09
c0126,36.280288,8.575428,31.295711039833588,2019-03-10
c0126,36.280288,8.575428,,2019-03-11
c0126,36.280288,8.575428,34.03973223671628,2019-03-12
c0126,36.280288,8.575428,29.524686972607935,2019-03-13
c0126,36.280288,8.575428,35.24908702249102,2019-03-14
c0126,36.280288,8.575428,31.527133336733016,2019-03-15
c0126,36.280288,8.575428,35.89713233852929,2019-03-16
c0126,36.280288,8.575428,35.43584051103252,2019-03-17
c0126,36.280288,8.575428,33.142452751941406,2019-03-18
c0126,36.280288,8.575428,33.726785926927136,2019-03-19
c0126,36.280288,8.575428,31.09703141568987,2019-03-20
c0126,36.280288,8.575428,,2019-03-21
c0126,36.280288,8.575428,,2019-03-22
c0126,36.280288,8.575428,32.32968881747073,2019-03-23
c0126,36.280288,8.575428,33.667279707736625,2019-03-24
c0126,36.280288,8.575428,31.89528688469114,2019-03-25
c0126,36.280288,8.575428,32.21296972858479,2019-03-26
c0126,36.280288,8.575428,,2019-03-27
c0126,36.280288,8.575428,34.675894473229945,2019-03-28
c0126,36.280288,8.575428,36.45873436233231,2019-03-29
