cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,29.10028824343778,2019-01-01
c1850,45.964973,9.774461,28.305380197044848,2019-01-02
c1850,45.964973,9.774461,29.232850683289016,2019-01-03
c1850,45.964973,9.774461,,2019-01-04
c1850,45.964973,9.774461,28.089287629443017,2019-01-05
c1850,45.964973,9.774461,29.42143456134811,2019-01-06
c1850,45.964973,9.774461,27.232912501724563,2019-01-07
c1850,45.964973,9.774461,,2019-01-08
c1850,45.964973,9.774461,27.99246650477654,2019-01-09
c1850,45.964973,9.774461,33.32533429651046,2019-01-10
c1850,45.964973,9.774461,33.062449223127395,2019-01-11
c1850,45.964973,9.774461,,2019-01-12
c1850,45.964973,9.774461,,2019-01-13
c1850,45.964973,9.774461,28.495974961228693,2019-01-14
c1850,45.964973,9.774461,28.930334459749755,2019-01-15
c1850,45.964973,9.774461,27.504888809451614,2019-01-16
c1850,45.964973,9.774461,26.091670700729463,2019-01-17
c1850,45.964973,9.774461,33.85819540825303,2019-01-18
c1850,45.964973,9.774461,30.79827128377123,2019-01-19
c1850,45.964973,9.774461,27.366576483272183,2019-01-20
c1850,45.964973,9.774461,29.97628765003924,2019-01-21
c1850,45.964973,9.774461,29.017941867436253,2019-01-22
c1850,45.964973,9.774461,28.234655346695693,2019-01-23
c1850,45.964973,9.774461,29.084478075938907,2019-01-24
c1850,45.964973,9.774461,30.43751089647517,2019-01-25
c1850,45.964973,9.774461,,2019-01-26
c1850,45.964973,9.774461,25.92612631895194,2019-01-27
c1850,45.964973,9.774461,28.41552760981124,2019-01-28
c1850,45.964973,9.774461,32.191180015222685,2019-01-29
c1850,45.964973,9.774461,28.580977968618775,2019-01-30
c1850,45.964973,9.774461,30.03183771282196,2019-01-31
c1850,45.964973,9.774461,,2019-02-01
c1850,45.964973,9.774461,29.301642838155537,2019-02-02
c1850,45.964973,9.774461,28.78037904276366,2019-02-03
c1850,45.964973,9.774461,34.502642853792,2019-02-04
c1850,45.964973,9.774461,29.01563834155146,2019-02-05
c1850,45.964973,9.774461,30.02267374041916,2019-02-06
c1850,45.964973,9.774461,23.880774155259132,2019-02-07
c1850,45.964973,9.774461,,2019-02-08
c1850,45.964973,9.774461,29.62382312128964,2019-02-09
c1850,45.964973,9.774461,30.076265335083008,2019-02-10
c1850,45.964973,9.774461,26.477381587028503,2019-02-11
c1850,45.964973,9.774461,34.119511072337374,2019-02-12
c1850,45.964973,9.774461,29.269447496428295,2019-02-13
c1850,45.964973,9.774461,25.907654180105784,2019-02-14
c1850,45.964973,9.774461,32.886785925616294,2019-02-15
c1850,45.964973,9.774461,32.964828922273654,2019-02-16
c1850,45.964973,9.774461,30.776824458849333,2019-02-17
c1850,45.964973,9.774461,29.833515428475906,2019-02-18
c1850,45.964973,9.774461,33.04896130578184,2019-02-19
c1850,45.964973,9.774461,30.972688308966653,2019-02-20
c1850,45.964973,9.774461,28.75111276589659,2019-02-21
c1850,45.964973,9.774461,31.59208956325744,2019-02-22
c1850,45.964973,9.774461,30.24664930845636,2019-02-23
c1850,45.964973,9.774461,30.614836942986404,2019-02-24
c1850,45.964973,9.774461,34.403253345440596,2019-02-25
c1850,45.964973,9.774461,,2019-02-26
c1850,45.964973,9.774461,26.044128229818117,2019-02-27
c1850,45.964973,9.774461,31.455708876152844,2019-02-28
c1850,45.964973,9.774461,27.05163495020042,2019-03-01
c1850,45.964973,9.774461,27.91653971538671,2019-03-02
c1850,45.964973,9.774461,30.564159175455167,2019-03-03
c1850,45.964973,9.774461,28.11698522418737,2019-03-04
c1850,45.964973,9.774461,30.369993930799517,2019-03-05
c1850,45.964973,9.774461,30.881086364388462,2019-03-06
c1850,45.964973,9.774461,28.001897470168316,2019-03-07
c1850,45.964973,9.774461,30.0287610057105,2019-03-08
c1850,45.964973,9.774461,32.1411667861055,2019-03-09
