cell_id,lat_center,lon_center,mean,date
c0530,38.532541,9.774461,29.89211997284808,2019-06-17
c0530,38.532541,9.774461,29.788692961156176,2019-06-18
c0530,38.532541,9.774461,,2019-06-19
c0530,38.532541,9.774461,,2019-06-20
c0530,38.532541,9.774461,,2019-06-21
c0530,38.532541,9.774461,31.288357030475503,2019-06-22
c0530,38.532541,9.774461,31.303888381390447,2019-06-23
c0530,38.532541,9.774461,,2019-06-24
c0530,38.532541,9.774461,,2019-06-25
c0530,38.532541,9.774461,,2019-06-26
c0530,38.532541,9.774461,,2019-06-27
c0530,38.532541,9.774461,28.57699881712266,2019-06-28
c0530,38.532541,9.774461,,2019-06-29
c0530,38.532541,9.774461,,2019-06-30
c0530,38.532541,9.774461,,2019-07-01
c0530,38.532541,9.774461,,2019-07-02
c0530,38.532541,9.774461,28.091637695473235,2019-07-03
c0530,38.532541,9.774461,26.403382891791825,2019-07-04
c0530,38.532541,9.774461,,2019-07-05
c0530,38.532541,9.774461,,2019-07-06
c0530,38.532541,9.774461,,2019-07-07
c0530,38.532541,9.774461,,2019-07-08
c0530,38.532541,9.774461,28.595511812924993,2019-07-09
c0530,38.532541,9.774461,,2019-07-10
c0530,38.532541,9.774461,,2019-07-11
c0530,38.532541,9.774461,,2019-07-12
c0530,38.532541,9.774461,,2019-07-13
c0530,38.532541,9.774461,27.72293591613675,2019-07-14
c0530,38.532541,9.774461,34.159161150455475,2019-07-16
c0530,38.532541,9.774461,,2019-07-17
c0530,38.532541,9.774461,,2019-07-18
c0530,38.532541,9.774461,28.948576689794866,2019-07-19
c0530,38.532541,9.774461,31.31130756959164,2019-07-20
c0530,38.532541,9.774461,,2019-07-21
c0530,38.532541,9.774461,,2019-07-22
c0530,38.532541,9.774461,,2019-07-23
c0530,38.532541,9.774461,,2019-07-24
c0530,38.532541,9.774461,27.958582022409622,2019-07-25
c0530,38.532541,9.774461,27.64454098191352,2019-07-26
c0530,38.532541,9.774461,,2019-07-27
c0530,38.532541,9.774461,28.830436858411975,2019-07-28
c0530,38.532541,9.774461,,2019-07-29
c0530,38.532541,9.774461,26.152469123586087,2019-07-30
c0530,38.532541,9.774461,,2019-07-31
c0530,38.532541,9.774461,,2019-08-01
c0530,38.532541,9.774461,,2019-08-02
c0530,38.532541,9.774461,,2019-08-03
c0530,38.532541,9.774461,32.038329279809055,2019-08-04
c0530,38.532541,9.774461,30.11505399173539,2019-08-05
c0530,38.532541,9.774461,,2019-08-06
c0530,38.532541,9.774461,,2019-08-07
c0530,38.532541,9.774461,29.06778185046138,2019-08-08
c0530,38.532541,9.774461,,2019-08-09
c0530,38.532541,9.774461,23.131156215989584,2019-08-10
c0530,38.532541,9.774461,,2019-08-11
c0530,38.532541,9.774461,,2019-08-12
c0530,38.532541,9.774461,,2019-08-13
c0530,38.532541,9.774461,,2019-08-14
c0530,38.532541,9.774461,30.10048540292126,2019-08-15
c0530,38.532541,9.774461,,2019-08-16
c0530,38.532541,9.774461,,2019-08-17
c0530,38.532541,9.774461,,2019-08-18
c0530,38.532541,9.774461,30.702010166905502,2019-08-19
c0530,38.532541,9.774461,81.02150705781179,2019-08-20
c0530,38.532541,9.774461,30.92190891124743,2019-08-21
c0530,38.532541,9.774461,,2019-08-22
c0530,38.532541,9.774461,32.01849590655108,2019-08-23
c0530,38.532541,9.774461,,2019-08-24
c0530,38.532541,9.774461,30.431299107710647,2019-08-25
c0530,38.532541,9.774461,28.178276948970517,2019-08-26
c0530,38.532541,9.774461,28.389034792780876,2019-08-27
c0530,38.532541,9.774461,,2019-08-28
c0530,38.532541,9.774461,29.100933470402644,2019-08-29
c0530,38.532541,9.774461,29.95638661384485,2019-08-30
c0530,38.532541,9.774461,,2019-08-31
c0530,38.532541,9.774461,28.801005590593185,2019-09-01
c0530,38.532541,9.774461,32.03220292925835,2019-09-02
c0530,38.532541,9.774461,,2019-09-03
c0530,38.532541,9.774461,28.48050986859776,2019-09-04
c0530,38.532541,9.774461,,2019-09-05
c0530,38.532541,9.774461,31.499393020982605,2019-09-06
c0530,38.532541,9.774461,,2019-09-07
c0530,38.532541,9.774461,33.25113919465062,2019-09-08
c0530,38.532541,9.774461,,2019-09-09
c0530,38.532541,9.774461,29.41142353940108,2019-09-10
c0530,38.532541,9.774461,31.887944787740707,2019-09-11
c0530,38.532541,9.774461,,2019-09-12
c0530,38.532541,9.774461,29.761783452010462,2019-09-13
c0530,38.532541,9.774461,,2019-09-14
c0530,38.532541,9.774461,,2019-09-15
c0530,38.532541,9.774461,24.39078234683845,2019-09-16
c0530,38.532541,9.774461,,2019-09-17
c0530,38.532541,9.774461,26.209780737976164,2019-09-18
c0530,38.532541,9.774461,31.31003835902441,2019-09-19
c0530,38.532541,9.774461,24.730924516916275,2019-09-20
c0530,38.532541,9.774461,28.017089057844995,2019-09-21
c0530,38.532541,9.774461,,2019-09-22
c0530,38.532541,9.774461,,2019-09-23
c0530,38.532541,9.774461,,2019-09-24
c0530,38.532541,9.774461,,2019-09-25
c0530,38.532541,9.774461,,2019-09-26
c0530,38.532541,9.774461,,2019-09-27
c0530,38.532541,9.774461,31.700154054053353,2019-09-28
c0530,38.532541,9.774461,,2019-09-29
c0530,38.532541,9.774461,,2019-09-30
c0530,38.532541,9.774461,,2019-10-01
c0530,38.532541,9.774461,25.614529848098755,2019-10-02
c0530,38.532541,9.774461,32.46743220404352,2019-10-03
c0530,38.532541,9.774461,,2019-10-04
c0530,38.532541,9.774461,34.054855425668514,2019-10-05
c0530,38.532541,9.774461,27.14064086826551,2019-10-06
c0530,38.532541,9.774461,26.57567455450287,2019-10-07
c0530,38.532541,9.774461,,2019-10-08
c0530,38.532541,9.774461,,2019-10-09
c0530,38.532541,9.774461,,2019-10-10
c0530,38.532541,9.774461,35.29217996703168,2019-10-11
c0530,38.532541,9.774461,30.88601095879125,2019-10-12
c0530,38.532541,9.774461,,2019-10-13
c0530,38.532541,9.774461,30.71551806284866,2019-10-14
c0530,38.532541,9.774461,,2019-10-15
c0530,38.532541,9.774461,,2019-10-16
c0530,38.532541,9.774461,32.00043842909958,2019-10-17
c0530,38.532541,9.774461,29.33955657944957,2019-10-18
c0530,38.532541,9.774461,25.92358732521089,2019-10-19
c0530,38.532541,9.774461,,2019-10-20
c0530,38.532541,9.774461,,2019-10-21
c0530,38.532541,9.774461,27.423284265546076,2019-10-22
c0530,38.532541,9.774461,,2019-10-23
c0530,38.532541,9.774461,28.29305329973798,2019-10-24
c0530,38.532541,9.774461,,2019-10-25
c0530,38.532541,9.774461,28.19818844310788,2019-10-26
c0530,38.532541,9.774461,,2019-10-27
c0530,38.532541,9.774461,30.35115987483102,2019-10-28
c0530,38.532541,9.774461,23.734053642789288,2019-10-29
c0530,38.532541,9.774461,,2019-10-30
c0530,38.532541,9.774461,,2019-10-31
c0530,38.532541,9.774461,32.784581445052254,2019-11-01
c0530,38.532541,9.774461,26.63842511259821,2019-11-02
c0530,38.532541,9.774461,,2019-11-03
c0530,38.532541,9.774461,27.885114774107933,2019-11-04
c0530,38.532541,9.774461,27.583778692530434,2019-11-05
c0530,38.532541,9.774461,,2019-11-06
c0530,38.532541,9.774461,29.693191870982663,2019-11-07
c0530,38.532541,9.774461,28.321400130720797,2019-11-08
c0530,38.532541,9.774461,29.573682695627213,2019-11-09
c0530,38.532541,9.774461,29.154681956958463,2019-11-10
c0530,38.532541,9.774461,27.593499073450975,2019-11-11
c0530,38.532541,9.774461,28.167174150278676,2019-11-13
c0530,38.532541,9.774461,,2019-11-14
c0530,38.532541,9.774461,29.1161522917804,2019-11-15
c0530,38.532541,9.774461,,2019-11-16
c0530,38.532541,9.774461,28.27464413752017,2019-11-17
c0530,38.532541,9.774461,,2019-11-18
c0530,38.532541,9.774461,27.838706808160374,2019-11-19
c0530,38.532541,9.774461,29.013941990552823,2019-11-20
c0530,38.532541,9.774461,26.989449122232266,2019-11-21
c0530,38.532541,9.774461,,2019-11-22
c0530,38.532541,9.774461,,2019-11-25
c0530,38.532541,9.774461,31.377704455910596,2019-11-26
c0530,38.532541,9.774461,29.379055688853363,2019-11-27
c0530,38.532541,9.774461,,2019-11-28
c0530,38.532541,9.774461,26.95659976295461,2019-11-29
c0530,38.532541,9.774461,,2019-11-30
c0530,38.532541,9.774461,,2019-12-01
c0530,38.532541,9.774461,,2019-12-02
c0530,38.532541,9.774461,29.74054392880831,2019-12-03
c0530,38.532541,9.774461,,2019-12-04
c0530,38.532541,9.774461,,2019-12-05
c0530,38.532541,9.774461,,2019-12-06
c0530,38.532541,9.774461,,2019-12-07
c0530,38.532541,9.774461,31.28040602342639,2019-12-08
c0530,38.532541,9.774461,,2019-12-09
c0530,38.532541,9.774461,30.64042738913834,2019-12-10
c0530,38.532541,9.774461,,2019-12-11
c0530,38.532541,9.774461,33.49247459659569,2019-12-12
c0530,38.532541,9.774461,29.885788014164977,2019-12-13
c0530,38.532541,9.774461,36.07424348592758,2019-12-14
c0530,38.532541,9.774461,28.83395572429032,2019-12-15
c0530,38.532541,9.774461,27.9360543936491,2019-12-16
c0530,38.532541,9.774461,,2019-12-17
c0530,38.532541,9.774461,,2019-12-18
c0530,38.532541,9.774461,32.16061609026274,2019-12-19
c0530,38.532541,9.774461,,2019-12-20
c0530,38.532541,9.774461,28.791382668501495,2019-12-21
c0530,38.532541,9.774461,31.824366206761624,2019-12-22
c0530,38.532541,9.774461,30.734891338706245,2019-12-23
c0530,38.532541,9.774461,30.704893911284422,2019-12-24
c0530,38.532541,9.774461,,2019-12-25
c0530,38.532541,9.774461,26.32155544943977,2019-12-26
c0530,38.532541,9.774461,30.341610312461853,2019-12-27
c0530,38.532541,9.774461,35.42994658517583,2019-12-28
c0530,38.532541,9.774461,34.47680037016787,2019-12-29
c0530,38.532541,9.774461,39.16378588233744,2019-12-30
c0530,38.532541,9.774461,35.17384761811505,2019-12-31
c0530,38.532541,9.774461,29.734354466199875,2020-01-01
c0530,38.532541,9.774461,,2020-01-02
c0530,38.532541,9.774461,34.72753017876381,2020-01-03
c0530,38.532541,9.774461,31.449047255266972,2020-01-04
c0530,38.532541,9.774461,,2020-01-05
c0530,38.532541,9.774461,,2020-01-06
c0530,38.532541,9.774461,,2020-01-07
c0530,38.532541,9.774461,27.33666399992469,2020-01-08
c0530,38.532541,9.774461,34.231327971181976,2020-01-09
c0530,38.532541,9.774461,28.464846199575433,2020-01-10
c0530,38.532541,9.774461,30.929890710645257,2020-01-11
c0530,38.532541,9.774461,30.57715239696175,2020-01-12
c0530,38.532541,9.774461,33.31367641687393,2020-01-13
c0530,38.532541,9.774461,33.38588011552762,2020-01-14
c0530,38.532541,9.774461,35.75247513776409,2020-01-15
c0530,38.532541,9.774461,29.674006275981064,2020-01-16
c0530,38.532541,9.774461,32.88237093815576,2020-01-17
c0530,38.532541,9.774461,,2020-01-18
c0530,38.532541,9.774461,35.23445874452591,2020-01-19
c0530,38.532541,9.774461,,2020-01-20
c0530,38.532541,9.774461,33.91379182374269,2020-01-21
c0530,38.532541,9.774461,29.95498004911264,2020-01-22
c0530,38.532541,9.774461,30.566303646052244,2020-01-23
c0530,38.532541,9.774461,32.54632877946312,2020-01-24
c0530,38.532541,9.774461,,2020-01-25
c0530,38.532541,9.774461,33.48182514309883,2020-01-26
c0530,38.532541,9.774461,41.27134755253792,2020-01-27
c0530,38.532541,9.774461,33.91293901719349,2020-01-28
c0530,38.532541,9.774461,34.99055104239312,2020-01-29
c0530,38.532541,9.774461,31.907092486393637,2020-01-30
c0530,38.532541,9.774461,35.65959693625996,2020-01-31
c0530,38.532541,9.774461,32.01081374932827,2020-02-01
c0530,38.532541,9.774461,,2020-02-02
c0530,38.532541,9.774461,,2020-02-03
c0530,38.532541,9.774461,,2020-02-04
c0530,38.532541,9.774461,,2020-02-05
c0530,38.532541,9.774461,36.621505734885055,2020-02-06
c0530,38.532541,9.774461,,2020-02-07
c0530,38.532541,9.774461,37.81712055206299,2020-02-08
c0530,38.532541,9.774461,38.87235466390848,2020-02-09
c0530,38.532541,9.774461,,2020-02-10
c0530,38.532541,9.774461,,2020-02-11
c0530,38.532541,9.774461,,2020-02-12
c0530,38.532541,9.774461,,2020-02-13
c0530,38.532541,9.774461,,2020-02-14
c0530,38.532541,9.774461,34.86118093132973,2020-02-15
c0530,38.532541,9.774461,,2020-02-16
c0530,38.532541,9.774461,,2020-02-17
c0530,38.532541,9.774461,34.06904802853897,2020-02-18
c0530,38.532541,9.774461,,2020-02-19
c0530,38.532541,9.774461,38.115366785737656,2020-02-20
c0530,38.532541,9.774461,42.169395834207535,2020-02-21
c0530,38.532541,9.774461,35.84611788458817,2020-02-22
c0530,38.532541,9.774461,31.71944071669832,2020-02-23
c0530,38.532541,9.774461,,2020-02-24
c0530,38.532541,9.774461,,2020-02-25
c0530,38.532541,9.774461,38.99051779660127,2020-02-26
c0530,38.532541,9.774461,,2020-02-27
c0530,38.532541,9.774461,,2020-02-28
c0530,38.532541,9.774461,,2020-02-29
c0530,38.532541,9.774461,,2020-03-01
c0530,38.532541,9.774461,,2020-03-02
c0530,38.532541,9.774461,38.86635279333269,2020-03-03
c0530,38.532541,9.774461,38.183598383657944,2020-03-04
c0530,38.532541,9.774461,,2020-03-05
c0530,38.532541,9.774461,31.272312919365184,2020-03-06
c0530,38.532541,9.774461,,2020-03-07
c0530,38.532541,9.774461,42.28755423920394,2020-03-08
c0530,38.532541,9.774461,33.29681506979557,2020-03-09
c0530,38.532541,9.774461,37.271815362232,2020-03-10
c0530,38.532541,9.774461,35.32970238946148,2020-03-11
c0530,38.532541,9.774461,34.048785610799946,2020-03-12
c0530,38.532541,9.774461,,2020-03-13
c0530,38.532541,9.774461,,2020-03-14
c0530,38.532541,9.774461,36.15746418625211,2020-03-15
c0530,38.532541,9.774461,34.29793031218677,2020-03-16
c0530,38.532541,9.774461,,2020-03-17
c0530,38.532541,9.774461,,2020-03-18
c0530,38.532541,9.774461,37.6567204499908,2020-03-19
c0530,38.532541,9.774461,35.6290670086062,2020-03-20
c0530,38.532541,9.774461,,2020-03-21
c0530,38.532541,9.774461,34.1716053313538,2020-03-22
c0530,38.532541,9.774461,39.7987912825607,2020-03-23
c0530,38.532541,9.774461,37.55680197774436,2020-03-24
c0530,38.532541,9.774461,36.168358924716784,2020-03-25
c0530,38.532541,9.774461,,2020-03-26
c0530,38.532541,9.774461,36.89208310269674,2020-03-27
c0530,38.532541,9.774461,38.271566668483906,2020-03-28
c0530,38.532541,9.774461,,2020-03-29
c0530,38.532541,9.774461,35.77892854809761,2020-03-30
c0530,38.532541,9.774461,36.45561377384435,2020-03-31
c0530,38.532541,9.774461,32.79388323452103,2020-04-01
c0530,38.532541,9.774461,35.20378842949867,2020-04-02
c0530,38.532541,9.774461,36.34122283589422,2020-04-03
c0530,38.532541,9.774461,,2020-04-04
c0530,38.532541,9.774461,,2020-04-05
c0530,38.532541,9.774461,37.27310736150586,2020-04-06
c0530,38.532541,9.774461,,2020-04-07
c0530,38.532541,9.774461,,2020-04-08
c0530,38.532541,9.774461,,2020-04-09
c0530,38.532541,9.774461,,2020-04-10
c0530,38.532541,9.774461,,2020-04-11
c0530,38.532541,9.774461,,2020-04-12
c0530,38.532541,9.774461,,2020-04-13
c0530,38.532541,9.774461,37.67452415291456,2020-04-14
c0530,38.532541,9.774461,41.092295199632645,2020-04-15
c0530,38.532541,9.774461,34.34546699024238,2020-04-16
c0530,38.532541,9.774461,39.14190523767429,2020-04-17
c0530,38.532541,9.774461,35.66072336365499,2020-04-18
c0530,38.532541,9.774461,,2020-04-19
c0530,38.532541,9.774461,33.290429788376095,2020-04-20
c0530,38.532541,9.774461,33.76206393789771,2020-04-21
c0530,38.532541,9.774461,32.19391174129184,2020-04-22
c0530,38.532541,9.774461,34.601860121967,2020-04-23
c0530,38.532541,9.774461,39.36326298632236,2020-04-24
c0530,38.532541,9.774461,,2020-04-25
c0530,38.532541,9.774461,34.51424581896173,2020-04-26
c0530,38.532541,9.774461,37.75442973006308,2020-04-27
c0530,38.532541,9.774461,33.82183294886986,2020-04-28
c0530,38.532541,9.774461,,2020-04-29
c0530,38.532541,9.774461,,2020-04-30
c0530,38.532541,9.774461,39.51846416309522,2020-05-01
c0530,38.532541,9.774461,,2020-05-02
c0530,38.532541,9.774461,37.64383567208656,2020-05-03
c0530,38.532541,9.774461,,2020-05-04
c0530,38.532541,9.774461,,2020-05-05
c0530,38.532541,9.774461,35.8599229146419,2020-05-06
c0530,38.532541,9.774461,37.23633998887253,2020-05-07
c0530,38.532541,9.774461,35.760774825849644,2020-05-08
c0530,38.532541,9.774461,,2020-05-09
c0530,38.532541,9.774461,35.48941389565386,2020-05-10
c0530,38.532541,9.774461,,2020-05-11
c0530,38.532541,9.774461,,2020-05-12
c0530,38.532541,9.774461,,2020-05-13
c0530,38.532541,9.774461,36.990480915269345,2020-05-14
c0530,38.532541,9.774461,,2020-05-15
c0530,38.532541,9.774461,,2020-05-16
c0530,38.532541,9.774461,,2020-05-17
c0530,38.532541,9.774461,,2020-05-18
c0530,38.532541,9.774461,32.71280469848363,2020-05-19
c0530,38.532541,9.774461,33.14299604467086,2020-05-20
c0530,38.532541,9.774461,,2020-05-21
c0530,38.532541,9.774461,,2020-05-22
c0530,38.532541,9.774461,,2020-05-23
c0530,38.532541,9.774461,33.564780792911044,2020-05-24
c0530,38.532541,9.774461,35.19486491468491,2020-05-25
c0530,38.532541,9.774461,39.041873213073195,2020-05-26
c0530,38.532541,9.774461,38.40491918291287,2020-05-27
c0530,38.532541,9.774461,,2020-05-28
c0530,38.532541,9.774461,33.06978169609941,2020-05-29
c0530,38.532541,9.774461,33.12672117037369,2020-05-30
c0530,38.532541,9.774461,,2020-05-31
c0530,38.532541,9.774461,,2020-06-01
c0530,38.532541,9.774461,34.596714030621214,2020-06-02
c0530,38.532541,9.774461,35.00394582436892,2020-06-03
c0530,38.532541,9.774461,31.323848815001217,2020-06-04
c0530,38.532541,9.774461,35.53284338095814,2020-06-05
c0530,38.532541,9.774461,,2020-06-06
c0530,38.532541,9.774461,32.38387273438264,2020-06-07
c0530,38.532541,9.774461,27.298517598968076,2020-06-08
c0530,38.532541,9.774461,29.39088042706322,2020-06-09
c0530,38.532541,9.774461,31.019611891413415,2020-06-10
c0530,38.532541,9.774461,,2020-06-11
c0530,38.532541,9.774461,,2020-06-13
c0530,38.532541,9.774461,29.471246991409707,2020-06-14
c0530,38.532541,9.774461,31.45910125924041,2020-06-15
c0530,38.532541,9.774461,,2020-06-16
c0530,38.532541,9.774461,,2020-06-17
c0530,38.532541,9.774461,,2020-06-18
c0530,38.532541,9.774461,28.768256985904262,2020-06-19
c0530,38.532541,9.774461,29.270818019731227,2020-06-20
c0530,38.532541,9.774461,,2020-06-21
c0530,38.532541,9.774461,,2020-06-22
c0530,38.532541,9.774461,,2020-06-23
c0530,38.532541,9.774461,,2020-06-24
c0530,38.532541,9.774461,27.53266221426498,2020-06-25
c0530,38.532541,9.774461,29.184772717147,2020-06-26
c0530,38.532541,9.774461,28.835484940843312,2020-06-27
c0530,38.532541,9.774461,35.80831564882995,2020-06-28
c0530,38.532541,9.774461,,2020-06-29
c0530,38.532541,9.774461,28.95338693772893,2020-06-30
