cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,27.984735775416603,2019-01-01
c1774,45.514523,10.973494,29.87159373133285,2019-01-02
c1774,45.514523,10.973494,33.77604356496252,2019-01-03
c1774,45.514523,10.973494,35.71625146322619,2019-01-04
c1774,45.514523,10.973494,35.69151556422544,2019-01-05
c1774,45.514523,10.973494,37.06241778089029,2019-01-06
c1774,45.514523,10.973494,34.80944756920568,2019-01-07
c1774,45.514523,10.973494,31.414796773223102,2019-01-08
c1774,45.514523,10.973494,,2019-01-09
c1774,45.514523,10.973494,,2019-01-10
c1774,45.514523,10.973494,38.27985463860062,2019-01-11
c1774,45.514523,10.973494,,2019-01-12
c1774,45.514523,10.973494,,2019-01-13
c1774,45.514523,10.973494,34.6837990210591,2019-01-14
c1774,45.514523,10.973494,31.80666735796026,2019-01-15
c1774,45.514523,10.973494,35.20466853452361,2019-01-16
c1774,45.514523,10.973494,31.9900389080736,2019-01-17
c1774,45.514523,10.973494,33.41062921879679,2019-01-18
c1774,45.514523,10.973494,29.92324293923069,2019-01-19
c1774,45.514523,10.973494,35.05164006034775,2019-01-20
c1774,45.514523,10.973494,32.68567613751354,2019-01-21
c1774,45.514523,10.973494,35.25364722287093,2019-01-22
c1774,45.514523,10.973494,33.83037354202843,2019-01-23
c1774,45.514523,10.973494,37.548577268730206,2019-01-24
c1774,45.514523,10.973494,35.157888255206046,2019-01-25
c1774,45.514523,10.973494,,2019-01-26
c1774,45.514523,10.973494,31.47799697729101,2019-01-27
c1774,45.514523,10.973494,27.159631658177663,2019-01-28
c1774,45.514523,10.973494,37.886100568295134,2019-01-29
c1774,45.514523,10.973494,30.268426203215895,2019-01-30
c1774,45.514523,10.973494,36.518153421111535,2019-01-31
c1774,45.514523,10.973494,,2019-02-01
c1774,45.514523,10.973494,,2019-02-02
c1774,45.514523,10.973494,,2019-02-03
c1774,45.514523,10.973494,38.09650105569964,2019-02-04
c1774,45.514523,10.973494,35.709525814371325,2019-02-05
c1774,45.514523,10.973494,32.765039727058216,2019-02-06
c1774,45.514523,10.973494,,2019-02-07
c1774,45.514523,10.973494,36.50982433140112,2019-02-08
c1774,45.514523,10.973494,,2019-02-09
c1774,45.514523,10.973494,30.065672472119328,2019-02-10
c1774,45.514523,10.973494,,2019-02-11
c1774,45.514523,10.973494,35.80168146353355,2019-02-12
c1774,45.514523,10.973494,36.77752349616775,2019-02-13
c1774,45.514523,10.973494,33.98916050941241,2019-02-14
c1774,45.514523,10.973494,38.46059376171338,2019-02-15
c1774,45.514523,10.973494,36.95903970269737,2019-02-16
