cell_id,lat_center,lon_center,mean,date
c0762,39.883892,7.376396,31.23564309365411,2019-01-01
c0762,39.883892,7.376396,32.672375239899644,2019-01-02
c0762,39.883892,7.376396,,2019-01-03
c0762,39.883892,7.376396,35.63821405845755,2019-01-04
c0762,39.883892,7.376396,33.80648514912796,2019-01-05
c0762,39.883892,7.376396,32.55748388569973,2019-01-06
c0762,39.883892,7.376396,34.76290813376827,2019-01-07
c0762,39.883892,7.376396,32.7499756983996,2019-01-08
c0762,39.883892,7.376396,,2019-01-09
c0762,39.883892,7.376396,33.399386224504255,2019-01-10
c0762,39.883892,7.376396,34.378822765265085,2019-01-11
c0762,39.883892,7.376396,33.298924789823495,2019-01-12
c0762,39.883892,7.376396,32.81522147708144,2019-01-13
c0762,39.883892,7.376396,33.64944638980191,2019-01-14
c0762,39.883892,7.376396,34.35690409689001,2019-01-15
c0762,39.883892,7.376396,33.040948293406196,2019-01-16
c0762,39.883892,7.376396,,2019-01-17
c0762,39.883892,7.376396,35.57581409128678,2019-01-18
c0762,39.883892,7.376396,32.55096841871721,2019-01-19
c0762,39.883892,7.376396,32.60968592372758,2019-01-20
c0762,39.883892,7.376396,33.91888768657446,2019-01-21
c0762,39.883892,7.376396,34.29349542076153,2019-01-22
c0762,39.883892,7.376396,,2019-01-23
c0762,39.883892,7.376396,,2019-01-24
c0762,39.883892,7.376396,33.702407889869505,2019-01-25
c0762,39.883892,7.376396,37.31514873567446,2019-01-26
c0762,39.883892,7.376396,32.16338705252849,2019-01-27
c0762,39.883892,7.376396,,2019-01-28
c0762,39.883892,7.376396,,2019-01-29
c0762,39.883892,7.376396,24.104725569486614,2019-01-30
c0762,39.883892,7.376396,32.823979188047524,2019-01-31
c0762,39.883892,7.376396,29.20422606860482,2019-02-01
c0762,39.883892,7.376396,,2019-02-02
c0762,39.883892,7.376396,35.6511637251629,2019-02-03
c0762,39.883892,7.376396,,2019-02-04
c0762,39.883892,7.376396,36.12821679857944,2019-02-05
c0762,39.883892,7.376396,,2019-02-06
c0762,39.883892,7.376396,,2019-02-07
c0762,39.883892,7.376396,,2019-02-08
c0762,39.883892,7.376396,33.33896860113274,2019-02-09
c0762,39.883892,7.376396,,2019-02-10
c0762,39.883892,7.376396,33.5526280105114,2019-02-11
c0762,39.883892,7.376396,,2019-02-12
c0762,39.883892,7.376396,35.12400679648863,2019-02-13
c0762,39.883892,7.376396,,2019-02-14
c0762,39.883892,7.376396,,2019-02-15
c0762,39.883892,7.376396,,2019-02-16
c0762,39.883892,7.376396,,2019-02-17
c0762,39.883892,7.376396,,2019-02-18
c0762,39.883892,7.376396,,2019-02-19
c0762,39.883892,7.376396,,2019-02-20
c0762,39.883892,7.376396,34.496039152145386,2019-02-21
c0762,39.883892,7.376396,37.3886552900374,2019-02-22
c0762,39.883892,7.376396,,2019-02-23
c0762,39.883892,7.376396,,2019-02-24
c0762,39.883892,7.376396,,2019-02-25
c0762,39.883892,7.376396,,2019-02-26
c0762,39.883892,7.376396,,2019-02-27
c0762,39.883892,7.376396,39.14517316558461,2019-02-28
c0762,39.883892,7.376396,,2019-03-01
c0762,39.883892,7.376396,,2019-03-02
c0762,39.883892,7.376396,29.54243496060371,2019-03-03
c0762,39.883892,7.376396,,2019-03-04
c0762,39.883892,7.376396,,2019-03-05
c0762,39.883892,7.376396,,2019-03-06
c0762,39.883892,7.376396,,2019-03-07
c0762,39.883892,7.376396,34.5708495553802,2019-03-08
c0762,39.883892,7.376396,,2019-03-09
c0762,39.883892,7.376396,,2019-03-10
c0762,39.883892,7.376396,,2019-03-11
c0762,39.883892,7.376396,34.86998584053813,2019-03-12
c0762,39.883892,7.376396,,2019-03-13
c0762,39.883892,7.376396,38.88071550063574,2019-03-14
c0762,39.883892,7.376396,,2019-03-15
c0762,39.883892,7.376396,,2019-03-16
c0762,39.883892,7.376396,,2019-03-17
c0762,39.883892,7.376396,35.59035016223788,2019-03-18
c0762,39.883892,7.376396,,2019-03-19
c0762,39.883892,7.376396,,2019-03-20
c0762,39.883892,7.376396,36.01312253793917,2019-03-21
c0762,39.883892,7.376396,36.8860933746808,2019-03-22
c0762,39.883892,7.376396,,2019-03-23
c0762,39.883892,7.376396,,2019-03-24
c0762,39.883892,7.376396,33.31117476566627,2019-03-25
c0762,39.883892,7.376396,38.341119604592336,2019-03-26
c0762,39.883892,7.376396,,2019-03-27
