cell_id,lat_center,lon_center,mean,date
c0938,40.784793,12.172527,,2019-01-01
c0938,40.784793,12.172527,34.42895407954038,2019-01-02
c0938,40.784793,12.172527,36.89374171419142,2019-01-03
c0938,40.784793,12.172527,,2019-01-04
c0938,40.784793,12.172527,35.880879312753684,2019-01-05
c0938,40.784793,12.172527,34.36414897441864,2019-01-06
c0938,40.784793,12.172527,34.841048426196586,2019-01-07
c0938,40.784793,12.172527,33.8599656532324,2019-01-08
c0938,40.784793,12.172527,33.7485358475468,2019-01-09
c0938,40.784793,12.172527,40.56461847254208,2019-01-10
c0938,40.784793,12.172527,34.72808758924518,2019-01-11
c0938,40.784793,12.172527,,2019-01-12
c0938,40.784793,12.172527,33.14229472895813,2019-01-13
c0938,40.784793,12.172527,32.94467825811633,2019-01-14
c0938,40.784793,12.172527,,2019-01-15
c0938,40.784793,12.172527,35.05211881709497,2019-01-16
c0938,40.784793,12.172527,32.415166473549775,2019-01-17
c0938,40.784793,12.172527,33.77617733111909,2019-01-18
c0938,40.784793,12.172527,36.99060740757921,2019-01-19
c0938,40.784793,12.172527,34.49980514349776,2019-01-20
c0938,40.784793,12.172527,,2019-01-21
c0938,40.784793,12.172527,35.37259345185911,2019-01-22
c0938,40.784793,12.172527,35.69635962961145,2019-01-23
c0938,40.784793,12.172527,32.715616551639435,2019-01-24
c0938,40.784793,12.172527,,2019-01-25
c0938,40.784793,12.172527,,2019-01-26
c0938,40.784793,12.172527,,2019-01-27
c0938,40.784793,12.172527,34.43510183461975,2019-01-28
c0938,40.784793,12.172527,37.13452395748958,2019-01-29
c0938,40.784793,12.172527,33.503818051475875,2019-01-30
c0938,40.784793,12.172527,34.76145423863715,2019-01-31
c0938,40.784793,12.172527,,2019-02-01
c0938,40.784793,12.172527,27.875065850611872,2019-02-02
c0938,40.784793,12.172527,37.31851561287347,2019-02-03
c0938,40.784793,12.172527,,2019-02-04
c0938,40.784793,12.172527,,2019-02-05
c0938,40.784793,12.172527,33.45901662340531,2019-02-06
c0938,40.784793,12.172527,,2019-02-07
c0938,40.784793,12.172527,36.27914281765674,2019-02-08
c0938,40.784793,12.172527,35.304705709113925,2019-02-09
c0938,40.784793,12.172527,31.10603668245237,2019-02-10
c0938,40.784793,12.172527,32.51209075796444,2019-02-11
c0938,40.784793,12.172527,,2019-02-12
c0938,40.784793,12.172527,,2019-02-13
c0938,40.784793,12.172527,,2019-02-14
c0938,40.784793,12.172527,,2019-02-15
c0938,40.784793,12.172527,39.38732422480325,2019-02-16
c0938,40.784793,12.172527,40.08873375376846,2019-02-17
c0938,40.784793,12.172527,34.17383293846818,2019-02-18
c0938,40.784793,12.172527,34.206727987840836,2019-02-19
c0938,40.784793,12.172527,32.977462122688834,2019-02-20
c0938,40.784793,12.172527,,2019-02-21
c0938,40.784793,12.172527,,2019-02-22
c0938,40.784793,12.172527,39.15435210419548,2019-02-23
c0938,40.784793,12.172527,,2019-02-24
c0938,40.784793,12.172527,,2019-02-25
c0938,40.784793,12.172527,43.72280463576317,2019-02-26
c0938,40.784793,12.172527,,2019-02-27
c0938,40.784793,12.172527,37.06929832696915,2019-02-28
c0938,40.784793,12.172527,36.36052083254824,2019-03-01
c0938,40.784793,12.172527,,2019-03-02
c0938,40.784793,12.172527,,2019-03-03
c0938,40.784793,12.172527,,2019-03-04
c0938,40.784793,12.172527,,2019-03-05
c0938,40.784793,12.172527,36.54066625249688,2019-03-06
c0938,40.784793,12.172527,,2019-03-07
c0938,40.784793,12.172527,36.008355150717264,2019-03-08
c0938,40.784793,12.172527,35.552389661857966,2019-03-09
c0938,40.784793,12.172527,42.73946329952445,2019-03-10
c0938,40.784793,12.172527,,2019-03-11
c0938,40.784793,12.172527,,2019-03-12
