cell_id,lat_center,lon_center,mean,date
c1247,42.586595,8.875187,33.44103444871768,2019-04-23
c1247,42.586595,8.875187,35.95941911686633,2019-04-24
c1247,42.586595,8.875187,35.407652797050226,2019-04-25
c1247,42.586595,8.875187,32.498376678871914,2019-04-26
c1247,42.586595,8.875187,36.1714167063032,2019-04-27
c1247,42.586595,8.875187,37.29525953531265,2019-04-28
c1247,42.586595,8.875187,30.568836338088527,2019-04-29
c1247,42.586595,8.875187,36.57917963314273,2019-04-30
c1247,42.586595,8.875187,34.662755786467635,2019-05-01
c1247,42.586595,8.875187,34.8105880500428,2019-05-02
c1247,42.586595,8.875187,34.29658967658487,2019-05-03
c1247,42.586595,8.875187,34.340262718174706,2019-05-04
c1247,42.586595,8.875187,30.272740020214936,2019-05-05
c1247,42.586595,8.875187,34.9347509816943,2019-05-06
c1247,42.586595,8.875187,35.959846197567025,2019-05-07
c1247,42.586595,8.875187,,2019-05-08
c1247,42.586595,8.875187,34.41256807433715,2019-05-09
c1247,42.586595,8.875187,33.07118848044311,2019-05-10
c1247,42.586595,8.875187,31.32504357991988,2019-05-11
c1247,42.586595,8.875187,30.293769065628062,2019-05-12
c1247,42.586595,8.875187,33.0844887343102,2019-05-13
c1247,42.586595,8.875187,35.220235855176256,2019-05-14
c1247,42.586595,8.875187,27.88268006871408,2019-05-15
c1247,42.586595,8.875187,31.20985529946148,2019-05-16
c1247,42.586595,8.875187,,2019-05-17
c1247,42.586595,8.875187,31.21593529238031,2019-05-18
c1247,42.586595,8.875187,30.18470385825324,2019-05-19
c1247,42.586595,8.875187,33.11727946804549,2019-05-20
c1247,42.586595,8.875187,35.72087449996407,2019-05-21
c1247,42.586595,8.875187,34.01693890495997,2019-05-22
c1247,42.586595,8.875187,33.92030467755288,2019-05-23
c1247,42.586595,8.875187,31.951846660384447,2019-05-24
c1247,42.586595,8.875187,32.20726904787438,2019-05-25
c1247,42.586595,8.875187,32.51733057177922,2019-05-26
c1247,42.586595,8.875187,31.37829876663504,2019-05-27
c1247,42.586595,8.875187,31.152042844440913,2019-05-28
c1247,42.586595,8.875187,30.315602850637006,2019-05-29
c1247,42.586595,8.875187,31.87605496225438,2019-05-30
c1247,42.586595,8.875187,33.258598529208115,2019-05-31
c1247,42.586595,8.875187,29.74588861473367,2019-06-01
c1247,42.586595,8.875187,30.71859713455943,2019-06-02
c1247,42.586595,8.875187,30.48411797996013,2019-06-03
c1247,42.586595,8.875187,37.765995702167814,2019-06-04
c1247,42.586595,8.875187,31.177598198257677,2019-06-05
c1247,42.586595,8.875187,34.34107960559347,2019-06-06
c1247,42.586595,8.875187,31.176376594203862,2019-06-07
c1247,42.586595,8.875187,,2019-06-08
c1247,42.586595,8.875187,24.75268505735412,2019-06-09
c1247,42.586595,8.875187,29.312404142523107,2019-06-10
c1247,42.586595,8.875187,32.336964020520895,2019-06-11
c1247,42.586595,8.875187,33.2184587660226,2019-06-12
c1247,42.586595,8.875187,32.04253032061508,2019-06-13
c1247,42.586595,8.875187,27.89532892932061,2019-06-14
c1247,42.586595,8.875187,30.96143058149884,2019-06-15
c1247,42.586595,8.875187,29.864540607784413,2019-06-16
c1247,42.586595,8.875187,29.130257122983455,2019-06-17
c1247,42.586595,8.875187,28.738706038089617,2019-06-18
c1247,42.586595,8.875187,30.171387744750344,2019-06-19
c1247,42.586595,8.875187,32.92697185902699,2019-06-20
c1247,42.586595,8.875187,31.202665315818503,2019-06-21
c1247,42.586595,8.875187,29.208853953843775,2019-06-22
c1247,42.586595,8.875187,27.92621041953829,2019-06-23
c1247,42.586595,8.875187,31.026214344676344,2019-06-24
c1247,42.586595,8.875187,28.84997491567006,2019-06-25
c1247,42.586595,8.875187,29.277130958895548,2019-06-26
c1247,42.586595,8.875187,29.279585015310072,2019-06-27
c1247,42.586595,8.875187,27.59321598055309,2019-06-28
c1247,42.586595,8.875187,30.06418836069391,2019-06-29
c1247,42.586595,8.875187,33.94077343229427,2019-06-30
c1247,42.586595,8.875187,29.88848917290623,2019-07-01
c1247,42.586595,8.875187,29.045520539669695,2019-07-02
c1247,42.586595,8.875187,28.568062024708645,2019-07-03
c1247,42.586595,8.875187,25.37397504250273,2019-07-04
c1247,42.586595,8.875187,31.125550168471086,2019-07-05
c1247,42.586595,8.875187,29.834154575851223,2019-07-06
c1247,42.586595,8.875187,27.08995093384241,2019-07-07
c1247,42.586595,8.875187,26.04116764962802,2019-07-08
c1247,42.586595,8.875187,28.981940204481393,2019-07-09
c1247,42.586595,8.875187,27.41326930097255,2019-07-10
c1247,42.586595,8.875187,26.499779777752053,2019-07-11
c1247,42.586595,8.875187,29.279183729126352,2019-07-12
c1247,42.586595,8.875187,28.51793674342281,2019-07-13
c1247,42.586595,8.875187,28.150826348306992,2019-07-14
c1247,42.586595,8.875187,29.70741904876499,2019-07-16
c1247,42.586595,8.875187,33.15532361748945,2019-07-17
c1247,42.586595,8.875187,33.920841410694166,2019-07-18
c1247,42.586595,8.875187,32.0053096297915,2019-07-19
c1247,42.586595,8.875187,29.16223436442194,2019-07-20
c1247,42.586595,8.875187,32.558660220032024,2019-07-21
c1247,42.586595,8.875187,31.202577530753203,2019-07-22
c1247,42.586595,8.875187,30.117313811664935,2019-07-23
c1247,42.586595,8.875187,32.77793060396101,2019-07-24
c1247,42.586595,8.875187,28.1756545734473,2019-07-25
c1247,42.586595,8.875187,29.434724542072527,2019-07-26
c1247,42.586595,8.875187,28.13752848473349,2019-07-27
c1247,42.586595,8.875187,26.036049566132625,2019-07-28
c1247,42.586595,8.875187,28.210925566263743,2019-07-29
c1247,42.586595,8.875187,24.600534382673455,2019-07-30
c1247,42.586595,8.875187,32.70831551976826,2019-07-31
c1247,42.586595,8.875187,28.99488397050493,2019-08-01
c1247,42.586595,8.875187,35.331083296757356,2019-08-02
c1247,42.586595,8.875187,28.53920173699725,2019-08-03
c1247,42.586595,8.875187,33.12674523749978,2019-08-04
c1247,42.586595,8.875187,29.49591589018597,2019-08-05
c1247,42.586595,8.875187,30.62672467996413,2019-08-06
c1247,42.586595,8.875187,28.042466563649675,2019-08-07
c1247,42.586595,8.875187,30.633464366413584,2019-08-08
c1247,42.586595,8.875187,25.832850322139816,2019-08-09
c1247,42.586595,8.875187,24.112306655874747,2019-08-10
c1247,42.586595,8.875187,24.88101123821504,2019-08-11
c1247,42.586595,8.875187,29.071918343529592,2019-08-12
c1247,42.586595,8.875187,30.854675079545917,2019-08-13
c1247,42.586595,8.875187,30.50476001244428,2019-08-14
c1247,42.586595,8.875187,29.925029524860683,2019-08-15
c1247,42.586595,8.875187,32.96230186296724,2019-08-16
c1247,42.586595,8.875187,30.178433273000984,2019-08-17
c1247,42.586595,8.875187,29.814987311343938,2019-08-18
c1247,42.586595,8.875187,30.84244042631584,2019-08-19
c1247,42.586595,8.875187,30.413080123120796,2019-08-20
c1247,42.586595,8.875187,29.031569858669748,2019-08-21
c1247,42.586595,8.875187,30.73899471000261,2019-08-22
c1247,42.586595,8.875187,28.922649640425444,2019-08-23
c1247,42.586595,8.875187,32.290635661563144,2019-08-24
c1247,42.586595,8.875187,32.42707339570345,2019-08-25
c1247,42.586595,8.875187,29.272754753855757,2019-08-26
c1247,42.586595,8.875187,32.17894998328543,2019-08-27
c1247,42.586595,8.875187,25.207755639784157,2019-08-28
c1247,42.586595,8.875187,29.258228847756797,2019-08-29
c1247,42.586595,8.875187,29.775728695692315,2019-08-30
c1247,42.586595,8.875187,27.337919027858693,2019-08-31
c1247,42.586595,8.875187,30.69773150615215,2019-09-01
c1247,42.586595,8.875187,30.604468180639536,2019-09-02
c1247,42.586595,8.875187,30.57756936697856,2019-09-03
c1247,42.586595,8.875187,27.604375837621827,2019-09-04
c1247,42.586595,8.875187,28.71266445910151,2019-09-05
c1247,42.586595,8.875187,30.50137684735161,2019-09-06
c1247,42.586595,8.875187,31.27955925178072,2019-09-07
c1247,42.586595,8.875187,29.27879213247284,2019-09-08
c1247,42.586595,8.875187,32.99096700109428,2019-09-09
c1247,42.586595,8.875187,34.378871931097834,2019-09-10
c1247,42.586595,8.875187,31.365414312293677,2019-09-11
c1247,42.586595,8.875187,27.037761047153634,2019-09-12
c1247,42.586595,8.875187,29.85902683372888,2019-09-13
c1247,42.586595,8.875187,28.2067637570214,2019-09-14
c1247,42.586595,8.875187,25.5128964229472,2019-09-15
c1247,42.586595,8.875187,26.287570107398007,2019-09-16
c1247,42.586595,8.875187,27.10081626938217,2019-09-17
c1247,42.586595,8.875187,28.8397073094651,2019-09-18
c1247,42.586595,8.875187,28.474214375429376,2019-09-19
c1247,42.586595,8.875187,29.550929862847823,2019-09-20
c1247,42.586595,8.875187,,2019-09-21
c1247,42.586595,8.875187,28.25357905630848,2019-09-22
c1247,42.586595,8.875187,,2019-09-23
c1247,42.586595,8.875187,27.89888810536957,2019-09-24
c1247,42.586595,8.875187,29.2072413413417,2019-09-25
c1247,42.586595,8.875187,30.048710048946287,2019-09-26
c1247,42.586595,8.875187,28.80964975109824,2019-09-27
c1247,42.586595,8.875187,28.684612083720033,2019-09-28
c1247,42.586595,8.875187,27.56926624413756,2019-09-29
c1247,42.586595,8.875187,26.910735922855928,2019-09-30
c1247,42.586595,8.875187,26.099849612535333,2019-10-01
c1247,42.586595,8.875187,26.43820136618502,2019-10-02
c1247,42.586595,8.875187,31.681692565077626,2019-10-03
c1247,42.586595,8.875187,,2019-10-04
c1247,42.586595,8.875187,28.282272878227456,2019-10-05
c1247,42.586595,8.875187,28.146064129486327,2019-10-06
c1247,42.586595,8.875187,29.569400247202797,2019-10-07
c1247,42.586595,8.875187,29.190293206207272,2019-10-08
c1247,42.586595,8.875187,26.427910562486076,2019-10-09
c1247,42.586595,8.875187,28.22522383617861,2019-10-10
c1247,42.586595,8.875187,31.630600398545297,2019-10-11
c1247,42.586595,8.875187,27.69296072991472,2019-10-12
c1247,42.586595,8.875187,,2019-10-13
c1247,42.586595,8.875187,27.65044448143063,2019-10-14
c1247,42.586595,8.875187,31.268226347114258,2019-10-15
c1247,42.586595,8.875187,29.47992708268424,2019-10-16
c1247,42.586595,8.875187,28.148187373220527,2019-10-17
c1247,42.586595,8.875187,27.0635181594692,2019-10-18
c1247,42.586595,8.875187,25.944463384270527,2019-10-19
c1247,42.586595,8.875187,25.484778553895328,2019-10-20
c1247,42.586595,8.875187,26.126497008983137,2019-10-21
c1247,42.586595,8.875187,24.53165267691841,2019-10-22
c1247,42.586595,8.875187,,2019-10-23
c1247,42.586595,8.875187,,2019-10-24
c1247,42.586595,8.875187,26.30170429045694,2019-10-25
c1247,42.586595,8.875187,28.205565112841793,2019-10-26
c1247,42.586595,8.875187,28.503609454484447,2019-10-27
c1247,42.586595,8.875187,26.21894699728314,2019-10-28
c1247,42.586595,8.875187,26.579832517775355,2019-10-29
c1247,42.586595,8.875187,28.57035493131118,2019-10-30
c1247,42.586595,8.875187,,2019-10-31
c1247,42.586595,8.875187,29.483453848614523,2019-11-01
c1247,42.586595,8.875187,,2019-11-02
c1247,42.586595,8.875187,,2019-11-03
c1247,42.586595,8.875187,28.187063214452312,2019-11-04
c1247,42.586595,8.875187,27.304533279683216,2019-11-05
c1247,42.586595,8.875187,28.448323007523957,2019-11-06
c1247,42.586595,8.875187,29.149891062719337,2019-11-07
c1247,42.586595,8.875187,,2019-11-08
c1247,42.586595,8.875187,28.3066695501331,2019-11-09
c1247,42.586595,8.875187,,2019-11-10
c1247,42.586595,8.875187,27.32299683831936,2019-11-11
c1247,42.586595,8.875187,27.741219135899424,2019-11-13
c1247,42.586595,8.875187,25.7352087458987,2019-11-14
c1247,42.586595,8.875187,24.48141021401879,2019-11-15
c1247,42.586595,8.875187,,2019-11-16
c1247,42.586595,8.875187,29.311154217653755,2019-11-17
c1247,42.586595,8.875187,,2019-11-18
c1247,42.586595,8.875187,,2019-11-19
c1247,42.586595,8.875187,29.5008601590978,2019-11-20
c1247,42.586595,8.875187,28.48032055336133,2019-11-21
c1247,42.586595,8.875187,26.444860590166957,2019-11-22
c1247,42.586595,8.875187,28.040152773825277,2019-11-25
c1247,42.586595,8.875187,,2019-11-26
c1247,42.586595,8.875187,27.327362558957965,2019-11-27
c1247,42.586595,8.875187,28.366528214796087,2019-11-28
c1247,42.586595,8.875187,30.75588906086037,2019-11-29
c1247,42.586595,8.875187,30.942407629889008,2019-11-30
c1247,42.586595,8.875187,,2019-12-01
c1247,42.586595,8.875187,27.484496907282477,2019-12-02
c1247,42.586595,8.875187,30.70049823634867,2019-12-03
c1247,42.586595,8.875187,,2019-12-04
c1247,42.586595,8.875187,32.16075577847261,2019-12-05
c1247,42.586595,8.875187,32.91918642679605,2019-12-06
c1247,42.586595,8.875187,30.743770360680887,2019-12-07
c1247,42.586595,8.875187,31.47964806447938,2019-12-08
c1247,42.586595,8.875187,28.63992426633328,2019-12-09
c1247,42.586595,8.875187,32.415520090908444,2019-12-10
c1247,42.586595,8.875187,,2019-12-11
c1247,42.586595,8.875187,31.246590685875574,2019-12-12
c1247,42.586595,8.875187,25.06938331190893,2019-12-13
c1247,42.586595,8.875187,32.69880438885781,2019-12-14
c1247,42.586595,8.875187,29.13814051208104,2019-12-15
c1247,42.586595,8.875187,,2019-12-16
c1247,42.586595,8.875187,,2019-12-17
c1247,42.586595,8.875187,,2019-12-18
c1247,42.586595,8.875187,27.34983531287356,2019-12-19
c1247,42.586595,8.875187,,2019-12-20
c1247,42.586595,8.875187,27.930527740620334,2019-12-21
c1247,42.586595,8.875187,30.52317309916214,2019-12-22
c1247,42.586595,8.875187,30.891236045832784,2019-12-23
c1247,42.586595,8.875187,29.320113534992007,2019-12-24
c1247,42.586595,8.875187,27.68971231641925,2019-12-25
c1247,42.586595,8.875187,27.764026916687392,2019-12-26
c1247,42.586595,8.875187,,2019-12-27
c1247,42.586595,8.875187,32.73065903777299,2019-12-28
c1247,42.586595,8.875187,33.83275082812545,2019-12-29
c1247,42.586595,8.875187,34.86586858517577,2019-12-30
c1247,42.586595,8.875187,32.574330039852846,2019-12-31
c1247,42.586595,8.875187,32.04732079628617,2020-01-01
c1247,42.586595,8.875187,33.02040846234064,2020-01-02
c1247,42.586595,8.875187,27.25481450632373,2020-01-03
c1247,42.586595,8.875187,33.912708846049775,2020-01-04
c1247,42.586595,8.875187,32.60512525908555,2020-01-05
c1247,42.586595,8.875187,32.1979543506632,2020-01-06
c1247,42.586595,8.875187,,2020-01-07
c1247,42.586595,8.875187,31.28955935661646,2020-01-08
c1247,42.586595,8.875187,28.44843342177736,2020-01-09
c1247,42.586595,8.875187,31.96705011003143,2020-01-10
c1247,42.586595,8.875187,32.05058568224012,2020-01-11
c1247,42.586595,8.875187,30.765800246756505,2020-01-12
c1247,42.586595,8.875187,31.534927385589388,2020-01-13
c1247,42.586595,8.875187,31.513625949990796,2020-01-14
c1247,42.586595,8.875187,32.935774632848364,2020-01-15
c1247,42.586595,8.875187,30.911293754507067,2020-01-16
c1247,42.586595,8.875187,31.778818420561475,2020-01-17
c1247,42.586595,8.875187,31.80701658129692,2020-01-18
c1247,42.586595,8.875187,31.139793858101964,2020-01-19
c1247,42.586595,8.875187,,2020-01-20
c1247,42.586595,8.875187,,2020-01-21
c1247,42.586595,8.875187,30.743095694507417,2020-01-22
c1247,42.586595,8.875187,30.59875376155504,2020-01-23
c1247,42.586595,8.875187,32.18977921301735,2020-01-24
c1247,42.586595,8.875187,34.45637917375293,2020-01-25
c1247,42.586595,8.875187,34.18707256216542,2020-01-26
c1247,42.586595,8.875187,32.03677401154538,2020-01-27
c1247,42.586595,8.875187,30.62298638392351,2020-01-28
c1247,42.586595,8.875187,,2020-01-29
c1247,42.586595,8.875187,33.17138316073417,2020-01-30
c1247,42.586595,8.875187,32.45648424749954,2020-01-31
c1247,42.586595,8.875187,31.7151977370125,2020-02-01
c1247,42.586595,8.875187,29.8681110175919,2020-02-02
c1247,42.586595,8.875187,,2020-02-03
c1247,42.586595,8.875187,34.63894979574517,2020-02-04
c1247,42.586595,8.875187,33.26930802717301,2020-02-05
c1247,42.586595,8.875187,35.163297861047894,2020-02-06
c1247,42.586595,8.875187,36.4941553665108,2020-02-07
c1247,42.586595,8.875187,,2020-02-08
c1247,42.586595,8.875187,34.482530256997016,2020-02-09
c1247,42.586595,8.875187,32.77626844317075,2020-02-10
c1247,42.586595,8.875187,30.728135270051823,2020-02-11
c1247,42.586595,8.875187,30.387956649065018,2020-02-12
c1247,42.586595,8.875187,32.1729947849925,2020-02-13
c1247,42.586595,8.875187,35.554482561941946,2020-02-14
c1247,42.586595,8.875187,34.433345902029984,2020-02-15
c1247,42.586595,8.875187,35.50775264373447,2020-02-16
c1247,42.586595,8.875187,31.39566811885999,2020-02-17
c1247,42.586595,8.875187,,2020-02-18
c1247,42.586595,8.875187,29.998236645841136,2020-02-19
c1247,42.586595,8.875187,33.78774247059718,2020-02-20
c1247,42.586595,8.875187,36.50486157302933,2020-02-21
c1247,42.586595,8.875187,36.73715042099651,2020-02-22
c1247,42.586595,8.875187,33.464626155116335,2020-02-23
c1247,42.586595,8.875187,29.384019261101585,2020-02-24
c1247,42.586595,8.875187,32.980884857920515,2020-02-25
c1247,42.586595,8.875187,34.33915711200411,2020-02-26
c1247,42.586595,8.875187,32.961991330050495,2020-02-27
c1247,42.586595,8.875187,34.38860266985581,2020-02-28
c1247,42.586595,8.875187,36.7103896119943,2020-02-29
c1247,42.586595,8.875187,31.10614098477835,2020-03-01
c1247,42.586595,8.875187,,2020-03-02
c1247,42.586595,8.875187,34.98773532622282,2020-03-03
c1247,42.586595,8.875187,,2020-03-04
c1247,42.586595,8.875187,35.030939918655434,2020-03-05
c1247,42.586595,8.875187,30.623671614589767,2020-03-06
c1247,42.586595,8.875187,33.29049326621641,2020-03-07
c1247,42.586595,8.875187,36.84920421839511,2020-03-08
c1247,42.586595,8.875187,31.240707750951575,2020-03-09
c1247,42.586595,8.875187,32.22642554297088,2020-03-10
c1247,42.586595,8.875187,32.130927727085385,2020-03-11
c1247,42.586595,8.875187,,2020-03-12
c1247,42.586595,8.875187,29.06535331586906,2020-03-13
c1247,42.586595,8.875187,32.94096142053604,2020-03-14
c1247,42.586595,8.875187,37.75411775644419,2020-03-15
c1247,42.586595,8.875187,36.98563544360213,2020-03-16
c1247,42.586595,8.875187,,2020-03-17
c1247,42.586595,8.875187,37.0958067724985,2020-03-18
c1247,42.586595,8.875187,36.322730696814666,2020-03-19
c1247,42.586595,8.875187,34.40694151191968,2020-03-20
c1247,42.586595,8.875187,36.559261017249675,2020-03-21
c1247,42.586595,8.875187,34.20076795569582,2020-03-22
c1247,42.586595,8.875187,37.86910054083951,2020-03-23
c1247,42.586595,8.875187,38.73756342262208,2020-03-24
c1247,42.586595,8.875187,33.37869286138911,2020-03-25
c1247,42.586595,8.875187,,2020-03-26
c1247,42.586595,8.875187,36.06216032650555,2020-03-27
c1247,42.586595,8.875187,39.864818082661266,2020-03-28
c1247,42.586595,8.875187,37.83390727947402,2020-03-29
c1247,42.586595,8.875187,33.86789543439338,2020-03-30
c1247,42.586595,8.875187,38.14995565478606,2020-03-31
c1247,42.586595,8.875187,33.28277387549329,2020-04-01
c1247,42.586595,8.875187,35.3756467823598,2020-04-02
c1247,42.586595,8.875187,35.83160274656508,2020-04-03
c1247,42.586595,8.875187,37.60861539020979,2020-04-04
c1247,42.586595,8.875187,35.9420725933957,2020-04-05
c1247,42.586595,8.875187,38.79082973425441,2020-04-06
c1247,42.586595,8.875187,37.0280686624059,2020-04-07
c1247,42.586595,8.875187,36.5000058423159,2020-04-08
c1247,42.586595,8.875187,35.85912200345241,2020-04-09
c1247,42.586595,8.875187,33.27490788506915,2020-04-10
c1247,42.586595,8.875187,35.69687417856103,2020-04-11
c1247,42.586595,8.875187,39.01672200293724,2020-04-12
c1247,42.586595,8.875187,,2020-04-13
c1247,42.586595,8.875187,35.1724346968066,2020-04-14
c1247,42.586595,8.875187,37.69274643615013,2020-04-15
c1247,42.586595,8.875187,33.94779474898758,2020-04-16
c1247,42.586595,8.875187,41.80447666546782,2020-04-17
c1247,42.586595,8.875187,,2020-04-18
c1247,42.586595,8.875187,,2020-04-19
c1247,42.586595,8.875187,,2020-04-20
c1247,42.586595,8.875187,,2020-04-21
c1247,42.586595,8.875187,32.847328756215866,2020-04-22
c1247,42.586595,8.875187,38.201923411710645,2020-04-23
c1247,42.586595,8.875187,39.05146672685364,2020-04-24
c1247,42.586595,8.875187,35.961885301260814,2020-04-25
c1247,42.586595,8.875187,38.768589865955136,2020-04-26
c1247,42.586595,8.875187,37.40957566485896,2020-04-27
c1247,42.586595,8.875187,32.98114660104625,2020-04-28
c1247,42.586595,8.875187,35.51504217415188,2020-04-29
c1247,42.586595,8.875187,31.498715287250192,2020-04-30
c1247,42.586595,8.875187,33.083215124677665,2020-05-01
c1247,42.586595,8.875187,36.97870147638227,2020-05-02
c1247,42.586595,8.875187,33.10751415900006,2020-05-03
c1247,42.586595,8.875187,35.88686808324338,2020-05-04
c1247,42.586595,8.875187,34.005255846025335,2020-05-05
c1247,42.586595,8.875187,34.597866251305376,2020-05-06
c1247,42.586595,8.875187,36.5656818735202,2020-05-07
c1247,42.586595,8.875187,34.621877427580955,2020-05-08
c1247,42.586595,8.875187,,2020-05-09
c1247,42.586595,8.875187,39.1987051071849,2020-05-10
c1247,42.586595,8.875187,30.559672098187946,2020-05-11
c1247,42.586595,8.875187,34.21630115368002,2020-05-12
c1247,42.586595,8.875187,,2020-05-13
c1247,42.586595,8.875187,35.48774418944055,2020-05-14
