cell_id,lat_center,lon_center,mean,date
c0937,40.784793,11.872769,,2019-06-11
c0937,40.784793,11.872769,32.89144907870868,2019-06-12
c0937,40.784793,11.872769,32.864658819136515,2019-06-13
c0937,40.784793,11.872769,,2019-06-14
c0937,40.784793,11.872769,34.013105815966625,2019-06-15
c0937,40.784793,11.872769,,2019-06-16
c0937,40.784793,11.872769,31.578307512084063,2019-06-17
c0937,40.784793,11.872769,30.71864813081846,2019-06-18
c0937,40.784793,11.872769,,2019-06-19
c0937,40.784793,11.872769,,2019-06-20
c0937,40.784793,11.872769,,2019-06-21
c0937,40.784793,11.872769,,2019-06-22
c0937,40.784793,11.872769,30.703813570004787,2019-06-23
c0937,40.784793,11.872769,31.384255881002975,2019-06-24
c0937,40.784793,11.872769,,2019-06-25
c0937,40.784793,11.872769,,2019-06-26
c0937,40.784793,11.872769,,2019-06-27
c0937,40.784793,11.872769,,2019-06-28
c0937,40.784793,11.872769,30.67547198551581,2019-06-29
c0937,40.784793,11.872769,,2019-06-30
c0937,40.784793,11.872769,,2019-07-01
c0937,40.784793,11.872769,,2019-07-02
c0937,40.784793,11.872769,,2019-07-03
c0937,40.784793,11.872769,,2019-07-04
c0937,40.784793,11.872769,,2019-07-05
c0937,40.784793,11.872769,,2019-07-06
c0937,40.784793,11.872769,,2019-07-07
c0937,40.784793,11.872769,,2019-07-08
c0937,40.784793,11.872769,,2019-07-09
c0937,40.784793,11.872769,24.074778084383528,2019-07-10
c0937,40.784793,11.872769,,2019-07-11
c0937,40.784793,11.872769,28.45156074811528,2019-07-12
c0937,40.784793,11.872769,,2019-07-13
c0937,40.784793,11.872769,27.493664026016205,2019-07-14
c0937,40.784793,11.872769,,2019-07-16
c0937,40.784793,11.872769,,2019-07-17
c0937,40.784793,11.872769,,2019-07-18
c0937,40.784793,11.872769,29.293807223439217,2019-07-19
c0937,40.784793,11.872769,29.299768147443004,2019-07-20
c0937,40.784793,11.872769,,2019-07-21
c0937,40.784793,11.872769,,2019-07-22
c0937,40.784793,11.872769,,2019-07-23
c0937,40.784793,11.872769,,2019-07-24
c0937,40.784793,11.872769,27.39103610125657,2019-07-25
c0937,40.784793,11.872769,,2019-07-26
c0937,40.784793,11.872769,30.65892725483232,2019-07-27
c0937,40.784793,11.872769,28.331908334914743,2019-07-28
c0937,40.784793,11.872769,,2019-07-29
c0937,40.784793,11.872769,,2019-07-30
c0937,40.784793,11.872769,32.76621795635564,2019-07-31
c0937,40.784793,11.872769,,2019-08-01
c0937,40.784793,11.872769,29.531337320804596,2019-08-02
c0937,40.784793,11.872769,,2019-08-03
c0937,40.784793,11.872769,,2019-08-04
c0937,40.784793,11.872769,29.761323844053727,2019-08-05
c0937,40.784793,11.872769,,2019-08-06
c0937,40.784793,11.872769,,2019-08-07
c0937,40.784793,11.872769,30.34511097217889,2019-08-08
c0937,40.784793,11.872769,,2019-08-09
c0937,40.784793,11.872769,,2019-08-10
c0937,40.784793,11.872769,,2019-08-11
c0937,40.784793,11.872769,,2019-08-12
c0937,40.784793,11.872769,32.593272626399994,2019-08-13
c0937,40.784793,11.872769,,2019-08-14
c0937,40.784793,11.872769,,2019-08-15
c0937,40.784793,11.872769,32.41947477438293,2019-08-16
c0937,40.784793,11.872769,,2019-08-17
c0937,40.784793,11.872769,,2019-08-18
c0937,40.784793,11.872769,,2019-08-19
c0937,40.784793,11.872769,,2019-08-20
c0937,40.784793,11.872769,,2019-08-21
c0937,40.784793,11.872769,,2019-08-22
c0937,40.784793,11.872769,30.97540581735481,2019-08-23
c0937,40.784793,11.872769,26.556875586714927,2019-08-24
c0937,40.784793,11.872769,,2019-08-25
c0937,40.784793,11.872769,,2019-08-26
c0937,40.784793,11.872769,,2019-08-27
c0937,40.784793,11.872769,36.74547001719475,2019-08-28
c0937,40.784793,11.872769,35.55289247221336,2019-08-29
c0937,40.784793,11.872769,28.828294947743416,2019-08-30
c0937,40.784793,11.872769,34.54572068612521,2019-08-31
c0937,40.784793,11.872769,,2019-09-01
c0937,40.784793,11.872769,31.65940086733662,2019-09-02
c0937,40.784793,11.872769,33.822715282440186,2019-09-03
c0937,40.784793,11.872769,,2019-09-04
c0937,40.784793,11.872769,31.34848809576877,2019-09-05
c0937,40.784793,11.872769,32.22895654014739,2019-09-06
c0937,40.784793,11.872769,31.015863762342686,2019-09-07
c0937,40.784793,11.872769,,2019-09-08
c0937,40.784793,11.872769,31.25620675123748,2019-09-09
c0937,40.784793,11.872769,27.95107887881747,2019-09-10
c0937,40.784793,11.872769,,2019-09-11
c0937,40.784793,11.872769,,2019-09-12
c0937,40.784793,11.872769,,2019-09-13
c0937,40.784793,11.872769,,2019-09-14
c0937,40.784793,11.872769,,2019-09-15
c0937,40.784793,11.872769,,2019-09-16
c0937,40.784793,11.872769,,2019-09-17
c0937,40.784793,11.872769,27.84171960090763,2019-09-18
c0937,40.784793,11.872769,,2019-09-19
c0937,40.784793,11.872769,,2019-09-20
c0937,40.784793,11.872769,,2019-09-21
c0937,40.784793,11.872769,,2019-09-22
c0937,40.784793,11.872769,,2019-09-23
c0937,40.784793,11.872769,28.329364285223605,2019-09-24
c0937,40.784793,11.872769,29.45080731638381,2019-09-25
c0937,40.784793,11.872769,33.75146670944944,2019-09-26
c0937,40.784793,11.872769,10.99625328391119,2019-09-27
c0937,40.784793,11.872769,30.84988395813256,2019-09-28
c0937,40.784793,11.872769,,2019-09-29
c0937,40.784793,11.872769,26.32072810244531,2019-09-30
c0937,40.784793,11.872769,29.426789211963484,2019-10-01
c0937,40.784793,11.872769,29.56821142400971,2019-10-02
c0937,40.784793,11.872769,29.655970633029938,2019-10-03
c0937,40.784793,11.872769,,2019-10-04
c0937,40.784793,11.872769,,2019-10-05
c0937,40.784793,11.872769,31.445492977171742,2019-10-06
c0937,40.784793,11.872769,27.974314657388025,2019-10-07
c0937,40.784793,11.872769,,2019-10-08
c0937,40.784793,11.872769,,2019-10-09
c0937,40.784793,11.872769,31.890409202705797,2019-10-10
c0937,40.784793,11.872769,33.429516374959775,2019-10-11
c0937,40.784793,11.872769,,2019-10-12
c0937,40.784793,11.872769,,2019-10-13
c0937,40.784793,11.872769,28.486948451838,2019-10-14
c0937,40.784793,11.872769,28.808884243172542,2019-10-15
c0937,40.784793,11.872769,29.38469055292028,2019-10-16
c0937,40.784793,11.872769,,2019-10-17
c0937,40.784793,11.872769,30.345821711017905,2019-10-18
c0937,40.784793,11.872769,29.524490375138623,2019-10-19
c0937,40.784793,11.872769,28.216143719086343,2019-10-20
c0937,40.784793,11.872769,30.142099173630488,2019-10-21
c0937,40.784793,11.872769,,2019-10-22
c0937,40.784793,11.872769,,2019-10-23
c0937,40.784793,11.872769,,2019-10-24
c0937,40.784793,11.872769,26.77476406097412,2019-10-25
c0937,40.784793,11.872769,28.503181294919777,2019-10-26
c0937,40.784793,11.872769,,2019-10-27
c0937,40.784793,11.872769,,2019-10-28
c0937,40.784793,11.872769,26.666281168407828,2019-10-29
c0937,40.784793,11.872769,27.76567617547343,2019-10-30
c0937,40.784793,11.872769,31.822089105844498,2019-10-31
c0937,40.784793,11.872769,28.594285177599787,2019-11-01
c0937,40.784793,11.872769,28.994982508499945,2019-11-02
c0937,40.784793,11.872769,26.62239410485623,2019-11-03
c0937,40.784793,11.872769,,2019-11-04
c0937,40.784793,11.872769,25.616119994848273,2019-11-05
c0937,40.784793,11.872769,,2019-11-06
c0937,40.784793,11.872769,34.834299236536026,2019-11-07
c0937,40.784793,11.872769,28.951194432371658,2019-11-08
c0937,40.784793,11.872769,29.4186761903186,2019-11-09
c0937,40.784793,11.872769,27.74127578288793,2019-11-10
c0937,40.784793,11.872769,,2019-11-11
c0937,40.784793,11.872769,28.69680122034543,2019-11-13
c0937,40.784793,11.872769,31.196114036355407,2019-11-14
c0937,40.784793,11.872769,,2019-11-15
c0937,40.784793,11.872769,,2019-11-16
c0937,40.784793,11.872769,30.462243221626427,2019-11-17
c0937,40.784793,11.872769,27.126066221554847,2019-11-18
c0937,40.784793,11.872769,,2019-11-19
c0937,40.784793,11.872769,30.974162450485412,2019-11-20
c0937,40.784793,11.872769,,2019-11-21
c0937,40.784793,11.872769,31.487275683781,2019-11-22
c0937,40.784793,11.872769,30.21593764424324,2019-11-25
c0937,40.784793,11.872769,28.32168030661773,2019-11-26
c0937,40.784793,11.872769,27.517453569825637,2019-11-27
c0937,40.784793,11.872769,27.75719326671173,2019-11-28
c0937,40.784793,11.872769,,2019-11-29
c0937,40.784793,11.872769,32.108225546372886,2019-11-30
c0937,40.784793,11.872769,27.98879477786616,2019-12-01
c0937,40.784793,11.872769,28.249040573955387,2019-12-02
c0937,40.784793,11.872769,30.465738224747472,2019-12-03
c0937,40.784793,11.872769,,2019-12-04
c0937,40.784793,11.872769,30.304221540370538,2019-12-05
c0937,40.784793,11.872769,,2019-12-06
c0937,40.784793,11.872769,30.81268216817785,2019-12-07
c0937,40.784793,11.872769,35.216583313100514,2019-12-08
c0937,40.784793,11.872769,32.308844964829206,2019-12-09
c0937,40.784793,11.872769,33.22460285997555,2019-12-10
c0937,40.784793,11.872769,,2019-12-11
c0937,40.784793,11.872769,30.2365512225215,2019-12-12
c0937,40.784793,11.872769,,2019-12-13
c0937,40.784793,11.872769,29.771121821248588,2019-12-14
c0937,40.784793,11.872769,33.93323402932818,2019-12-15
c0937,40.784793,11.872769,26.939589754086835,2019-12-16
c0937,40.784793,11.872769,,2019-12-17
c0937,40.784793,11.872769,,2019-12-18
c0937,40.784793,11.872769,27.073268879499725,2019-12-19
c0937,40.784793,11.872769,,2019-12-20
c0937,40.784793,11.872769,32.21093413181978,2019-12-21
c0937,40.784793,11.872769,25.490391436450754,2019-12-22
c0937,40.784793,11.872769,34.13328155875206,2019-12-23
c0937,40.784793,11.872769,,2019-12-24
c0937,40.784793,11.872769,,2019-12-25
c0937,40.784793,11.872769,,2019-12-26
c0937,40.784793,11.872769,,2019-12-27
c0937,40.784793,11.872769,33.39094743018993,2019-12-28
c0937,40.784793,11.872769,,2019-12-29
c0937,40.784793,11.872769,,2019-12-30
c0937,40.784793,11.872769,,2019-12-31
c0937,40.784793,11.872769,,2020-01-01
c0937,40.784793,11.872769,,2020-01-02
c0937,40.784793,11.872769,35.37504717836626,2020-01-03
c0937,40.784793,11.872769,30.700151783896672,2020-01-04
c0937,40.784793,11.872769,,2020-01-05
c0937,40.784793,11.872769,,2020-01-06
c0937,40.784793,11.872769,,2020-01-07
c0937,40.784793,11.872769,32.021101696325005,2020-01-08
c0937,40.784793,11.872769,,2020-01-09
c0937,40.784793,11.872769,31.687816830306865,2020-01-10
c0937,40.784793,11.872769,,2020-01-11
c0937,40.784793,11.872769,,2020-01-12
c0937,40.784793,11.872769,32.088545875258035,2020-01-13
c0937,40.784793,11.872769,33.48703638846217,2020-01-14
c0937,40.784793,11.872769,33.63579546080481,2020-01-15
c0937,40.784793,11.872769,33.840535542256404,2020-01-16
c0937,40.784793,11.872769,32.588257644280326,2020-01-17
c0937,40.784793,11.872769,33.337046633875794,2020-01-18
c0937,40.784793,11.872769,,2020-01-19
c0937,40.784793,11.872769,,2020-01-20
c0937,40.784793,11.872769,34.17849827719176,2020-01-21
c0937,40.784793,11.872769,,2020-01-22
c0937,40.784793,11.872769,33.0421261245211,2020-01-23
c0937,40.784793,11.872769,,2020-01-24
c0937,40.784793,11.872769,35.94015553702795,2020-01-25
c0937,40.784793,11.872769,34.92173486917322,2020-01-26
c0937,40.784793,11.872769,37.53380228321848,2020-01-27
c0937,40.784793,11.872769,35.78703196962398,2020-01-28
c0937,40.784793,11.872769,,2020-01-29
c0937,40.784793,11.872769,35.18393186747568,2020-01-30
c0937,40.784793,11.872769,31.970654575714057,2020-01-31
c0937,40.784793,11.872769,31.100108968089813,2020-02-01
c0937,40.784793,11.872769,37.09414737364257,2020-02-02
c0937,40.784793,11.872769,,2020-02-03
c0937,40.784793,11.872769,,2020-02-04
c0937,40.784793,11.872769,33.666596715859775,2020-02-05
c0937,40.784793,11.872769,,2020-02-06
c0937,40.784793,11.872769,,2020-02-07
c0937,40.784793,11.872769,,2020-02-08
c0937,40.784793,11.872769,34.84430615134994,2020-02-09
c0937,40.784793,11.872769,,2020-02-10
c0937,40.784793,11.872769,,2020-02-11
c0937,40.784793,11.872769,,2020-02-12
c0937,40.784793,11.872769,,2020-02-13
c0937,40.784793,11.872769,38.7488529086113,2020-02-14
c0937,40.784793,11.872769,,2020-02-15
c0937,40.784793,11.872769,38.10674324631691,2020-02-16
c0937,40.784793,11.872769,,2020-02-17
c0937,40.784793,11.872769,32.2198517293358,2020-02-18
c0937,40.784793,11.872769,35.338385409369465,2020-02-19
c0937,40.784793,11.872769,,2020-02-20
c0937,40.784793,11.872769,34.409948454008045,2020-02-21
c0937,40.784793,11.872769,,2020-02-22
c0937,40.784793,11.872769,,2020-02-23
c0937,40.784793,11.872769,40.1862850351253,2020-02-24
c0937,40.784793,11.872769,33.60717419967339,2020-02-25
c0937,40.784793,11.872769,,2020-02-26
c0937,40.784793,11.872769,36.36043827793859,2020-02-27
c0937,40.784793,11.872769,,2020-02-28
c0937,40.784793,11.872769,,2020-02-29
c0937,40.784793,11.872769,,2020-03-01
c0937,40.784793,11.872769,,2020-03-02
c0937,40.784793,11.872769,32.57569883374901,2020-03-03
c0937,40.784793,11.872769,31.47974028278241,2020-03-04
c0937,40.784793,11.872769,,2020-03-05
c0937,40.784793,11.872769,,2020-03-06
c0937,40.784793,11.872769,,2020-03-07
c0937,40.784793,11.872769,,2020-03-08
c0937,40.784793,11.872769,35.456355603156084,2020-03-09
c0937,40.784793,11.872769,,2020-03-10
c0937,40.784793,11.872769,,2020-03-11
c0937,40.784793,11.872769,30.42084296821142,2020-03-12
c0937,40.784793,11.872769,31.99161345274879,2020-03-13
c0937,40.784793,11.872769,,2020-03-14
c0937,40.784793,11.872769,,2020-03-15
c0937,40.784793,11.872769,,2020-03-16
c0937,40.784793,11.872769,,2020-03-17
c0937,40.784793,11.872769,,2020-03-18
c0937,40.784793,11.872769,,2020-03-19
c0937,40.784793,11.872769,,2020-03-20
c0937,40.784793,11.872769,,2020-03-21
c0937,40.784793,11.872769,,2020-03-22
c0937,40.784793,11.872769,40.31450157692634,2020-03-23
c0937,40.784793,11.872769,39.48262625128994,2020-03-24
c0937,40.784793,11.872769,34.36490373784862,2020-03-25
c0937,40.784793,11.872769,30.308709507805844,2020-03-26
c0937,40.784793,11.872769,37.368423903980464,2020-03-27
c0937,40.784793,11.872769,38.071466116063135,2020-03-28
c0937,40.784793,11.872769,42.27517758308418,2020-03-29
c0937,40.784793,11.872769,,2020-03-30
c0937,40.784793,11.872769,,2020-03-31
c0937,40.784793,11.872769,36.00821546276853,2020-04-01
c0937,40.784793,11.872769,33.971442632361395,2020-04-02
c0937,40.784793,11.872769,,2020-04-03
c0937,40.784793,11.872769,,2020-04-04
c0937,40.784793,11.872769,,2020-04-05
c0937,40.784793,11.872769,,2020-04-06
c0937,40.784793,11.872769,,2020-04-07
c0937,40.784793,11.872769,,2020-04-08
c0937,40.784793,11.872769,,2020-04-09
c0937,40.784793,11.872769,,2020-04-10
c0937,40.784793,11.872769,,2020-04-11
c0937,40.784793,11.872769,42.79802198856025,2020-04-12
c0937,40.784793,11.872769,,2020-04-13
c0937,40.784793,11.872769,38.37133916296549,2020-04-14
c0937,40.784793,11.872769,,2020-04-15
c0937,40.784793,11.872769,,2020-04-16
c0937,40.784793,11.872769,43.29380068881997,2020-04-17
c0937,40.784793,11.872769,41.18677470085548,2020-04-18
c0937,40.784793,11.872769,,2020-04-19
c0937,40.784793,11.872769,,2020-04-20
c0937,40.784793,11.872769,34.89299403243469,2020-04-21
c0937,40.784793,11.872769,35.33368409179289,2020-04-22
c0937,40.784793,11.872769,38.49273932694537,2020-04-23
c0937,40.784793,11.872769,,2020-04-24
c0937,40.784793,11.872769,39.80711825605942,2020-04-25
c0937,40.784793,11.872769,36.09681831371042,2020-04-26
c0937,40.784793,11.872769,38.54551599611715,2020-04-27
c0937,40.784793,11.872769,36.398563812026225,2020-04-28
c0937,40.784793,11.872769,,2020-04-29
c0937,40.784793,11.872769,44.83615519609765,2020-04-30
c0937,40.784793,11.872769,,2020-05-01
c0937,40.784793,11.872769,,2020-05-02
c0937,40.784793,11.872769,36.42266861184406,2020-05-03
c0937,40.784793,11.872769,,2020-05-04
c0937,40.784793,11.872769,,2020-05-05
c0937,40.784793,11.872769,36.05016947400871,2020-05-06
c0937,40.784793,11.872769,,2020-05-07
c0937,40.784793,11.872769,40.423467780129144,2020-05-08
c0937,40.784793,11.872769,35.14901922094696,2020-05-09
c0937,40.784793,11.872769,,2020-05-10
c0937,40.784793,11.872769,,2020-05-11
c0937,40.784793,11.872769,,2020-05-12
c0937,40.784793,11.872769,,2020-05-13
c0937,40.784793,11.872769,33.038546854703114,2020-05-14
c0937,40.784793,11.872769,,2020-05-15
c0937,40.784793,11.872769,,2020-05-16
c0937,40.784793,11.872769,,2020-05-17
c0937,40.784793,11.872769,34.752164110631334,2020-05-18
c0937,40.784793,11.872769,32.00221331745644,2020-05-19
c0937,40.784793,11.872769,29.834548009120564,2020-05-20
c0937,40.784793,11.872769,,2020-05-21
c0937,40.784793,11.872769,,2020-05-22
c0937,40.784793,11.872769,,2020-05-23
c0937,40.784793,11.872769,33.01466508219309,2020-05-24
c0937,40.784793,11.872769,33.87560458886908,2020-05-25
c0937,40.784793,11.872769,35.12926044473738,2020-05-26
c0937,40.784793,11.872769,,2020-05-27
c0937,40.784793,11.872769,,2020-05-28
c0937,40.784793,11.872769,30.399294388796605,2020-05-29
c0937,40.784793,11.872769,31.906990084313293,2020-05-30
c0937,40.784793,11.872769,33.95082998623699,2020-05-31
c0937,40.784793,11.872769,,2020-06-01
c0937,40.784793,11.872769,,2020-06-02
c0937,40.784793,11.872769,,2020-06-03
c0937,40.784793,11.872769,33.27799341605334,2020-06-04
c0937,40.784793,11.872769,29.364129815569814,2020-06-05
c0937,40.784793,11.872769,,2020-06-06
c0937,40.784793,11.872769,,2020-06-07
c0937,40.784793,11.872769,31.83009151188856,2020-06-08
c0937,40.784793,11.872769,27.68346719387045,2020-06-09
c0937,40.784793,11.872769,29.82279860591465,2020-06-10
c0937,40.784793,11.872769,,2020-06-11
c0937,40.784793,11.872769,,2020-06-13
c0937,40.784793,11.872769,,2020-06-14
c0937,40.784793,11.872769,29.63377694886243,2020-06-15
c0937,40.784793,11.872769,,2020-06-16
c0937,40.784793,11.872769,35.26450555321865,2020-06-17
c0937,40.784793,11.872769,,2020-06-18
c0937,40.784793,11.872769,,2020-06-19
c0937,40.784793,11.872769,29.38008045511319,2020-06-20
c0937,40.784793,11.872769,,2020-06-21
c0937,40.784793,11.872769,,2020-06-22
c0937,40.784793,11.872769,,2020-06-23
c0937,40.784793,11.872769,,2020-06-24
c0937,40.784793,11.872769,29.623972741517772,2020-06-25
c0937,40.784793,11.872769,28.31363944051964,2020-06-26
c0937,40.784793,11.872769,,2020-06-27
c0937,40.784793,11.872769,,2020-06-28
c0937,40.784793,11.872769,,2020-06-29
c0937,40.784793,11.872769,,2020-06-30
c0937,40.784793,11.872769,26.9327237712141,2020-07-01
c0937,40.784793,11.872769,,2020-07-02
c0937,40.784793,11.872769,30.118474544900195,2020-07-03
c0937,40.784793,11.872769,,2020-07-05
c0937,40.784793,11.872769,27.55624626031036,2020-07-06
c0937,40.784793,11.872769,,2020-07-07
c0937,40.784793,11.872769,,2020-07-08
c0937,40.784793,11.872769,,2020-07-09
c0937,40.784793,11.872769,,2020-07-10
