cell_id,lat_center,lon_center,mean,date
c0999,41.010018,18.46745,,2019-01-01
c0999,41.010018,18.46745,31.976878330386537,2019-01-02
c0999,41.010018,18.46745,31.248063542441074,2019-01-03
c0999,41.010018,18.46745,33.784114146647646,2019-01-04
c0999,41.010018,18.46745,40.06277545596715,2019-01-05
c0999,41.010018,18.46745,,2019-01-06
c0999,41.010018,18.46745,34.224074482917786,2019-01-07
c0999,41.010018,18.46745,,2019-01-08
c0999,41.010018,18.46745,,2019-01-09
c0999,41.010018,18.46745,36.46000782701617,2019-01-10
c0999,41.010018,18.46745,37.76709822975885,2019-01-11
c0999,41.010018,18.46745,40.0555394589901,2019-01-12
c0999,41.010018,18.46745,35.032741725444794,2019-01-13
c0999,41.010018,18.46745,,2019-01-14
c0999,41.010018,18.46745,,2019-01-15
c0999,41.010018,18.46745,,2019-01-16
c0999,41.010018,18.46745,,2019-01-17
c0999,41.010018,18.46745,,2019-01-18
c0999,41.010018,18.46745,36.210084927203106,2019-01-19
c0999,41.010018,18.46745,34.143476366001764,2019-01-20
c0999,41.010018,18.46745,33.463220141068824,2019-01-21
c0999,41.010018,18.46745,,2019-01-22
c0999,41.010018,18.46745,,2019-01-23
c0999,41.010018,18.46745,36.422965551693466,2019-01-24
c0999,41.010018,18.46745,35.7683365391662,2019-01-25
c0999,41.010018,18.46745,34.74610107882766,2019-01-26
c0999,41.010018,18.46745,35.39736626316488,2019-01-27
c0999,41.010018,18.46745,32.178324115122315,2019-01-28
c0999,41.010018,18.46745,,2019-01-29
c0999,41.010018,18.46745,36.33341241058178,2019-01-30
c0999,41.010018,18.46745,35.87728081523633,2019-01-31
c0999,41.010018,18.46745,32.466977696698414,2019-02-01
c0999,41.010018,18.46745,,2019-02-02
c0999,41.010018,18.46745,32.30354990161126,2019-02-03
c0999,41.010018,18.46745,,2019-02-04
c0999,41.010018,18.46745,,2019-02-05
c0999,41.010018,18.46745,,2019-02-06
c0999,41.010018,18.46745,,2019-02-07
c0999,41.010018,18.46745,36.14671528339386,2019-02-08
c0999,41.010018,18.46745,36.67715442919763,2019-02-09
c0999,41.010018,18.46745,,2019-02-10
c0999,41.010018,18.46745,36.77787259221077,2019-02-11
c0999,41.010018,18.46745,35.40445119142532,2019-02-12
c0999,41.010018,18.46745,33.16622722334156,2019-02-13
c0999,41.010018,18.46745,,2019-02-14
c0999,41.010018,18.46745,,2019-02-15
c0999,41.010018,18.46745,,2019-02-16
c0999,41.010018,18.46745,34.14827948586874,2019-02-17
c0999,41.010018,18.46745,,2019-02-18
c0999,41.010018,18.46745,34.80813430808807,2019-02-19
c0999,41.010018,18.46745,35.9179674391609,2019-02-20
c0999,41.010018,18.46745,39.86592118997715,2019-02-21
c0999,41.010018,18.46745,39.94205384876729,2019-02-22
c0999,41.010018,18.46745,38.253684783524314,2019-02-23
c0999,41.010018,18.46745,,2019-02-24
c0999,41.010018,18.46745,36.34213263525839,2019-02-25
c0999,41.010018,18.46745,43.94943850474692,2019-02-26
c0999,41.010018,18.46745,,2019-02-27
c0999,41.010018,18.46745,,2019-02-28
c0999,41.010018,18.46745,37.383098155260086,2019-03-01
c0999,41.010018,18.46745,,2019-03-02
c0999,41.010018,18.46745,,2019-03-03
c0999,41.010018,18.46745,,2019-03-04
c0999,41.010018,18.46745,37.90365336743838,2019-03-05
c0999,41.010018,18.46745,38.008669841813344,2019-03-06
c0999,41.010018,18.46745,,2019-03-07
c0999,41.010018,18.46745,,2019-03-08
c0999,41.010018,18.46745,,2019-03-09
c0999,41.010018,18.46745,,2019-03-10
c0999,41.010018,18.46745,,2019-03-11
c0999,41.010018,18.46745,,2019-03-12
c0999,41.010018,18.46745,,2019-03-13
c0999,41.010018,18.46745,,2019-03-14
c0999,41.010018,18.46745,43.60729828476906,2019-03-15
c0999,41.010018,18.46745,,2019-03-16
c0999,41.010018,18.46745,34.80102072805127,2019-03-17
c0999,41.010018,18.46745,34.262879423155205,2019-03-18
c0999,41.010018,18.46745,35.008179434374746,2019-03-19
c0999,41.010018,18.46745,24.55880120396614,2019-03-20
c0999,41.010018,18.46745,37.26749122142792,2019-03-21
c0999,41.010018,18.46745,,2019-03-22
c0999,41.010018,18.46745,,2019-03-23
c0999,41.010018,18.46745,,2019-03-24
c0999,41.010018,18.46745,,2019-03-25
c0999,41.010018,18.46745,37.79322030436412,2019-03-26
c0999,41.010018,18.46745,38.90369276252098,2019-03-27
c0999,41.010018,18.46745,39.52017960056784,2019-03-28
c0999,41.010018,18.46745,,2019-03-29
c0999,41.010018,18.46745,,2019-03-30
c0999,41.010018,18.46745,,2019-03-31
c0999,41.010018,18.46745,41.83356719118232,2019-04-01
c0999,41.010018,18.46745,,2019-04-02
c0999,41.010018,18.46745,,2019-04-03
c0999,41.010018,18.46745,,2019-04-04
c0999,41.010018,18.46745,35.927188820644076,2019-04-05
c0999,41.010018,18.46745,,2019-04-06
c0999,41.010018,18.46745,38.79304044838613,2019-04-07
c0999,41.010018,18.46745,,2019-04-08
c0999,41.010018,18.46745,40.68215993005738,2019-04-09
c0999,41.010018,18.46745,38.66396322755214,2019-04-10
c0999,41.010018,18.46745,32.65368274754384,2019-04-11
c0999,41.010018,18.46745,,2019-04-12
