cell_id,lat_center,lon_center,mean,date
c1323,43.037045,7.676154,34.96628237754243,2019-01-01
c1323,43.037045,7.676154,,2019-01-02
c1323,43.037045,7.676154,,2019-01-03
c1323,43.037045,7.676154,,2019-01-04
c1323,43.037045,7.676154,34.77163988124205,2019-01-05
c1323,43.037045,7.676154,34.33768095015453,2019-01-06
c1323,43.037045,7.676154,,2019-01-07
c1323,43.037045,7.676154,,2019-01-08
c1323,43.037045,7.676154,30.64995541305514,2019-01-09
c1323,43.037045,7.676154,,2019-01-10
c1323,43.037045,7.676154,37.413863899894,2019-01-11
c1323,43.037045,7.676154,,2019-01-12
c1323,43.037045,7.676154,,2019-01-13
c1323,43.037045,7.676154,,2019-01-14
c1323,43.037045,7.676154,,2019-01-15
c1323,43.037045,7.676154,33.42547191498504,2019-01-16
c1323,43.037045,7.676154,32.809840281404504,2019-01-17
c1323,43.037045,7.676154,35.58412194252014,2019-01-18
c1323,43.037045,7.676154,33.247418298147565,2019-01-19
c1323,43.037045,7.676154,,2019-01-20
c1323,43.037045,7.676154,34.47336271215167,2019-01-21
c1323,43.037045,7.676154,35.21990776062012,2019-01-22
c1323,43.037045,7.676154,32.58309079122143,2019-01-23
c1323,43.037045,7.676154,,2019-01-24
c1323,43.037045,7.676154,,2019-01-25
c1323,43.037045,7.676154,,2019-01-26
c1323,43.037045,7.676154,35.03896679661375,2019-01-27
c1323,43.037045,7.676154,,2019-01-28
c1323,43.037045,7.676154,,2019-01-29
c1323,43.037045,7.676154,34.722505031920406,2019-01-30
c1323,43.037045,7.676154,33.76068684132235,2019-01-31
c1323,43.037045,7.676154,,2019-02-01
c1323,43.037045,7.676154,32.048082250448175,2019-02-02
c1323,43.037045,7.676154,34.03917694805373,2019-02-03
c1323,43.037045,7.676154,,2019-02-04
c1323,43.037045,7.676154,,2019-02-05
c1323,43.037045,7.676154,,2019-02-06
c1323,43.037045,7.676154,,2019-02-07
c1323,43.037045,7.676154,,2019-02-08
c1323,43.037045,7.676154,,2019-02-09
c1323,43.037045,7.676154,,2019-02-10
c1323,43.037045,7.676154,,2019-02-11
c1323,43.037045,7.676154,,2019-02-12
c1323,43.037045,7.676154,37.162401724791465,2019-02-13
c1323,43.037045,7.676154,,2019-02-14
c1323,43.037045,7.676154,,2019-02-15
c1323,43.037045,7.676154,,2019-02-16
c1323,43.037045,7.676154,35.0294743584563,2019-02-17
c1323,43.037045,7.676154,38.49457406323748,2019-02-18
c1323,43.037045,7.676154,36.70813097670293,2019-02-19
c1323,43.037045,7.676154,,2019-02-20
c1323,43.037045,7.676154,36.17710117323585,2019-02-21
c1323,43.037045,7.676154,,2019-02-22
c1323,43.037045,7.676154,,2019-02-23
c1323,43.037045,7.676154,,2019-02-24
c1323,43.037045,7.676154,,2019-02-25
c1323,43.037045,7.676154,,2019-02-26
c1323,43.037045,7.676154,,2019-02-27
c1323,43.037045,7.676154,35.75437433079168,2019-02-28
c1323,43.037045,7.676154,,2019-03-01
c1323,43.037045,7.676154,,2019-03-02
c1323,43.037045,7.676154,,2019-03-03
c1323,43.037045,7.676154,,2019-03-04
c1323,43.037045,7.676154,,2019-03-05
c1323,43.037045,7.676154,34.05463074644407,2019-03-06
c1323,43.037045,7.676154,,2019-03-07
c1323,43.037045,7.676154,,2019-03-08
c1323,43.037045,7.676154,,2019-03-09
c1323,43.037045,7.676154,,2019-03-10
c1323,43.037045,7.676154,,2019-03-11
c1323,43.037045,7.676154,,2019-03-12
c1323,43.037045,7.676154,,2019-03-13
c1323,43.037045,7.676154,,2019-03-14
c1323,43.037045,7.676154,,2019-03-15
c1323,43.037045,7.676154,35.702245986435095,2019-03-16
c1323,43.037045,7.676154,37.77065728962233,2019-03-17
c1323,43.037045,7.676154,42.71806813776493,2019-03-18
c1323,43.037045,7.676154,,2019-03-19
c1323,43.037045,7.676154,,2019-03-20
c1323,43.037045,7.676154,,2019-03-21
c1323,43.037045,7.676154,,2019-03-22
c1323,43.037045,7.676154,,2019-03-23
c1323,43.037045,7.676154,,2019-03-24
c1323,43.037045,7.676154,33.72976631236961,2019-03-25
c1323,43.037045,7.676154,,2019-03-26
c1323,43.037045,7.676154,,2019-03-27
c1323,43.037045,7.676154,,2019-03-28
c1323,43.037045,7.676154,,2019-03-29
c1323,43.037045,7.676154,,2019-03-30
c1323,43.037045,7.676154,,2019-03-31
c1323,43.037045,7.676154,,2019-04-01
c1323,43.037045,7.676154,,2019-04-02
c1323,43.037045,7.676154,,2019-04-03
c1323,43.037045,7.676154,,2019-04-04
c1323,43.037045,7.676154,,2019-04-05
c1323,43.037045,7.676154,,2019-04-06
c1323,43.037045,7.676154,37.356908372142485,2019-04-07
c1323,43.037045,7.676154,,2019-04-08
c1323,43.037045,7.676154,36.78615159587315,2019-04-09
c1323,43.037045,7.676154,36.67968647987574,2019-04-10
c1323,43.037045,7.676154,36.46543761240048,2019-04-11
c1323,43.037045,7.676154,,2019-04-12
c1323,43.037045,7.676154,,2019-04-13
c1323,43.037045,7.676154,39.25585383361789,2019-04-14
c1323,43.037045,7.676154,37.53593748482603,2019-04-16
c1323,43.037045,7.676154,,2019-04-17
c1323,43.037045,7.676154,,2019-04-18
c1323,43.037045,7.676154,,2019-04-19
c1323,43.037045,7.676154,37.51113970386701,2019-04-20
c1323,43.037045,7.676154,40.04007200980115,2019-04-21
c1323,43.037045,7.676154,,2019-04-22
c1323,43.037045,7.676154,,2019-04-23
c1323,43.037045,7.676154,35.90150501257543,2019-04-24
c1323,43.037045,7.676154,35.90955143210005,2019-04-25
c1323,43.037045,7.676154,,2019-04-26
c1323,43.037045,7.676154,,2019-04-27
c1323,43.037045,7.676154,,2019-04-28
c1323,43.037045,7.676154,,2019-04-29
c1323,43.037045,7.676154,38.425527772719306,2019-04-30
c1323,43.037045,7.676154,36.57347264463342,2019-05-01
c1323,43.037045,7.676154,37.20916449729683,2019-05-02
c1323,43.037045,7.676154,,2019-05-03
c1323,43.037045,7.676154,,2019-05-04
c1323,43.037045,7.676154,29.69139498944921,2019-05-05
c1323,43.037045,7.676154,35.945303295022285,2019-05-06
c1323,43.037045,7.676154,35.585542558430376,2019-05-07
c1323,43.037045,7.676154,,2019-05-08
c1323,43.037045,7.676154,,2019-05-09
c1323,43.037045,7.676154,37.89096211921902,2019-05-10
c1323,43.037045,7.676154,,2019-05-11
c1323,43.037045,7.676154,31.05371975625912,2019-05-12
c1323,43.037045,7.676154,33.392533086813415,2019-05-13
c1323,43.037045,7.676154,,2019-05-14
c1323,43.037045,7.676154,,2019-05-15
c1323,43.037045,7.676154,34.97179400589634,2019-05-16
c1323,43.037045,7.676154,32.36850254093067,2019-05-17
c1323,43.037045,7.676154,,2019-05-18
c1323,43.037045,7.676154,35.32573743945228,2019-05-19
c1323,43.037045,7.676154,,2019-05-20
c1323,43.037045,7.676154,37.56404234599723,2019-05-21
c1323,43.037045,7.676154,36.14510841901713,2019-05-22
c1323,43.037045,7.676154,36.39752158287993,2019-05-23
c1323,43.037045,7.676154,32.91935473680496,2019-05-24
c1323,43.037045,7.676154,,2019-05-25
c1323,43.037045,7.676154,32.26977887488099,2019-05-26
c1323,43.037045,7.676154,26.785458266493407,2019-05-27
c1323,43.037045,7.676154,,2019-05-28
c1323,43.037045,7.676154,33.81071918351442,2019-05-29
c1323,43.037045,7.676154,,2019-05-30
c1323,43.037045,7.676154,,2019-05-31
c1323,43.037045,7.676154,31.81939281394002,2019-06-01
c1323,43.037045,7.676154,31.03898679428506,2019-06-02
c1323,43.037045,7.676154,,2019-06-03
c1323,43.037045,7.676154,,2019-06-04
c1323,43.037045,7.676154,,2019-06-05
c1323,43.037045,7.676154,35.185313332527514,2019-06-06
c1323,43.037045,7.676154,33.026576071586675,2019-06-07
c1323,43.037045,7.676154,,2019-06-08
c1323,43.037045,7.676154,,2019-06-09
c1323,43.037045,7.676154,32.157532432383775,2019-06-10
c1323,43.037045,7.676154,31.254872930240342,2019-06-11
c1323,43.037045,7.676154,32.78658757901173,2019-06-12
c1323,43.037045,7.676154,,2019-06-13
c1323,43.037045,7.676154,28.977683295245455,2019-06-14
c1323,43.037045,7.676154,34.9276076610151,2019-06-15
c1323,43.037045,7.676154,31.640923665342275,2019-06-16
c1323,43.037045,7.676154,29.179141157152287,2019-06-17
c1323,43.037045,7.676154,31.57904852720232,2019-06-18
c1323,43.037045,7.676154,,2019-06-19
c1323,43.037045,7.676154,,2019-06-20
c1323,43.037045,7.676154,,2019-06-21
c1323,43.037045,7.676154,27.12195171270429,2019-06-22
c1323,43.037045,7.676154,31.018498172389982,2019-06-23
c1323,43.037045,7.676154,,2019-06-24
c1323,43.037045,7.676154,,2019-06-25
c1323,43.037045,7.676154,,2019-06-26
c1323,43.037045,7.676154,,2019-06-27
c1323,43.037045,7.676154,29.642279009318308,2019-06-28
c1323,43.037045,7.676154,,2019-06-29
c1323,43.037045,7.676154,,2019-06-30
c1323,43.037045,7.676154,,2019-07-01
c1323,43.037045,7.676154,,2019-07-02
c1323,43.037045,7.676154,26.92315380568617,2019-07-03
c1323,43.037045,7.676154,28.818100021239395,2019-07-04
c1323,43.037045,7.676154,31.226663801384504,2019-07-05
c1323,43.037045,7.676154,,2019-07-06
c1323,43.037045,7.676154,,2019-07-07
c1323,43.037045,7.676154,28.089840814855332,2019-07-08
c1323,43.037045,7.676154,26.907761212474306,2019-07-09
c1323,43.037045,7.676154,,2019-07-10
c1323,43.037045,7.676154,,2019-07-11
c1323,43.037045,7.676154,,2019-07-12
c1323,43.037045,7.676154,,2019-07-13
c1323,43.037045,7.676154,27.67925845845431,2019-07-14
c1323,43.037045,7.676154,,2019-07-16
c1323,43.037045,7.676154,,2019-07-17
c1323,43.037045,7.676154,32.39097769427324,2019-07-18
c1323,43.037045,7.676154,29.450314215610923,2019-07-19
c1323,43.037045,7.676154,25.301432237029076,2019-07-20
c1323,43.037045,7.676154,,2019-07-21
c1323,43.037045,7.676154,,2019-07-22
c1323,43.037045,7.676154,,2019-07-23
c1323,43.037045,7.676154,,2019-07-24
c1323,43.037045,7.676154,31.735579622122508,2019-07-25
c1323,43.037045,7.676154,,2019-07-26
c1323,43.037045,7.676154,29.593529486881117,2019-07-27
c1323,43.037045,7.676154,,2019-07-28
c1323,43.037045,7.676154,26.460165050271964,2019-07-29
c1323,43.037045,7.676154,26.131537709781835,2019-07-30
c1323,43.037045,7.676154,,2019-07-31
c1323,43.037045,7.676154,,2019-08-01
c1323,43.037045,7.676154,33.78950097534913,2019-08-02
c1323,43.037045,7.676154,,2019-08-03
c1323,43.037045,7.676154,,2019-08-04
c1323,43.037045,7.676154,,2019-08-05
c1323,43.037045,7.676154,,2019-08-06
c1323,43.037045,7.676154,29.729401790844936,2019-08-07
c1323,43.037045,7.676154,,2019-08-08
c1323,43.037045,7.676154,,2019-08-09
c1323,43.037045,7.676154,25.920974563567245,2019-08-10
c1323,43.037045,7.676154,31.55777943361728,2019-08-11
c1323,43.037045,7.676154,,2019-08-12
c1323,43.037045,7.676154,,2019-08-13
c1323,43.037045,7.676154,,2019-08-14
c1323,43.037045,7.676154,30.068826855983662,2019-08-15
