cell_id,lat_center,lon_center,mean,date
c1169,42.136144,9.474703,36.94577899943174,2019-03-01
c1169,42.136144,9.474703,,2019-03-02
c1169,42.136144,9.474703,34.798386145484315,2019-03-03
c1169,42.136144,9.474703,,2019-03-04
c1169,42.136144,9.474703,31.60364032759639,2019-03-05
c1169,42.136144,9.474703,,2019-03-06
c1169,42.136144,9.474703,31.28489851951599,2019-03-07
c1169,42.136144,9.474703,34.030462460749064,2019-03-08
c1169,42.136144,9.474703,34.36613455414772,2019-03-09
c1169,42.136144,9.474703,26.645579234791633,2019-03-10
c1169,42.136144,9.474703,37.07072640051038,2019-03-11
c1169,42.136144,9.474703,33.01948582746813,2019-03-12
c1169,42.136144,9.474703,35.23977293644865,2019-03-13
c1169,42.136144,9.474703,36.83052728074412,2019-03-14
c1169,42.136144,9.474703,,2019-03-15
c1169,42.136144,9.474703,31.96235201931439,2019-03-16
c1169,42.136144,9.474703,35.70938227850021,2019-03-17
c1169,42.136144,9.474703,35.09402655060305,2019-03-18
c1169,42.136144,9.474703,36.35944985294081,2019-03-19
c1169,42.136144,9.474703,36.98887205862915,2019-03-20
c1169,42.136144,9.474703,36.47979173592658,2019-03-21
c1169,42.136144,9.474703,33.3263767739695,2019-03-22
c1169,42.136144,9.474703,34.370950857699604,2019-03-23
c1169,42.136144,9.474703,34.66607247905775,2019-03-24
c1169,42.136144,9.474703,31.542581371126737,2019-03-25
c1169,42.136144,9.474703,31.581126875711817,2019-03-26
c1169,42.136144,9.474703,,2019-03-27
c1169,42.136144,9.474703,37.57157010775619,2019-03-28
c1169,42.136144,9.474703,38.39682089481488,2019-03-29
c1169,42.136144,9.474703,37.457542687513865,2019-03-30
c1169,42.136144,9.474703,35.53277930745499,2019-03-31
c1169,42.136144,9.474703,,2019-04-01
c1169,42.136144,9.474703,,2019-04-02
c1169,42.136144,9.474703,,2019-04-03
c1169,42.136144,9.474703,36.43664684233716,2019-04-04
c1169,42.136144,9.474703,31.40831286836067,2019-04-05
c1169,42.136144,9.474703,,2019-04-06
c1169,42.136144,9.474703,36.56785427624545,2019-04-07
c1169,42.136144,9.474703,34.86168899111285,2019-04-08
c1169,42.136144,9.474703,36.01440523489941,2019-04-09
c1169,42.136144,9.474703,34.52129273319385,2019-04-10
c1169,42.136144,9.474703,36.85583070346746,2019-04-11
c1169,42.136144,9.474703,37.36026356044508,2019-04-12
c1169,42.136144,9.474703,40.93388671337568,2019-04-13
c1169,42.136144,9.474703,37.76948561993091,2019-04-14
c1169,42.136144,9.474703,36.69752688021128,2019-04-16
c1169,42.136144,9.474703,40.34612728408094,2019-04-17
c1169,42.136144,9.474703,44.90816502166978,2019-04-18
c1169,42.136144,9.474703,40.21435037653198,2019-04-19
c1169,42.136144,9.474703,43.64850744605064,2019-04-20
c1169,42.136144,9.474703,38.1757679061425,2019-04-21
c1169,42.136144,9.474703,32.67034997151335,2019-04-22
c1169,42.136144,9.474703,34.052711002137286,2019-04-23
c1169,42.136144,9.474703,35.82973273448174,2019-04-24
c1169,42.136144,9.474703,36.33945922000139,2019-04-25
c1169,42.136144,9.474703,37.23644477161502,2019-04-26
c1169,42.136144,9.474703,34.79376465072148,2019-04-27
c1169,42.136144,9.474703,,2019-04-28
c1169,42.136144,9.474703,31.157690962477197,2019-04-29
c1169,42.136144,9.474703,34.22390466517716,2019-04-30
c1169,42.136144,9.474703,34.4281325770956,2019-05-01
c1169,42.136144,9.474703,36.53992157207222,2019-05-02
c1169,42.136144,9.474703,34.50957895128448,2019-05-03
c1169,42.136144,9.474703,35.268161445856094,2019-05-04
c1169,42.136144,9.474703,32.529682354768575,2019-05-05
c1169,42.136144,9.474703,33.667824840491086,2019-05-06
c1169,42.136144,9.474703,33.70021400745017,2019-05-07
c1169,42.136144,9.474703,,2019-05-08
c1169,42.136144,9.474703,34.5245820386853,2019-05-09
c1169,42.136144,9.474703,35.07289629683612,2019-05-10
c1169,42.136144,9.474703,33.95977387302161,2019-05-11
c1169,42.136144,9.474703,29.512027080730757,2019-05-12
c1169,42.136144,9.474703,30.39086738098572,2019-05-13
c1169,42.136144,9.474703,35.79292162632627,2019-05-14
c1169,42.136144,9.474703,25.26396905019513,2019-05-15
c1169,42.136144,9.474703,33.515765654673,2019-05-16
c1169,42.136144,9.474703,26.43174538571237,2019-05-17
c1169,42.136144,9.474703,35.236015556823936,2019-05-18
c1169,42.136144,9.474703,31.897208359696457,2019-05-19
c1169,42.136144,9.474703,34.93806139377462,2019-05-20
c1169,42.136144,9.474703,36.07362329817396,2019-05-21
c1169,42.136144,9.474703,32.12417185032192,2019-05-22
c1169,42.136144,9.474703,32.85097981365029,2019-05-23
c1169,42.136144,9.474703,34.180638824554705,2019-05-24
c1169,42.136144,9.474703,,2019-05-25
c1169,42.136144,9.474703,,2019-05-26
c1169,42.136144,9.474703,30.523483557453325,2019-05-27
c1169,42.136144,9.474703,28.66648846397527,2019-05-28
c1169,42.136144,9.474703,27.63944506754518,2019-05-29
c1169,42.136144,9.474703,31.568146986473568,2019-05-30
c1169,42.136144,9.474703,33.59365642034693,2019-05-31
c1169,42.136144,9.474703,28.365272708409012,2019-06-01
c1169,42.136144,9.474703,31.584447482189105,2019-06-02
c1169,42.136144,9.474703,27.991671442635976,2019-06-03
c1169,42.136144,9.474703,35.295504914318975,2019-06-04
c1169,42.136144,9.474703,30.098089766884794,2019-06-05
c1169,42.136144,9.474703,33.501626059759,2019-06-06
c1169,42.136144,9.474703,32.41372205999635,2019-06-07
c1169,42.136144,9.474703,,2019-06-08
c1169,42.136144,9.474703,,2019-06-09
c1169,42.136144,9.474703,30.71330678567805,2019-06-10
c1169,42.136144,9.474703,32.339740472664424,2019-06-11
c1169,42.136144,9.474703,33.46566365590182,2019-06-12
c1169,42.136144,9.474703,32.589807551211834,2019-06-13
c1169,42.136144,9.474703,29.990676606177157,2019-06-14
c1169,42.136144,9.474703,31.612558801467713,2019-06-15
c1169,42.136144,9.474703,32.26361448490261,2019-06-16
c1169,42.136144,9.474703,31.818447421559863,2019-06-17
c1169,42.136144,9.474703,31.90827964691423,2019-06-18
c1169,42.136144,9.474703,29.24303026672909,2019-06-19
c1169,42.136144,9.474703,34.779172065381374,2019-06-20
c1169,42.136144,9.474703,32.191023477399106,2019-06-21
c1169,42.136144,9.474703,30.651781714373584,2019-06-22
c1169,42.136144,9.474703,27.55268377386068,2019-06-23
c1169,42.136144,9.474703,31.304278966339865,2019-06-24
c1169,42.136144,9.474703,32.996052168502224,2019-06-25
c1169,42.136144,9.474703,31.919278744756117,2019-06-26
c1169,42.136144,9.474703,30.138669290750833,2019-06-27
c1169,42.136144,9.474703,27.480305381775757,2019-06-28
c1169,42.136144,9.474703,33.586689207874095,2019-06-29
c1169,42.136144,9.474703,27.212909434645983,2019-06-30
c1169,42.136144,9.474703,27.375084052283672,2019-07-01
c1169,42.136144,9.474703,30.563980016387305,2019-07-02
c1169,42.136144,9.474703,28.21547546011827,2019-07-03
c1169,42.136144,9.474703,28.896479896803747,2019-07-04
c1169,42.136144,9.474703,26.32125542199313,2019-07-05
c1169,42.136144,9.474703,30.77754830200216,2019-07-06
c1169,42.136144,9.474703,28.08484161557304,2019-07-07
c1169,42.136144,9.474703,30.260128974424138,2019-07-08
c1169,42.136144,9.474703,25.72372089600345,2019-07-09
c1169,42.136144,9.474703,26.31709824505912,2019-07-10
c1169,42.136144,9.474703,21.67042843018872,2019-07-11
c1169,42.136144,9.474703,29.122129522517444,2019-07-12
c1169,42.136144,9.474703,29.84209134485246,2019-07-13
c1169,42.136144,9.474703,27.074581815462544,2019-07-14
c1169,42.136144,9.474703,30.447321910139657,2019-07-16
c1169,42.136144,9.474703,27.41605949027952,2019-07-17
c1169,42.136144,9.474703,31.83959929887613,2019-07-18
c1169,42.136144,9.474703,31.14946373629868,2019-07-19
c1169,42.136144,9.474703,28.950699127516604,2019-07-20
c1169,42.136144,9.474703,30.08958173314133,2019-07-21
c1169,42.136144,9.474703,35.722288035626846,2019-07-22
c1169,42.136144,9.474703,33.173213754354485,2019-07-23
c1169,42.136144,9.474703,33.83610240261889,2019-07-24
c1169,42.136144,9.474703,27.363769549416908,2019-07-25
c1169,42.136144,9.474703,28.692818848574355,2019-07-26
c1169,42.136144,9.474703,26.52026108391782,2019-07-27
c1169,42.136144,9.474703,28.403544694219494,2019-07-28
c1169,42.136144,9.474703,27.845371927759015,2019-07-29
c1169,42.136144,9.474703,25.145054574207563,2019-07-30
c1169,42.136144,9.474703,32.884411497162255,2019-07-31
c1169,42.136144,9.474703,26.77783151349329,2019-08-01
c1169,42.136144,9.474703,30.925400822760103,2019-08-02
c1169,42.136144,9.474703,32.34271900854565,2019-08-03
c1169,42.136144,9.474703,33.71925031148471,2019-08-04
c1169,42.136144,9.474703,32.13386178222869,2019-08-05
c1169,42.136144,9.474703,29.624168485329765,2019-08-06
c1169,42.136144,9.474703,26.30946668390212,2019-08-07
c1169,42.136144,9.474703,27.05045034552385,2019-08-08
c1169,42.136144,9.474703,27.218637565263403,2019-08-09
c1169,42.136144,9.474703,23.07850075494002,2019-08-10
c1169,42.136144,9.474703,27.911317817734393,2019-08-11
c1169,42.136144,9.474703,25.171128187710437,2019-08-12
c1169,42.136144,9.474703,31.89390439502318,2019-08-13
c1169,42.136144,9.474703,35.62400019858849,2019-08-14
c1169,42.136144,9.474703,29.638251498590332,2019-08-15
c1169,42.136144,9.474703,32.789875073529984,2019-08-16
c1169,42.136144,9.474703,,2019-08-17
c1169,42.136144,9.474703,29.206917582907614,2019-08-18
c1169,42.136144,9.474703,29.987394346584527,2019-08-19
c1169,42.136144,9.474703,30.269405266779582,2019-08-20
c1169,42.136144,9.474703,29.7991312917588,2019-08-21
c1169,42.136144,9.474703,,2019-08-22
c1169,42.136144,9.474703,28.18476981330351,2019-08-23
c1169,42.136144,9.474703,30.997553133065832,2019-08-24
c1169,42.136144,9.474703,33.14434234650514,2019-08-25
c1169,42.136144,9.474703,26.336737089570953,2019-08-26
c1169,42.136144,9.474703,29.616540303175285,2019-08-27
c1169,42.136144,9.474703,29.292787601915627,2019-08-28
c1169,42.136144,9.474703,28.725906805670466,2019-08-29
c1169,42.136144,9.474703,31.006277356150328,2019-08-30
c1169,42.136144,9.474703,31.463993428638165,2019-08-31
c1169,42.136144,9.474703,30.456900578002916,2019-09-01
c1169,42.136144,9.474703,27.968356293875992,2019-09-02
c1169,42.136144,9.474703,30.52708068583886,2019-09-03
c1169,42.136144,9.474703,27.965673868150837,2019-09-04
c1169,42.136144,9.474703,28.199802378000168,2019-09-05
c1169,42.136144,9.474703,35.07289846371182,2019-09-06
c1169,42.136144,9.474703,31.309395473720937,2019-09-07
c1169,42.136144,9.474703,33.43439194051542,2019-09-08
c1169,42.136144,9.474703,33.8358150166865,2019-09-09
c1169,42.136144,9.474703,34.336182565897175,2019-09-10
c1169,42.136144,9.474703,28.474459942109977,2019-09-11
c1169,42.136144,9.474703,28.15063971524246,2019-09-12
c1169,42.136144,9.474703,29.67484264335093,2019-09-13
c1169,42.136144,9.474703,28.854387183597066,2019-09-14
c1169,42.136144,9.474703,26.387539518797688,2019-09-15
c1169,42.136144,9.474703,25.73195924075747,2019-09-16
c1169,42.136144,9.474703,26.83275864940484,2019-09-17
c1169,42.136144,9.474703,27.03084796667099,2019-09-18
c1169,42.136144,9.474703,26.286061964744523,2019-09-19
c1169,42.136144,9.474703,28.001967622292003,2019-09-20
c1169,42.136144,9.474703,27.4069151096024,2019-09-21
c1169,42.136144,9.474703,30.786784292495252,2019-09-22
c1169,42.136144,9.474703,24.60298128426075,2019-09-23
c1169,42.136144,9.474703,29.896150375545194,2019-09-24
c1169,42.136144,9.474703,30.572585011369245,2019-09-25
c1169,42.136144,9.474703,32.23649360361091,2019-09-26
c1169,42.136144,9.474703,30.362676183235088,2019-09-27
c1169,42.136144,9.474703,29.234896184118924,2019-09-28
c1169,42.136144,9.474703,28.381912440855142,2019-09-29
c1169,42.136144,9.474703,29.418145044743326,2019-09-30
c1169,42.136144,9.474703,25.10805926745112,2019-10-01
c1169,42.136144,9.474703,25.836183931555997,2019-10-02
c1169,42.136144,9.474703,29.87942859068385,2019-10-03
c1169,42.136144,9.474703,,2019-10-04
c1169,42.136144,9.474703,29.06273341144193,2019-10-05
c1169,42.136144,9.474703,28.53424392061279,2019-10-06
c1169,42.136144,9.474703,26.107510335155588,2019-10-07
c1169,42.136144,9.474703,29.531564005738545,2019-10-08
c1169,42.136144,9.474703,27.61207093243573,2019-10-09
c1169,42.136144,9.474703,30.382816326780695,2019-10-10
c1169,42.136144,9.474703,31.288596442539554,2019-10-11
c1169,42.136144,9.474703,28.94684064508372,2019-10-12
c1169,42.136144,9.474703,,2019-10-13
c1169,42.136144,9.474703,27.531044747975063,2019-10-14
c1169,42.136144,9.474703,27.573063279208256,2019-10-15
c1169,42.136144,9.474703,27.293091636443407,2019-10-16
c1169,42.136144,9.474703,29.087662140123008,2019-10-17
c1169,42.136144,9.474703,25.84385921441976,2019-10-18
c1169,42.136144,9.474703,25.13835008768928,2019-10-19
c1169,42.136144,9.474703,27.306283680153747,2019-10-20
c1169,42.136144,9.474703,26.870560269562848,2019-10-21
c1169,42.136144,9.474703,26.47570945957464,2019-10-22
c1169,42.136144,9.474703,,2019-10-23
c1169,42.136144,9.474703,,2019-10-24
c1169,42.136144,9.474703,30.00109432187811,2019-10-25
c1169,42.136144,9.474703,29.11125830310339,2019-10-26
c1169,42.136144,9.474703,26.58911386039179,2019-10-27
c1169,42.136144,9.474703,,2019-10-28
c1169,42.136144,9.474703,22.0763391370547,2019-10-29
c1169,42.136144,9.474703,28.90997165732658,2019-10-30
c1169,42.136144,9.474703,,2019-10-31
c1169,42.136144,9.474703,30.263953293032017,2019-11-01
c1169,42.136144,9.474703,,2019-11-02
c1169,42.136144,9.474703,,2019-11-03
c1169,42.136144,9.474703,27.145074088574113,2019-11-04
c1169,42.136144,9.474703,28.068285469228503,2019-11-05
c1169,42.136144,9.474703,31.25089132367948,2019-11-06
c1169,42.136144,9.474703,28.744263202460587,2019-11-07
c1169,42.136144,9.474703,27.27335652960001,2019-11-08
c1169,42.136144,9.474703,26.40750299440923,2019-11-09
c1169,42.136144,9.474703,,2019-11-10
c1169,42.136144,9.474703,27.859263833484025,2019-11-11
c1169,42.136144,9.474703,28.824030622826875,2019-11-13
c1169,42.136144,9.474703,27.18622354788599,2019-11-14
c1169,42.136144,9.474703,21.3379214169687,2019-11-15
c1169,42.136144,9.474703,,2019-11-16
c1169,42.136144,9.474703,29.07945056598324,2019-11-17
c1169,42.136144,9.474703,,2019-11-18
c1169,42.136144,9.474703,25.27770513179206,2019-11-19
c1169,42.136144,9.474703,29.38467937897189,2019-11-20
c1169,42.136144,9.474703,28.560209541302378,2019-11-21
c1169,42.136144,9.474703,28.432324763407276,2019-11-22
c1169,42.136144,9.474703,29.068739094535957,2019-11-25
c1169,42.136144,9.474703,,2019-11-26
c1169,42.136144,9.474703,25.981827690720877,2019-11-27
c1169,42.136144,9.474703,26.611752221417003,2019-11-28
c1169,42.136144,9.474703,31.17693363551484,2019-11-29
c1169,42.136144,9.474703,28.48733017471503,2019-11-30
c1169,42.136144,9.474703,26.87295157272512,2019-12-01
c1169,42.136144,9.474703,27.06851546760844,2019-12-02
c1169,42.136144,9.474703,28.329344600266793,2019-12-03
c1169,42.136144,9.474703,26.10433677630233,2019-12-04
c1169,42.136144,9.474703,29.68820280029983,2019-12-05
c1169,42.136144,9.474703,29.702717074130344,2019-12-06
c1169,42.136144,9.474703,31.54765580802426,2019-12-07
c1169,42.136144,9.474703,32.43649102468582,2019-12-08
c1169,42.136144,9.474703,30.665137517583805,2019-12-09
c1169,42.136144,9.474703,30.66191550997231,2019-12-10
c1169,42.136144,9.474703,34.633828140612586,2019-12-11
c1169,42.136144,9.474703,28.512376810724746,2019-12-12
c1169,42.136144,9.474703,25.753409061401936,2019-12-13
c1169,42.136144,9.474703,30.167465094305477,2019-12-14
c1169,42.136144,9.474703,27.993558378383263,2019-12-15
c1169,42.136144,9.474703,25.34119966997839,2019-12-16
c1169,42.136144,9.474703,,2019-12-17
c1169,42.136144,9.474703,,2019-12-18
c1169,42.136144,9.474703,29.57679248485008,2019-12-19
c1169,42.136144,9.474703,,2019-12-20
c1169,42.136144,9.474703,30.60065127245858,2019-12-21
c1169,42.136144,9.474703,28.09066240762063,2019-12-22
c1169,42.136144,9.474703,33.24802792528807,2019-12-23
c1169,42.136144,9.474703,32.12656742409115,2019-12-24
c1169,42.136144,9.474703,30.33890755351754,2019-12-25
c1169,42.136144,9.474703,30.596041617959788,2019-12-26
c1169,42.136144,9.474703,32.44665382053883,2019-12-27
c1169,42.136144,9.474703,32.022706104004946,2019-12-28
c1169,42.136144,9.474703,31.250555301964685,2019-12-29
c1169,42.136144,9.474703,36.71485834083074,2019-12-30
c1169,42.136144,9.474703,33.08527023537293,2019-12-31
c1169,42.136144,9.474703,32.344499781237445,2020-01-01
c1169,42.136144,9.474703,29.933820782772965,2020-01-02
c1169,42.136144,9.474703,,2020-01-03
c1169,42.136144,9.474703,32.98781404315885,2020-01-04
c1169,42.136144,9.474703,33.77564957789347,2020-01-05
c1169,42.136144,9.474703,32.04312682633359,2020-01-06
c1169,42.136144,9.474703,,2020-01-07
c1169,42.136144,9.474703,32.57972238181704,2020-01-08
c1169,42.136144,9.474703,33.47707282891739,2020-01-09
c1169,42.136144,9.474703,31.903039177993485,2020-01-10
c1169,42.136144,9.474703,31.41927281807147,2020-01-11
c1169,42.136144,9.474703,32.82744701100538,2020-01-12
c1169,42.136144,9.474703,31.688544625650493,2020-01-13
c1169,42.136144,9.474703,32.62009993780621,2020-01-14
c1169,42.136144,9.474703,34.972619474458824,2020-01-15
c1169,42.136144,9.474703,30.15553380181033,2020-01-16
c1169,42.136144,9.474703,30.77244425395749,2020-01-17
c1169,42.136144,9.474703,35.63234210014343,2020-01-18
c1169,42.136144,9.474703,32.56914878757616,2020-01-19
c1169,42.136144,9.474703,,2020-01-20
c1169,42.136144,9.474703,,2020-01-21
c1169,42.136144,9.474703,31.682456280140855,2020-01-22
c1169,42.136144,9.474703,30.937230436843972,2020-01-23
c1169,42.136144,9.474703,29.201590961171863,2020-01-24
c1169,42.136144,9.474703,36.453016517053406,2020-01-25
c1169,42.136144,9.474703,35.16754205565403,2020-01-26
c1169,42.136144,9.474703,32.57929564384104,2020-01-27
c1169,42.136144,9.474703,30.16305455500832,2020-01-28
c1169,42.136144,9.474703,,2020-01-29
c1169,42.136144,9.474703,33.84191885094482,2020-01-30
c1169,42.136144,9.474703,30.17125013232597,2020-01-31
c1169,42.136144,9.474703,31.409096801036437,2020-02-01
c1169,42.136144,9.474703,30.5476386917247,2020-02-02
c1169,42.136144,9.474703,,2020-02-03
c1169,42.136144,9.474703,33.934049831003286,2020-02-04
c1169,42.136144,9.474703,32.071474501215135,2020-02-05
c1169,42.136144,9.474703,,2020-02-06
c1169,42.136144,9.474703,37.57639215629871,2020-02-07
c1169,42.136144,9.474703,,2020-02-08
c1169,42.136144,9.474703,33.9729875901371,2020-02-09
c1169,42.136144,9.474703,,2020-02-10
c1169,42.136144,9.474703,30.993545957274,2020-02-11
c1169,42.136144,9.474703,36.834817222222235,2020-02-12
c1169,42.136144,9.474703,32.07254340682762,2020-02-13
c1169,42.136144,9.474703,34.055302823801526,2020-02-14
c1169,42.136144,9.474703,35.05754440847281,2020-02-15
c1169,42.136144,9.474703,36.138102382926185,2020-02-16
c1169,42.136144,9.474703,32.159006155333174,2020-02-17
c1169,42.136144,9.474703,30.26103115618826,2020-02-18
c1169,42.136144,9.474703,29.002751202045506,2020-02-19
c1169,42.136144,9.474703,32.53589507055165,2020-02-20
c1169,42.136144,9.474703,36.63162775593626,2020-02-21
c1169,42.136144,9.474703,35.80312285531167,2020-02-22
c1169,42.136144,9.474703,32.633027665886665,2020-02-23
c1169,42.136144,9.474703,33.635776835344274,2020-02-24
c1169,42.136144,9.474703,35.27441420605197,2020-02-25
c1169,42.136144,9.474703,33.03852678236191,2020-02-26
c1169,42.136144,9.474703,32.22188894089579,2020-02-27
c1169,42.136144,9.474703,36.1603634915689,2020-02-28
c1169,42.136144,9.474703,29.1379867742459,2020-02-29
c1169,42.136144,9.474703,29.651930353491245,2020-03-01
c1169,42.136144,9.474703,,2020-03-02
c1169,42.136144,9.474703,33.5753374477143,2020-03-03
c1169,42.136144,9.474703,30.554845535676236,2020-03-04
c1169,42.136144,9.474703,33.89209566484844,2020-03-05
c1169,42.136144,9.474703,29.571759598835612,2020-03-06
c1169,42.136144,9.474703,31.19914777048255,2020-03-07
c1169,42.136144,9.474703,38.06774701314314,2020-03-08
c1169,42.136144,9.474703,28.12858298420906,2020-03-09
c1169,42.136144,9.474703,34.15716382170167,2020-03-10
c1169,42.136144,9.474703,30.47801307172561,2020-03-11
c1169,42.136144,9.474703,32.743477518061496,2020-03-12
c1169,42.136144,9.474703,33.0479552371572,2020-03-13
c1169,42.136144,9.474703,36.47975207915797,2020-03-14
c1169,42.136144,9.474703,38.21612698128198,2020-03-15
c1169,42.136144,9.474703,35.18530556536205,2020-03-16
c1169,42.136144,9.474703,,2020-03-17
c1169,42.136144,9.474703,37.27629430179762,2020-03-18
c1169,42.136144,9.474703,37.20935945285611,2020-03-19
c1169,42.136144,9.474703,32.57944249974098,2020-03-20
c1169,42.136144,9.474703,35.7620467304686,2020-03-21
c1169,42.136144,9.474703,35.33041383855871,2020-03-22
c1169,42.136144,9.474703,34.90927074502576,2020-03-23
c1169,42.136144,9.474703,38.96915278610084,2020-03-24
c1169,42.136144,9.474703,33.262087218899254,2020-03-25
c1169,42.136144,9.474703,,2020-03-26
c1169,42.136144,9.474703,35.501863248883666,2020-03-27
c1169,42.136144,9.474703,37.81558173564996,2020-03-28
c1169,42.136144,9.474703,36.482584108325376,2020-03-29
c1169,42.136144,9.474703,35.55222586666898,2020-03-30
c1169,42.136144,9.474703,33.66437864385637,2020-03-31
c1169,42.136144,9.474703,36.26552021061582,2020-04-01
c1169,42.136144,9.474703,34.55177317489434,2020-04-02
c1169,42.136144,9.474703,34.161999367558145,2020-04-03
c1169,42.136144,9.474703,38.526375656702726,2020-04-04
c1169,42.136144,9.474703,36.22958722796489,2020-04-05
c1169,42.136144,9.474703,40.2505075571547,2020-04-06
c1169,42.136144,9.474703,33.30457677319499,2020-04-07
c1169,42.136144,9.474703,37.79719721229713,2020-04-08
c1169,42.136144,9.474703,36.64827964397917,2020-04-09
c1169,42.136144,9.474703,35.328132252530665,2020-04-10
c1169,42.136144,9.474703,34.043332443094236,2020-04-11
c1169,42.136144,9.474703,39.61905498425573,2020-04-12
c1169,42.136144,9.474703,,2020-04-13
c1169,42.136144,9.474703,36.85966904923161,2020-04-14
c1169,42.136144,9.474703,37.54823018968148,2020-04-15
c1169,42.136144,9.474703,34.16191119430217,2020-04-16
c1169,42.136144,9.474703,38.74673770914136,2020-04-17
c1169,42.136144,9.474703,36.46049275994301,2020-04-18
c1169,42.136144,9.474703,,2020-04-19
c1169,42.136144,9.474703,,2020-04-20
c1169,42.136144,9.474703,,2020-04-21
c1169,42.136144,9.474703,,2020-04-22
c1169,42.136144,9.474703,38.507085346442466,2020-04-23
c1169,42.136144,9.474703,36.378226516335694,2020-04-24
c1169,42.136144,9.474703,37.65569925224851,2020-04-25
c1169,42.136144,9.474703,36.30690045001003,2020-04-26
c1169,42.136144,9.474703,36.70212392310985,2020-04-27
c1169,42.136144,9.474703,35.0521385780661,2020-04-28
c1169,42.136144,9.474703,36.89797591322501,2020-04-29
c1169,42.136144,9.474703,32.0632308848999,2020-04-30
c1169,42.136144,9.474703,32.77975987740325,2020-05-01
c1169,42.136144,9.474703,35.20618218717168,2020-05-02
c1169,42.136144,9.474703,36.27732493806607,2020-05-03
c1169,42.136144,9.474703,35.76225608519898,2020-05-04
c1169,42.136144,9.474703,36.31506422474303,2020-05-05
c1169,42.136144,9.474703,32.80955217010917,2020-05-06
c1169,42.136144,9.474703,34.17054872285226,2020-05-07
c1169,42.136144,9.474703,32.60701488584212,2020-05-08
c1169,42.136144,9.474703,31.32571080455458,2020-05-09
c1169,42.136144,9.474703,33.271527014945406,2020-05-10
c1169,42.136144,9.474703,32.24959572380345,2020-05-11
c1169,42.136144,9.474703,35.01036065745815,2020-05-12
c1169,42.136144,9.474703,33.78112349030839,2020-05-13
