cell_id,lat_center,lon_center,mean,date
c0592,38.757766,16.369142,28.36244284761985,2019-06-09
c0592,38.757766,16.369142,30.250351666858545,2019-06-10
c0592,38.757766,16.369142,32.121223413980026,2019-06-11
c0592,38.757766,16.369142,30.81731903435612,2019-06-12
c0592,38.757766,16.369142,29.91079993014062,2019-06-13
c0592,38.757766,16.369142,31.29782720378755,2019-06-14
c0592,38.757766,16.369142,29.277009299699916,2019-06-15
c0592,38.757766,16.369142,28.7731935339326,2019-06-16
c0592,38.757766,16.369142,31.642647463029824,2019-06-17
c0592,38.757766,16.369142,29.868864014562792,2019-06-18
c0592,38.757766,16.369142,30.584518655878295,2019-06-19
c0592,38.757766,16.369142,29.544467047497896,2019-06-20
c0592,38.757766,16.369142,30.318156422588597,2019-06-21
c0592,38.757766,16.369142,27.99841292264178,2019-06-22
c0592,38.757766,16.369142,29.83081529460841,2019-06-23
c0592,38.757766,16.369142,29.791358906951356,2019-06-24
c0592,38.757766,16.369142,30.221433777921675,2019-06-25
c0592,38.757766,16.369142,31.397752852077424,2019-06-26
c0592,38.757766,16.369142,33.49284519082584,2019-06-27
c0592,38.757766,16.369142,28.073015419902617,2019-06-28
c0592,38.757766,16.369142,27.45753817146462,2019-06-29
c0592,38.757766,16.369142,28.35532256390095,2019-06-30
c0592,38.757766,16.369142,29.337880493670735,2019-07-01
c0592,38.757766,16.369142,30.222943593873406,2019-07-02
c0592,38.757766,16.369142,27.791807097298097,2019-07-03
c0592,38.757766,16.369142,29.118560816935577,2019-07-04
c0592,38.757766,16.369142,27.728336156951407,2019-07-05
c0592,38.757766,16.369142,28.84864705886219,2019-07-06
c0592,38.757766,16.369142,28.506250443896217,2019-07-07
c0592,38.757766,16.369142,27.80302026217524,2019-07-08
c0592,38.757766,16.369142,26.838788857919234,2019-07-09
c0592,38.757766,16.369142,26.88129760295253,2019-07-10
c0592,38.757766,16.369142,25.837192800837503,2019-07-11
c0592,38.757766,16.369142,25.035928059570324,2019-07-12
c0592,38.757766,16.369142,30.895243048709915,2019-07-13
c0592,38.757766,16.369142,28.27506997758267,2019-07-14
c0592,38.757766,16.369142,30.54542501199494,2019-07-16
c0592,38.757766,16.369142,28.903500289891294,2019-07-17
c0592,38.757766,16.369142,23.762838914990425,2019-07-18
c0592,38.757766,16.369142,30.441594620409223,2019-07-19
c0592,38.757766,16.369142,27.7660312243076,2019-07-20
c0592,38.757766,16.369142,28.827041123178983,2019-07-21
c0592,38.757766,16.369142,27.999502574343783,2019-07-22
c0592,38.757766,16.369142,29.988131841453317,2019-07-23
c0592,38.757766,16.369142,27.27050604828125,2019-07-24
c0592,38.757766,16.369142,29.315559100365363,2019-07-25
c0592,38.757766,16.369142,25.91055472711813,2019-07-26
c0592,38.757766,16.369142,28.520145492774414,2019-07-27
c0592,38.757766,16.369142,28.20823066723058,2019-07-28
c0592,38.757766,16.369142,26.93662418839109,2019-07-29
c0592,38.757766,16.369142,24.472715187658977,2019-07-30
c0592,38.757766,16.369142,26.32983301711365,2019-07-31
c0592,38.757766,16.369142,31.95166055192416,2019-08-01
c0592,38.757766,16.369142,30.656758695840836,2019-08-02
c0592,38.757766,16.369142,30.61418021580771,2019-08-03
c0592,38.757766,16.369142,30.54450005472644,2019-08-04
c0592,38.757766,16.369142,29.354041374357273,2019-08-05
c0592,38.757766,16.369142,27.213645119030723,2019-08-06
c0592,38.757766,16.369142,26.62938391348646,2019-08-07
c0592,38.757766,16.369142,31.11178525625899,2019-08-08
c0592,38.757766,16.369142,31.779903782143847,2019-08-09
c0592,38.757766,16.369142,30.82253465632771,2019-08-10
c0592,38.757766,16.369142,27.737245501572207,2019-08-11
c0592,38.757766,16.369142,29.901742239401443,2019-08-12
c0592,38.757766,16.369142,30.34171822590179,2019-08-13
c0592,38.757766,16.369142,30.360740285183446,2019-08-14
c0592,38.757766,16.369142,29.98084653854728,2019-08-15
c0592,38.757766,16.369142,30.72187388736822,2019-08-16
c0592,38.757766,16.369142,30.135395191349655,2019-08-17
c0592,38.757766,16.369142,29.506517074496063,2019-08-18
c0592,38.757766,16.369142,30.7346964530544,2019-08-19
c0592,38.757766,16.369142,30.050279110650745,2019-08-20
c0592,38.757766,16.369142,28.191932624692793,2019-08-21
c0592,38.757766,16.369142,,2019-08-22
c0592,38.757766,16.369142,31.167331523754235,2019-08-23
c0592,38.757766,16.369142,31.613081529918343,2019-08-24
c0592,38.757766,16.369142,32.05672941936962,2019-08-25
c0592,38.757766,16.369142,28.904095544839564,2019-08-26
c0592,38.757766,16.369142,31.688893805551384,2019-08-27
c0592,38.757766,16.369142,31.50067658931754,2019-08-28
c0592,38.757766,16.369142,31.204703893742888,2019-08-29
c0592,38.757766,16.369142,29.410082532683337,2019-08-30
c0592,38.757766,16.369142,31.251002908376805,2019-08-31
c0592,38.757766,16.369142,26.49409449277576,2019-09-01
c0592,38.757766,16.369142,31.865965551387305,2019-09-02
c0592,38.757766,16.369142,30.51568257030413,2019-09-03
c0592,38.757766,16.369142,,2019-09-04
c0592,38.757766,16.369142,33.09507194871298,2019-09-05
c0592,38.757766,16.369142,28.80293569447123,2019-09-06
c0592,38.757766,16.369142,30.942651357627383,2019-09-07
c0592,38.757766,16.369142,28.3236183681346,2019-09-08
c0592,38.757766,16.369142,27.40452985508007,2019-09-09
c0592,38.757766,16.369142,27.793843606723197,2019-09-10
c0592,38.757766,16.369142,31.24540668501172,2019-09-11
c0592,38.757766,16.369142,28.25109295492837,2019-09-12
c0592,38.757766,16.369142,31.96814244511702,2019-09-13
c0592,38.757766,16.369142,28.805493992658604,2019-09-14
c0592,38.757766,16.369142,30.99571335222668,2019-09-15
c0592,38.757766,16.369142,31.06195820020619,2019-09-16
c0592,38.757766,16.369142,25.94941404165081,2019-09-17
c0592,38.757766,16.369142,26.63472948080004,2019-09-18
c0592,38.757766,16.369142,25.282835587859154,2019-09-19
c0592,38.757766,16.369142,27.415887133031035,2019-09-20
c0592,38.757766,16.369142,29.75005936308218,2019-09-21
c0592,38.757766,16.369142,27.094909372338655,2019-09-22
c0592,38.757766,16.369142,25.120941885043983,2019-09-23
c0592,38.757766,16.369142,26.9813106211199,2019-09-24
c0592,38.757766,16.369142,24.81387251779514,2019-09-25
c0592,38.757766,16.369142,29.85935397068395,2019-09-26
c0592,38.757766,16.369142,32.24330774574919,2019-09-27
c0592,38.757766,16.369142,26.26628863347935,2019-09-28
c0592,38.757766,16.369142,27.348338923855724,2019-09-29
c0592,38.757766,16.369142,25.91051670064434,2019-09-30
c0592,38.757766,16.369142,28.733550298078203,2019-10-01
c0592,38.757766,16.369142,24.93247103922715,2019-10-02
c0592,38.757766,16.369142,26.830720153460938,2019-10-03
c0592,38.757766,16.369142,28.027215838449333,2019-10-04
c0592,38.757766,16.369142,28.25274946624288,2019-10-05
c0592,38.757766,16.369142,27.44629973012684,2019-10-06
c0592,38.757766,16.369142,,2019-10-07
c0592,38.757766,16.369142,28.479187676394194,2019-10-08
c0592,38.757766,16.369142,26.063828162652992,2019-10-09
c0592,38.757766,16.369142,22.30074070394039,2019-10-10
c0592,38.757766,16.369142,28.95671344994115,2019-10-11
c0592,38.757766,16.369142,28.340795502471,2019-10-12
c0592,38.757766,16.369142,27.629337501954144,2019-10-13
c0592,38.757766,16.369142,26.676721451752034,2019-10-14
c0592,38.757766,16.369142,27.755517196214583,2019-10-15
c0592,38.757766,16.369142,29.140663227551368,2019-10-16
c0592,38.757766,16.369142,31.087706316334184,2019-10-17
c0592,38.757766,16.369142,25.85948937500099,2019-10-18
c0592,38.757766,16.369142,26.098028638616302,2019-10-19
c0592,38.757766,16.369142,27.126120847194983,2019-10-20
c0592,38.757766,16.369142,28.178548199685288,2019-10-21
c0592,38.757766,16.369142,26.331220402333276,2019-10-22
c0592,38.757766,16.369142,28.689308905114117,2019-10-23
c0592,38.757766,16.369142,25.95050446689129,2019-10-24
c0592,38.757766,16.369142,27.279313968112085,2019-10-25
c0592,38.757766,16.369142,24.568575661866703,2019-10-26
c0592,38.757766,16.369142,28.662567670651093,2019-10-27
c0592,38.757766,16.369142,29.185929505175313,2019-10-28
c0592,38.757766,16.369142,26.63607278064067,2019-10-29
c0592,38.757766,16.369142,24.88153672247413,2019-10-30
c0592,38.757766,16.369142,27.93354545868631,2019-10-31
c0592,38.757766,16.369142,26.09973916618932,2019-11-01
c0592,38.757766,16.369142,29.189565921489596,2019-11-02
c0592,38.757766,16.369142,,2019-11-03
c0592,38.757766,16.369142,28.164422409971465,2019-11-04
c0592,38.757766,16.369142,27.00359366020452,2019-11-05
c0592,38.757766,16.369142,26.1674372425347,2019-11-06
c0592,38.757766,16.369142,,2019-11-07
c0592,38.757766,16.369142,30.152795970968423,2019-11-08
c0592,38.757766,16.369142,28.108368883282573,2019-11-09
c0592,38.757766,16.369142,30.549043809766957,2019-11-10
c0592,38.757766,16.369142,,2019-11-11
c0592,38.757766,16.369142,27.437891302469765,2019-11-13
c0592,38.757766,16.369142,25.38377217012973,2019-11-14
c0592,38.757766,16.369142,27.81472384964673,2019-11-15
c0592,38.757766,16.369142,,2019-11-16
c0592,38.757766,16.369142,23.4634854646821,2019-11-17
c0592,38.757766,16.369142,29.68839393672405,2019-11-18
c0592,38.757766,16.369142,,2019-11-19
c0592,38.757766,16.369142,28.865793547342445,2019-11-20
c0592,38.757766,16.369142,26.59181154434529,2019-11-21
c0592,38.757766,16.369142,28.34762646025988,2019-11-22
c0592,38.757766,16.369142,26.716824620962143,2019-11-25
c0592,38.757766,16.369142,30.937673643116455,2019-11-26
c0592,38.757766,16.369142,29.31705099054448,2019-11-27
c0592,38.757766,16.369142,27.296366170048714,2019-11-28
c0592,38.757766,16.369142,28.4567322638927,2019-11-29
c0592,38.757766,16.369142,29.322656272529613,2019-11-30
c0592,38.757766,16.369142,29.825275844632856,2019-12-01
c0592,38.757766,16.369142,25.05578828115076,2019-12-02
c0592,38.757766,16.369142,26.806864139764617,2019-12-03
c0592,38.757766,16.369142,29.628984510179667,2019-12-04
c0592,38.757766,16.369142,25.83225298590083,2019-12-05
c0592,38.757766,16.369142,29.824351288941305,2019-12-06
c0592,38.757766,16.369142,28.508837361530297,2019-12-07
c0592,38.757766,16.369142,31.004591525713757,2019-12-08
c0592,38.757766,16.369142,26.57669653065254,2019-12-09
c0592,38.757766,16.369142,30.495651169592698,2019-12-10
c0592,38.757766,16.369142,,2019-12-11
c0592,38.757766,16.369142,26.14150275241434,2019-12-12
c0592,38.757766,16.369142,28.72445427321021,2019-12-13
c0592,38.757766,16.369142,30.442776092079068,2019-12-14
c0592,38.757766,16.369142,29.06174672591343,2019-12-15
c0592,38.757766,16.369142,29.122153922891385,2019-12-16
c0592,38.757766,16.369142,26.500521808416515,2019-12-17
c0592,38.757766,16.369142,,2019-12-18
c0592,38.757766,16.369142,27.643818123975024,2019-12-19
c0592,38.757766,16.369142,31.231612823858015,2019-12-20
c0592,38.757766,16.369142,,2019-12-21
c0592,38.757766,16.369142,29.303464128505446,2019-12-22
c0592,38.757766,16.369142,28.467647536662,2019-12-23
c0592,38.757766,16.369142,31.363404063411146,2019-12-24
c0592,38.757766,16.369142,30.174727452514635,2019-12-25
c0592,38.757766,16.369142,32.108387801131,2019-12-26
c0592,38.757766,16.369142,32.32259264339251,2019-12-27
c0592,38.757766,16.369142,28.903935890420733,2019-12-28
c0592,38.757766,16.369142,35.27389084067047,2019-12-29
c0592,38.757766,16.369142,30.65634182170949,2019-12-30
c0592,38.757766,16.369142,36.04897558895234,2019-12-31
c0592,38.757766,16.369142,34.25750917440686,2020-01-01
c0592,38.757766,16.369142,34.91834187516186,2020-01-02
c0592,38.757766,16.369142,31.052023544505143,2020-01-03
c0592,38.757766,16.369142,27.1684957350895,2020-01-04
c0592,38.757766,16.369142,32.8888003783625,2020-01-05
c0592,38.757766,16.369142,33.220377105505,2020-01-06
c0592,38.757766,16.369142,33.87974917964174,2020-01-07
c0592,38.757766,16.369142,29.53456637815787,2020-01-08
c0592,38.757766,16.369142,32.07819880176791,2020-01-09
c0592,38.757766,16.369142,29.0945987837342,2020-01-10
c0592,38.757766,16.369142,35.007427605952444,2020-01-11
c0592,38.757766,16.369142,28.24211904289278,2020-01-12
c0592,38.757766,16.369142,31.287885688992695,2020-01-13
c0592,38.757766,16.369142,32.32092314649069,2020-01-14
c0592,38.757766,16.369142,32.678469513865835,2020-01-15
c0592,38.757766,16.369142,32.16503513756337,2020-01-16
c0592,38.757766,16.369142,34.99135519276402,2020-01-17
c0592,38.757766,16.369142,33.74338391521748,2020-01-18
c0592,38.757766,16.369142,35.11350051514135,2020-01-19
c0592,38.757766,16.369142,32.00753037734058,2020-01-20
c0592,38.757766,16.369142,34.69860084388177,2020-01-21
c0592,38.757766,16.369142,33.382149265509454,2020-01-22
c0592,38.757766,16.369142,31.72225851824728,2020-01-23
c0592,38.757766,16.369142,29.097904921350057,2020-01-24
c0592,38.757766,16.369142,29.602516442537308,2020-01-25
c0592,38.757766,16.369142,29.907215985816435,2020-01-26
c0592,38.757766,16.369142,34.31232843557099,2020-01-27
c0592,38.757766,16.369142,33.396621517796895,2020-01-28
c0592,38.757766,16.369142,33.93437686739861,2020-01-29
c0592,38.757766,16.369142,35.521664913859944,2020-01-30
c0592,38.757766,16.369142,30.84373238920924,2020-01-31
c0592,38.757766,16.369142,29.72320378149584,2020-02-01
c0592,38.757766,16.369142,34.71194114293034,2020-02-02
c0592,38.757766,16.369142,30.15742029585995,2020-02-03
c0592,38.757766,16.369142,31.30014363214299,2020-02-04
c0592,38.757766,16.369142,28.615912191399985,2020-02-05
c0592,38.757766,16.369142,35.81008982777992,2020-02-06
c0592,38.757766,16.369142,34.84172889969391,2020-02-07
c0592,38.757766,16.369142,35.044741950483036,2020-02-08
c0592,38.757766,16.369142,32.84699070178222,2020-02-09
c0592,38.757766,16.369142,34.036438912153244,2020-02-10
c0592,38.757766,16.369142,29.91294932471419,2020-02-11
c0592,38.757766,16.369142,31.52590202597788,2020-02-12
c0592,38.757766,16.369142,34.430912613254655,2020-02-13
c0592,38.757766,16.369142,32.957125136512566,2020-02-14
c0592,38.757766,16.369142,34.910779215319174,2020-02-15
c0592,38.757766,16.369142,32.87030158614682,2020-02-16
c0592,38.757766,16.369142,33.10977186922496,2020-02-17
c0592,38.757766,16.369142,32.420265197424214,2020-02-18
c0592,38.757766,16.369142,27.939815849486717,2020-02-19
c0592,38.757766,16.369142,35.97862217624612,2020-02-20
c0592,38.757766,16.369142,32.69205141152192,2020-02-21
c0592,38.757766,16.369142,36.45111517868045,2020-02-22
c0592,38.757766,16.369142,31.718528035536863,2020-02-23
c0592,38.757766,16.369142,32.64771105793601,2020-02-24
c0592,38.757766,16.369142,30.67972471476623,2020-02-25
c0592,38.757766,16.369142,,2020-02-26
c0592,38.757766,16.369142,32.91454265063262,2020-02-27
c0592,38.757766,16.369142,35.2483610947432,2020-02-28
c0592,38.757766,16.369142,35.52123208523163,2020-02-29
c0592,38.757766,16.369142,31.428638823382965,2020-03-01
c0592,38.757766,16.369142,34.187660431084424,2020-03-02
c0592,38.757766,16.369142,32.842880961221695,2020-03-03
c0592,38.757766,16.369142,30.759586386986175,2020-03-04
c0592,38.757766,16.369142,34.37262475350015,2020-03-05
c0592,38.757766,16.369142,31.268464822666655,2020-03-06
c0592,38.757766,16.369142,30.653041442033658,2020-03-07
c0592,38.757766,16.369142,31.54486913452754,2020-03-08
c0592,38.757766,16.369142,38.216418297825186,2020-03-09
c0592,38.757766,16.369142,34.36044600313517,2020-03-10
c0592,38.757766,16.369142,35.842697304870924,2020-03-11
c0592,38.757766,16.369142,30.644805269450192,2020-03-12
c0592,38.757766,16.369142,29.9315666440555,2020-03-13
c0592,38.757766,16.369142,,2020-03-14
c0592,38.757766,16.369142,,2020-03-15
c0592,38.757766,16.369142,36.775136195767566,2020-03-16
c0592,38.757766,16.369142,35.42176369558764,2020-03-17
c0592,38.757766,16.369142,34.0534827126892,2020-03-18
c0592,38.757766,16.369142,37.28923197900434,2020-03-19
c0592,38.757766,16.369142,35.9168049748407,2020-03-20
c0592,38.757766,16.369142,37.25959446567755,2020-03-21
c0592,38.757766,16.369142,30.472727140034483,2020-03-22
c0592,38.757766,16.369142,40.268220007419586,2020-03-23
c0592,38.757766,16.369142,,2020-03-24
c0592,38.757766,16.369142,,2020-03-25
c0592,38.757766,16.369142,33.589048532011496,2020-03-26
c0592,38.757766,16.369142,34.807820284737126,2020-03-27
c0592,38.757766,16.369142,36.184820252832104,2020-03-28
c0592,38.757766,16.369142,37.27494648934833,2020-03-29
c0592,38.757766,16.369142,31.845495884042812,2020-03-30
c0592,38.757766,16.369142,37.467937718494845,2020-03-31
c0592,38.757766,16.369142,30.290169186304087,2020-04-01
c0592,38.757766,16.369142,34.38200966684387,2020-04-02
c0592,38.757766,16.369142,31.403076401190177,2020-04-03
c0592,38.757766,16.369142,31.784293936922627,2020-04-04
c0592,38.757766,16.369142,,2020-04-05
c0592,38.757766,16.369142,31.53114976442378,2020-04-06
c0592,38.757766,16.369142,35.98520133098501,2020-04-07
c0592,38.757766,16.369142,37.384084242020926,2020-04-08
c0592,38.757766,16.369142,35.343622692890705,2020-04-09
c0592,38.757766,16.369142,37.98348953387654,2020-04-10
c0592,38.757766,16.369142,39.20726661509586,2020-04-11
c0592,38.757766,16.369142,40.56551314252853,2020-04-12
c0592,38.757766,16.369142,36.34704806585568,2020-04-13
c0592,38.757766,16.369142,36.77450515066269,2020-04-14
c0592,38.757766,16.369142,37.212674544235,2020-04-15
c0592,38.757766,16.369142,37.77590322411877,2020-04-16
c0592,38.757766,16.369142,38.49418482372115,2020-04-17
c0592,38.757766,16.369142,35.765075601178786,2020-04-18
c0592,38.757766,16.369142,34.5123065079107,2020-04-19
c0592,38.757766,16.369142,,2020-04-20
c0592,38.757766,16.369142,31.61692002789365,2020-04-21
c0592,38.757766,16.369142,37.20289997948213,2020-04-22
c0592,38.757766,16.369142,28.736077308782047,2020-04-23
c0592,38.757766,16.369142,32.82095964084145,2020-04-24
c0592,38.757766,16.369142,36.63121262936941,2020-04-25
c0592,38.757766,16.369142,37.00371375565462,2020-04-26
c0592,38.757766,16.369142,34.85844688041719,2020-04-27
c0592,38.757766,16.369142,36.46450056145339,2020-04-28
c0592,38.757766,16.369142,35.272127283964686,2020-04-29
c0592,38.757766,16.369142,36.929204688913174,2020-04-30
c0592,38.757766,16.369142,35.012775986356345,2020-05-01
c0592,38.757766,16.369142,33.27838960380841,2020-05-02
c0592,38.757766,16.369142,37.05430526518808,2020-05-03
c0592,38.757766,16.369142,35.038205648226835,2020-05-04
c0592,38.757766,16.369142,34.32232261293881,2020-05-05
c0592,38.757766,16.369142,,2020-05-06
c0592,38.757766,16.369142,34.06055431721948,2020-05-07
c0592,38.757766,16.369142,35.96049216465323,2020-05-08
c0592,38.757766,16.369142,33.971536102888024,2020-05-09
